    time    temp    dens
   1.11788934576968E-01   4.70140814516215E+00   3.88044461644288E+05
 63   37     1.78147929155316E-79   1.78147929155316E-77
 64   37     4.37370134333448E-85   4.41743835676783E-83
 65   37     5.16412119576496E-92   5.26740361968026E-90
 66   37     6.23756235639759E-98   6.42468922708952E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.66947417709514E-69   5.89524244042469E-67
 31   38     2.73202239533453E-62   1.88509545278083E-60
 32   38     2.11412062450785E-55   1.47988443715549E-53
 33   38     1.80279917979312E-49   1.27998741765312E-47
 34   38     4.75032519791163E-43   3.42023414249637E-41
 35   38     2.10958900039932E-38   1.53999997029150E-36
 36   38     9.96295026806747E-33   7.37258319836993E-31
 37   38     4.19861945495550E-29   3.14896459121663E-27
 38   38     5.18925234162415E-24   3.94383177963436E-22
 39   38     1.23340177485118E-21   9.49719366635410E-20
 40   38     9.81815201478765E-20   7.65815857153437E-18
 41   38     7.32011486248262E-19   5.78289074136127E-17
 42   38     3.51665527888328E-17   2.81332422310663E-15
 43   38     2.85462597478182E-17   2.31224703957327E-15
 44   38     1.20515267071793E-16   9.88225189988704E-15
 45   38     4.12045379570882E-17   3.41997665043832E-15
 46   38     6.16176842797063E-17   5.17588547949533E-15
 47   38     1.23916975544807E-17   1.05329429213086E-15
 48   38     7.40049088547342E-18   6.36442216150714E-16
 49   38     8.26749661991786E-19   7.19272205932854E-17
 50   38     1.33308903154518E-18   1.17311834775976E-16
 51   38     4.23019582617519E-21   3.76487428529592E-19
 52   38     2.64670324296314E-23   2.38203291866682E-21
 53   38     1.25413715328148E-26   1.14126480948615E-24
 54   38     2.09476575252697E-29   1.92718449232481E-27
 55   38     2.72889404032445E-33   2.53787145750174E-31
 56   38     8.51277992001985E-37   8.00201312481866E-35
 57   38     9.97951800433816E-42   9.48054210412125E-40
 58   38     3.62311685433392E-45   3.47819218016056E-43
 59   38     1.92799450263439E-50   1.87015466755536E-48
 60   38     5.77626277099261E-53   5.66073751557276E-51
 61   38     1.80625530588056E-58   1.78819275282175E-56
 62   38     4.47011303991515E-63   4.47011303991515E-61
 63   38     4.69954755331846E-69   4.74654302885164E-67
 64   38     8.75295301285481E-74   8.92801207311190E-72
 65   38     2.82381713733786E-80   2.90853165145800E-78
 66   38     8.37286336474387E-86   8.70777789933362E-84
 67   38     1.35623024985607E-92   1.42404176234887E-90
 68   38     1.98942008341552E-98   2.10878528842046E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31871434951408E-72   9.23100044659858E-71
 32   39     3.71509306858672E-65   2.63771607869657E-63
 33   39     1.09335233383757E-58   7.87213680363049E-57
 34   39     8.69423782546477E-52   6.34679361258928E-50
 35   39     9.91029233333096E-46   7.33361632666491E-44
 36   39     1.02848766434464E-39   7.71365748258477E-38
 37   39     5.03901381658781E-35   3.82965050060673E-33
 38   39     3.79221948778365E-29   2.92000900559341E-27
 39   39     1.00708235575989E-25   7.85524237492712E-24
 40   39     1.89794485270681E-22   1.49937643363838E-20
 41   39     9.48514554008050E-22   7.58811643206440E-20
 42   39     5.22504234079732E-19   4.23228429604583E-17
 43   39     1.39240515841276E-18   1.14177222989846E-16
 44   39     1.00974534429972E-17   8.38088635768766E-16
 45   39     1.98837826224894E-17   1.67023774028911E-15
 46   39     4.12607339351316E-17   3.50716238448619E-15
 47   39     1.55423083554294E-17   1.33663851856692E-15
 48   39     4.25231126904233E-17   3.69951080406682E-15
 49   39     2.75898337968274E-17   2.42790537412081E-15
 50   39     2.62739340113425E-16   2.33838012700948E-14
 51   39     2.49867209699001E-18   2.24880488729101E-16
 52   39     3.73765718584264E-20   3.40126803911681E-18
 53   39     5.06306102191133E-23   4.65801614015842E-21
 54   39     3.10623617187183E-25   2.88879963984080E-23
 55   39     1.56687985580593E-28   1.47286706445757E-26
 56   39     1.67151338177077E-31   1.58793771268224E-29
 57   39     7.34561563863876E-36   7.05179101309321E-34
 58   39     6.15983577815858E-40   5.97504070481382E-38
 59   39     3.46637503364725E-45   3.39704753297430E-43
 60   39     3.88958188901572E-48   3.85068607012556E-46
 61   39     1.65113823594164E-52   1.65113823594164E-50
 62   39     1.60392393370552E-56   1.61996317304257E-54
 63   39     3.36974445307725E-61   3.43713934213880E-59
 64   39     6.23135432225035E-66   6.41829495191786E-64
 65   39     5.33696539786847E-72   5.55044401378321E-70
 66   39     4.22726557700869E-77   4.43862885585912E-75
 67   39     1.76313139571969E-83   1.86891927946287E-81
 68   39     6.62346255900985E-89   7.08710493814054E-87
 69   39     9.28940103620500E-96   1.00325531191014E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.75297727047609E-72   2.70214363474279E-70
 33   40     5.04807204625604E-66   3.68509259376691E-64
 34   40     3.08939627787479E-58   2.28615324562735E-56
 35   40     3.24301469855412E-51   2.43226102391559E-49
 36   40     3.49701762430261E-45   2.65773339446998E-43
 37   40     9.21383118989182E-41   7.09465001621670E-39
 38   40     3.30035484818620E-34   2.57427678158524E-32
 39   40     6.64331455122984E-29   5.24821849547157E-27
 40   40     5.84612126834879E-25   4.67689701467903E-23
 41   40     4.82214917170931E-23   3.90594082908454E-21
 42   40     3.89612104921302E-20   3.19481926035467E-18
 43   40     2.11075837196345E-19   1.75192944872967E-17
 44   40     2.90120682906418E-18   2.43701373641391E-16
 45   40     5.97329442468405E-18   5.07730026098144E-16
 46   40     7.40532575327337E-17   6.36858014781510E-15
 47   40     5.26877551676953E-17   4.58383469958949E-15
 48   40     1.25822248102212E-15   1.10723578329947E-13
 49   40     3.25381907414566E-15   2.89589897598964E-13
 50   40     8.83970128370552E-14   7.95573115533497E-12
 51   40     2.62742595643934E-15   2.39095762035980E-13
 52   40     1.27220225537954E-16   1.17042607494918E-14
 53   40     5.28702323588418E-19   4.91693160937229E-17
 54   40     9.72502602824406E-21   9.14152446654941E-19
 55   40     1.68953853845228E-23   1.60506161152966E-21
 56   40     8.33295167499965E-26   7.99963360799966E-24
 57   40     1.28160969530236E-29   1.24316140444329E-27
 58   40     2.41625086060747E-33   2.36792584339532E-31
 59   40     5.14777031866588E-38   5.09629261547922E-36
 60   40     1.85861854666947E-41   1.85861854666947E-39
 61   40     7.79859277714823E-46   7.87657870491971E-44
 62   40     9.42579946396009E-49   9.61431545323929E-47
 63   40     1.99916977835658E-53   2.05914487170728E-51
 64   40     9.75264285620815E-58   1.01427485704565E-55
 65   40     2.27568232759272E-63   2.38946644397236E-61
 66   40     5.00820356280141E-68   5.30869577656950E-66
 67   40     5.64263849084238E-74   6.03762318520135E-72
 68   40     5.73377909784262E-79   6.19248142567003E-77
 69   40     2.24107578913095E-85   2.44277261015274E-83
 70   40     4.37792338058133E-91   4.81571571863946E-89
 71   40     3.13195656456819E-98   3.47647178667069E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.88950793853240E-76   1.39823587451397E-74
 34   41     1.20994487766220E-67   9.07458658246652E-66
 35   41     1.78769580682282E-59   1.35864881318535E-57
 36   41     2.45943017103620E-53   1.89376123169787E-51
 37   41     4.29713519466742E-47   3.35176545184059E-45
 38   41     3.92317245705527E-41   3.09930624107366E-39
 39   41     1.10186432756415E-35   8.81491462051322E-34
 40   41     2.96783575956070E-31   2.40394696524417E-29
 41   41     3.69376654259803E-27   3.02888856493039E-25
 42   41     1.82051625297321E-23   1.51102848996777E-21
 43   41     1.31342422994755E-21   1.10327635315594E-19
 44   41     4.54074363686040E-20   3.85963209133134E-18
 45   41     3.20349781714093E-19   2.75500812274120E-17
 46   41     1.26652890753814E-18   1.10188014955818E-16
 47   41     5.63627119652619E-18   4.95991865294305E-16
 48   41     6.28120822173920E-16   5.59027531734789E-14
 49   41     4.38453799782011E-15   3.94608419803810E-13
 50   41     3.02825290002811E-13   2.75571013902558E-11
 51   41     2.26934842794567E-14   2.08780055371002E-12
 52   41     3.22318559171779E-15   2.99756260029754E-13
 53   41     3.05268592626650E-17   2.86952477069051E-15
 54   41     1.48814396500959E-18   1.41373676675911E-16
 55   41     5.06058620645783E-21   4.85816275819952E-19
 56   41     6.98360521444968E-23   6.77409705801619E-21
 57   41     2.58412356778272E-26   2.53244109642707E-24
 58   41     2.70001424231411E-29   2.67301409989097E-27
 59   41     2.81247874123322E-33   2.81247874123322E-31
 60   41     3.45910658738775E-36   3.49369765326163E-34
 61   41     2.94530445492530E-40   3.00421054402381E-38
 62   41     2.67906496136546E-43   2.75943691020642E-41
 63   41     9.85864511925865E-48   1.02529909240290E-45
 64   41     2.23016877589834E-50   2.34167721469326E-48
 65   41     1.27069140988917E-55   1.34693289448252E-53
 66   41     6.24263414494023E-60   6.67961853508605E-58
 67   41     1.60262047436081E-65   1.73083011230968E-63
 68   41     3.98005680913713E-70   4.33826192195947E-68
 69   41     3.91354874331449E-76   4.30490361764594E-74
 70   41     2.05926408327030E-81   2.28578313243003E-79
 71   41     1.33043033234560E-87   1.49008197222708E-85
 72   41     2.29028449395494E-94   2.58802147816908E-92
 73   41     1.00000000000000E-99   1.80634555948098E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.56388813920292E-66   1.20419386718625E-64
 36   42     4.53185353357874E-60   3.53484575619142E-58
 37   42     5.74245661673363E-53   4.53654072721957E-51
 38   42     4.80524059072244E-47   3.84419247257795E-45
 39   42     1.64962445843059E-41   1.33619581132878E-39
 40   42     9.51517406771590E-36   7.80244273552703E-34
 41   42     6.29289447058352E-31   5.22310241058432E-29
 42   42     6.27562084217383E-26   5.27152150742602E-24
 43   42     1.06295240759014E-23   9.03509546451616E-22
 44   42     3.94818169135342E-22   3.39543625456394E-20
 45   42     1.95337283839104E-20   1.69943436940020E-18
 46   42     3.31081336927795E-19   2.91351576496460E-17
 47   42     3.33758935150377E-18   2.97045452283836E-16
 48   42     2.04762412017360E-15   1.84286170815624E-13
 49   42     4.01744835841126E-14   3.65587800615425E-12
 50   42     6.37212015498561E-12   5.86235054258676E-10
 51   42     1.39917453769088E-12   1.30123232005252E-10
 52   42     6.62966445972476E-13   6.23188459214127E-11
 53   42     1.67175415006160E-14   1.58816644255852E-12
 54   42     2.15164605296016E-15   2.06558021084176E-13
 55   42     1.38459523868211E-17   1.34305738152165E-15
 56   42     4.41715561175509E-19   4.32881249951999E-17
 57   42     4.17900646222089E-22   4.13721639759868E-20
 58   42     3.03117742270914E-24   3.03117742270914E-22
 59   42     9.03523996743975E-28   9.12559236711415E-26
 60   42     3.77815224646211E-30   3.85371529139135E-28
 61   42     6.46002572185091E-34   6.65382649350644E-32
 62   42     1.14702081610650E-36   1.19290164875076E-34
 63   42     7.72314286980013E-41   8.10930001329014E-39
 64   42     4.93323525120170E-44   5.22922936627380E-42
 65   42     1.34746230945788E-48   1.44178467111994E-46
 66   42     6.55548499734898E-52   7.07992379713690E-50
 67   42     4.60199138623701E-57   5.01617061099834E-55
 68   42     3.03816297969059E-61   3.34197927765965E-59
 69   42     7.81956122463128E-67   8.67971295934072E-65
 70   42     9.20303583990034E-72   1.03074001406884E-69
 71   42     3.01966269734535E-78   3.41221884800024E-76
 72   42     1.30108890341725E-83   1.48324134989566E-81
 73   42     5.36285237634143E-90   6.16728023279264E-88
 74   42     1.90663541108408E-95   2.21169707685754E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.12822107599771E-70   2.47129465003819E-68
 37   43     4.56669355244899E-62   3.65335484195919E-60
 38   43     2.92415403369557E-55   2.36856476729341E-53
 39   43     1.87890349122575E-48   1.54070086280512E-46
 40   43     1.03186962824288E-43   8.56451791441592E-42
 41   43     2.37805049172156E-38   1.99756241304611E-36
 42   43     3.17541181660953E-32   2.69910004411810E-30
 43   43     3.72733808992793E-28   3.20551075733802E-26
 44   43     8.01168293146771E-25   6.97016415037690E-23
 45   43     2.65246122226338E-23   2.33416587559177E-21
 46   43     2.04952820808558E-21   1.82408010519617E-19
 47   43     4.12745475962139E-20   3.71470928365925E-18
 48   43     3.45351039493603E-17   3.14269445939179E-15
 49   43     3.25327139905080E-15   2.99300968712673E-13
 50   43     1.26401448358009E-12   1.17553346972949E-10
 51   43     6.74822088818394E-13   6.34332763489290E-11
 52   43     9.73032477178473E-13   9.24380853319549E-11
 53   43     5.66508958984307E-14   5.43848600624935E-12
 54   43     2.13375200964152E-14   2.06973944935227E-12
 55   43     2.91939272400676E-16   2.86100486952663E-14
 56   43     3.26765379078106E-17   3.23497725287325E-15
 57   43     9.83120462383923E-20   9.83120462383923E-18
 58   43     2.87240977784071E-21   2.90113387561912E-19
 59   43     2.39154077846012E-24   2.43937159402932E-22
 60   43     2.94410855123390E-26   3.03243180777092E-24
 61   43     1.16006619241682E-29   1.20646884011349E-27
 62   43     6.47586209081751E-32   6.79965519535839E-30
 63   43     1.03082862801119E-35   1.09267834569186E-33
 64   43     1.61049071740383E-38   1.72322506762209E-36
 65   43     6.13486646539460E-43   6.62565578262617E-41
 66   43     5.15006268430670E-46   5.61356832589430E-44
 67   43     7.93007918225172E-51   8.72308710047689E-49
 68   43     1.48675322625015E-54   1.65029608113766E-52
 69   43     1.00442975786736E-59   1.12496132881145E-57
 70   43     5.05948236568655E-64   5.71721507322581E-62
 71   43     7.64220658628330E-70   8.71211550836296E-68
 72   43     1.48723577874552E-74   1.71032114555734E-72
 73   43     1.47584384098269E-80   1.71197885553992E-78
 74   43     1.36216734364791E-85   1.59373579206805E-83
 75   43     7.80587753177506E-92   9.21093548749457E-90
 76   43     3.42038444807047E-97   4.07025749320386E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95151368453752E-69   2.39072608447539E-67
 38   44     2.16343012439044E-62   1.77401270200016E-60
 39   44     2.35447264144294E-54   1.95421229239764E-52
 40   44     3.44577027496737E-48   2.89444703097259E-46
 41   44     2.33619618919771E-43   1.98576676081806E-41
 42   44     2.35767056331246E-38   2.02759668444872E-36
 43   44     1.35437532476085E-32   1.17830653254194E-30
 44   44     2.04910962632909E-28   1.80321647116960E-26
 45   44     3.13732709112625E-26   2.79222111110236E-24
 46   44     1.40255201615107E-23   1.26229681453596E-21
 47   44     3.31620496874221E-21   3.01774652155541E-19
 48   44     9.16146143144851E-18   8.42854451693263E-16
 49   44     1.47696326355558E-15   1.37357583510669E-13
 50   44     1.25050576218274E-12   1.17547541645178E-10
 51   44     2.15871703346090E-12   2.05078118178786E-10
 52   44     1.17243244182867E-11   1.12553514415552E-09
 53   44     2.15826115692124E-12   2.09351332221361E-10
 54   44     2.53730391134949E-12   2.48655783312250E-10
 55   44     1.00213116852364E-13   9.92109856838399E-12
 56   44     3.24169130070551E-14   3.24169130070551E-12
 57   44     2.65271416252034E-16   2.67924130414555E-14
 58   44     2.35578833382896E-17   2.40290410050554E-15
 59   44     5.31790639707259E-20   5.47744358898476E-18
 60   44     1.73022322893587E-21   1.79943215809331E-19
 61   44     1.64316869024352E-24   1.72532712475570E-22
 62   44     2.14289927294823E-26   2.27147322932513E-24
 63   44     7.84527604241156E-30   8.39444536538037E-28
 64   44     2.68784341469124E-32   2.90287088786654E-30
 65   44     3.17005266815600E-36   3.45535740829004E-34
 66   44     4.09172192541939E-39   4.50089411796133E-37
 67   44     1.97626346542136E-43   2.19365244661771E-41
 68   44     1.02662692109872E-46   1.14982215163057E-44
 69   44     1.85902468530903E-51   2.10069789439920E-49
 70   44     2.34061855400135E-55   2.66830515156154E-53
 71   44     1.17354945305026E-60   1.34958187100779E-58
 72   44     5.30645144758633E-65   6.15548367920015E-63
 73   44     1.36994840897155E-70   1.60283963849671E-68
 74   44     2.95941941355311E-75   3.49211490799266E-73
 75   44     4.39983825579272E-81   5.23580752439334E-79
 76   44     4.55315900224523E-86   5.46379080269428E-84
 77   44     3.56479968425549E-92   4.31340761794915E-90
 78   44     1.55499137447978E-97   1.89708947686533E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.91614352855413E-72   1.59039912869993E-70
 39   45     2.05391599621289E-64   1.72528943681883E-62
 40   45     4.33989712316691E-57   3.68891255469187E-55
 41   45     2.05538572990675E-51   1.76763172771980E-49
 42   45     1.99715017730694E-45   1.73752065425704E-43
 43   45     1.61586544240930E-39   1.42196158932018E-37
 44   45     3.79926592339318E-34   3.38134667181993E-32
 45   45     7.08025855857740E-31   6.37223270271966E-29
 46   45     2.39143597015266E-27   2.17620673283892E-25
 47   45     1.62447986016316E-24   1.49452147135011E-22
 48   45     2.20397316117388E-20   2.04969503989170E-18
 49   45     1.12797765049978E-17   1.06029899146979E-15
 50   45     1.34697361915723E-14   1.27962493819937E-12
 51   45     5.58988281520559E-14   5.36628750259736E-12
 52   45     1.00256058549981E-12   9.72483767934820E-11
 53   45     4.17844195526138E-13   4.09487311615615E-11
 54   45     1.98625507913399E-12   1.96639252834265E-10
 55   45     1.83093294901688E-13   1.83093294901688E-11
 56   45     1.93177747858167E-13   1.95109525336749E-11
