    time    temp    dens
   7.13020360337407E-01   8.29965504959472E-02   2.19105864967859E+00
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.93497532600358E-33   4.49051224878547E-31
 86   68     2.53079188606944E-31   3.89741950454693E-29
 87   68     2.01183228026954E-30   3.11834003441778E-28
 88   68     6.31557762044218E-28   9.85230108788980E-26
 89   68     2.42080190583231E-27   3.80065899215672E-25
 90   68     1.55642978239508E-25   2.45915905618422E-23
 91   68     1.28524747605689E-24   2.04354348693045E-22
 92   68     1.80737501377433E-22   2.89180002203893E-20
 93   68     1.26232644850011E-21   2.03234558208517E-19
 94   68     4.82145583766140E-20   7.81075845701146E-18
 95   68     2.47481286577923E-19   4.03394497122014E-17
 96   68     2.72180952706404E-17   4.46376762438502E-15
 97   68     1.53477750524384E-16   2.53238288365234E-14
 98   68     4.17386276060140E-15   6.92861218259832E-13
 99   68     1.16774541360821E-14   1.95013484072572E-12
100   68     1.48871689457273E-12   2.50104438288219E-10
101   68     4.90362101600090E-12   8.28711951704152E-10
102   68     5.42854131250786E-11   9.22852023126336E-09
103   68     1.65812109763841E-10   2.83538707696168E-08
104   68     1.39120064164430E-08   2.39286510362819E-06
105   68     9.75272742233987E-09   1.68722184406480E-06
106   68     5.00899910032130E-08   8.71565843455906E-06
107   68     2.82980506595606E-08   4.95215886542311E-06
108   68     3.21405105596907E-08   5.65672985850557E-06
109   68     3.94771805808348E-09   6.98746096280775E-07
110   68     1.59543056996099E-09   2.83986641453057E-07
111   68     6.62824341434959E-11   1.18645557116858E-08
112   68     8.89507356609455E-12   1.60111324189702E-09
113   68     1.88395104147927E-13   3.40995138507749E-11
114   68     9.63677002655512E-15   1.75389214483303E-12
115   68     8.54928540318767E-17   1.56451922878334E-14
116   68     1.51574210818213E-18   2.78896547905512E-16
117   68     1.45678887866322E-21   2.69505942552696E-19
118   68     7.99950624818575E-24   1.48790816216255E-21
119   68     1.45763684126027E-26   2.72578089315671E-24
120   68     1.75474494455525E-27   3.29892049576387E-25
121   68     1.23823727233569E-29   2.34026844471444E-27
122   68     6.20415263478789E-32   1.17878900060970E-29
123   68     1.90229946904861E-35   3.63339198588284E-33
124   68     2.32286290900714E-37   4.45989678529372E-35
125   68     8.52515689266093E-41   1.64535528028356E-38
126   68     3.69548789720166E-45   7.16924652057123E-43
127   68     1.10535292345082E-53   2.15543820072909E-51
128   68     3.32890489060986E-50   6.52465358559534E-48
129   68     1.43475748549428E-57   2.82647224642374E-55
130   68     2.10669598974932E-53   4.17125805970366E-51
131   68     3.72432816013590E-59   7.41141303867045E-57
132   68     7.50984158441479E-58   1.50196831688296E-55
133   68     1.07481850268102E-62   2.16038519038886E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01367898384968E-36   3.12120242496700E-34
 87   69     3.96564724915609E-35   6.18640970868350E-33
 88   69     2.84821776510417E-33   4.47170189121354E-31
 89   69     1.12136604950871E-31   1.77175835822375E-29
 90   69     9.29572083755422E-30   1.47801961317112E-27
 91   69     1.47126612925656E-28   2.35402580681050E-26
 92   69     7.51253097579068E-27   1.20951748710230E-24
 93   69     9.94721785079175E-26   1.61144929182826E-23
 94   69     1.15785595584106E-23   1.88730520802093E-21
 95   69     4.67110305396084E-23   7.66060900849577E-21
 96   69     3.37813060612237E-21   5.57391550010191E-19
 97   69     2.30658230987405E-20   3.82892663439092E-18
 98   69     3.46589842783621E-18   5.78805037448647E-16
 99   69     1.72456890423254E-17   2.89727575911066E-15
100   69     3.71367588219071E-16   6.27611224090229E-14
101   69     2.27337799974994E-15   3.86474259957491E-13
102   69     2.02405141142086E-13   3.46112791352966E-11
103   69     5.07731610629823E-13   8.73298370283295E-11
104   69     4.26296223553107E-11   7.37492466746876E-09
105   69     9.74118447539283E-11   1.69496609871835E-08
106   69     2.43266161997970E-09   4.25715783496447E-07
107   69     1.22839050041809E-09   2.16196728073584E-07
108   69     1.54182443992270E-08   2.72902925866318E-06
109   69     7.21137427835757E-09   1.28362462154765E-06
110   69     3.47567366793135E-08   6.22145586559711E-06
111   69     1.07857941232794E-08   1.94144294219028E-06
112   69     9.46263512649487E-09   1.71273695789557E-06
113   69     1.80201661507255E-09   3.27967023943204E-07
114   69     6.76544586967288E-10   1.23807659415014E-07
115   69     6.50619566804868E-11   1.19714000292096E-08
116   69     1.02421457151738E-11   1.89479695730715E-09
117   69     1.15073546061843E-13   2.14036795675029E-11
118   69     9.31819958432762E-15   1.74250332226926E-12
119   69     4.38957671461130E-17   8.25240422346924E-15
120   69     6.62298599571125E-18   1.25174435318943E-15
121   69     3.48751954181649E-20   6.62628712945132E-18
122   69     1.78235458833460E-21   3.40429726371908E-19
123   69     4.96714221165621E-24   9.53691304637993E-22
124   69     5.68524427567205E-26   1.09725214520471E-23
125   69     1.13659573754795E-28   2.20499573084303E-26
126   69     6.14716606981604E-32   1.19869738361413E-29
127   69     9.57518568282024E-39   1.87673639383277E-36
128   69     1.65661584195841E-41   3.26353320865806E-39
129   69     3.85256081286271E-49   7.62807040946817E-47
130   69     3.99365569980371E-53   7.94737484260938E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66776014153139E-33   4.21506102361960E-31
 89   70     3.34132342686009E-32   5.31270424870755E-30
 90   70     2.84864503759336E-30   4.55783206014938E-28
 91   70     3.29953447793337E-29   5.31225050947272E-27
 92   70     3.51939904302715E-27   5.70142644970399E-25
 93   70     4.21069643950395E-26   6.86343519639144E-24
 94   70     2.09035821726603E-24   3.42818747631628E-22
 95   70     1.54358770156182E-23   2.54691970757700E-21
 96   70     1.68763195600659E-21   2.80146904697094E-19
 97   70     1.16134185056733E-20   1.93944089044743E-18
 98   70     4.04384841894879E-19   6.79366534383397E-17
 99   70     2.21171983672642E-18   3.73780652406765E-16
100   70     1.93926532921949E-16   3.29675105967313E-14
101   70     1.04757786208386E-15   1.79135814416340E-13
102   70     2.06266107510950E-14   3.54777704918834E-12
103   70     6.83836218261660E-14   1.18303665759267E-11
104   70     6.85112183938095E-12   1.19209520005229E-09
105   70     1.32773906477868E-11   2.32354336336270E-09
106   70     1.59133250934632E-10   2.80074521644952E-08
107   70     3.21873044098991E-10   5.69715288055214E-08
108   70     3.35455033890783E-08   5.97109960325594E-06
109   70     7.29137541103481E-09   1.30515619857523E-06
110   70     2.74412070603266E-08   4.93941727085879E-06
111   70     6.28165361667768E-09   1.13697930461866E-06
112   70     5.30340386930588E-09   9.65219504213670E-07
113   70     4.84987176556387E-10   8.87526533098188E-08
114   70     1.61967985249981E-10   2.98021092859965E-08
115   70     5.30819845104331E-12   9.82016713443012E-10
116   70     8.27484580509753E-13   1.53912131974814E-10
117   70     4.58356767684441E-15   8.57127155569904E-13
118   70     5.46812040323605E-16   1.02800663580838E-13
119   70     2.95962659247107E-17   5.59369425977033E-15
120   70     8.60439667504627E-19   1.63483536825879E-16
121   70     6.91472926056457E-21   1.32071328876783E-18
122   70     1.20382073682663E-22   2.31133581470713E-20
123   70     1.40548172247881E-24   2.71257972438410E-22
124   70     7.34596431193058E-27   1.42511707651453E-24
125   70     1.34568912350222E-29   2.62409379082932E-27
126   70     2.49560277642050E-33   4.89138144178418E-31
127   70     1.78474746282441E-40   3.51595250176409E-38
128   70     3.10652887750784E-45   6.15092717746552E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37273338748287E-35   3.82010075384742E-33
 91   71     4.84566102969204E-34   7.84997086810111E-32
 92   71     3.62234798096666E-32   5.90442720897566E-30
 93   71     4.84368791779961E-31   7.94364818519136E-29
 94   71     5.80219569812874E-29   9.57362290191243E-27
 95   71     1.07464738457540E-27   1.78391465839516E-25
 96   71     3.18507210890337E-26   5.31907042186863E-24
 97   71     4.82863299823680E-25   8.11210343703783E-23
 98   71     3.03929351761021E-23   5.13640604476126E-21
 99   71     4.32819652425261E-22   7.35793409122943E-20
100   71     1.07964232997533E-20   1.84618838425781E-18
101   71     7.10008533286380E-20   1.22121467725257E-17
102   71     4.87432719315431E-18   8.43258604415696E-16
103   71     4.70538244037872E-17   8.18736544625897E-15
104   71     7.37286978513613E-16   1.29025221239882E-13
105   71     2.96208218401086E-15   5.21326464385911E-13
106   71     2.11839035142093E-13   3.74955092201505E-11
107   71     3.35485176962551E-12   5.97163614993340E-10
108   71     1.49898250047155E-11   2.68317867584407E-09
109   71     7.85197610955772E-11   1.41335569972039E-08
110   71     1.63191852714697E-09   2.95377253413602E-07
111   71     8.58566007522091E-10   1.56259013369021E-07
112   71     1.65154003195625E-08   3.02231825847993E-06
113   71     9.94927813996492E-09   1.83066717775355E-06
114   71     2.87931384843617E-08   5.32673061960691E-06
115   71     7.06959019079295E-09   1.31494377548749E-06
116   71     6.61360614633737E-09   1.23674434936509E-06
117   71     2.81721787892443E-10   5.29636961237793E-08
118   71     1.22205295662605E-10   2.30968008802324E-08
119   71     1.64567650653961E-12   3.12678536242527E-10
120   71     1.07654840937555E-12   2.05620746190730E-10
121   71     3.32025138790877E-14   6.37488266478483E-12
122   71     4.26288978549043E-15   8.22737728599653E-13
123   71     6.73026536368319E-17   1.30567148055454E-14
124   71     4.14556417294579E-18   8.08385013724429E-16
125   71     3.45120444193536E-20   6.76436070619331E-18
126   71     5.51956088998136E-23   1.08735349532633E-20
127   71     1.52942299619659E-27   3.02825753246924E-25
128   71     4.17232124743602E-30   8.30291928239769E-28
129   71     2.62163618831464E-36   5.24327237662927E-34
130   71     1.13156186918985E-39   2.27443935707160E-37
131   71     9.02818480728113E-45   1.82369333107079E-42
132   71     4.54626342364476E-48   9.22891474999886E-46
133   71     4.78943534601200E-53   9.77044810586449E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77183490244369E-32   7.82580924000766E-30
 93   72     9.43579550343199E-31   1.55690625806628E-28
 94   72     5.71486137086627E-29   9.48666987563801E-27
 95   72     8.50748602460730E-28   1.42075016610942E-25
 96   72     5.76358980655358E-26   9.68283087501001E-24
 97   72     6.58693982524076E-25   1.11319283046569E-22
 98   72     3.44197004736825E-23   5.85134908052602E-21
 99   72     3.22968171913517E-22   5.52275573972114E-20
100   72     1.71284295838008E-20   2.94608988841375E-18
101   72     1.34710585029928E-19   2.33049312101775E-17
102   72     4.56076284840580E-18   7.93572735622610E-16
103   72     3.28876123276272E-17   5.75533215733476E-15
104   72     1.14790470235846E-15   2.02031227615089E-13
105   72     4.78840618985722E-15   8.47547895604727E-13
106   72     1.79349452085668E-13   3.19242024712488E-11
107   72     8.09709467743590E-13   1.44937994726103E-10
108   72     2.20094884307284E-11   3.96170791753111E-09
109   72     8.40587544202837E-11   1.52146345500714E-08
110   72     1.05166814141488E-09   1.91403601737508E-07
111   72     8.01017988975018E-09   1.46586291982428E-06
112   72     3.32417750739311E-08   6.11648661360333E-06
113   72     1.20907810818421E-08   2.23679450014079E-06
114   72     3.42900167193834E-08   6.37794310980531E-06
115   72     9.58222545375571E-09   1.79187615985232E-06
116   72     6.01317463273712E-09   1.13047683095458E-06
117   72     3.90857309014560E-10   7.38720314037518E-08
118   72     1.08856586611680E-10   2.06827514562192E-08
119   72     2.75317462152296E-12   5.25856352710885E-10
120   72     5.83959107196076E-13   1.12120148581647E-10
121   72     1.18356613524947E-14   2.28428264103148E-12
122   72     6.50389511656973E-16   1.26175565261453E-13
123   72     1.61312081085770E-17   3.14558558117252E-15
124   72     2.23868459825028E-19   4.38782181257055E-17
125   72     1.73714334476369E-21   3.42217238918446E-19
126   72     8.53101217276333E-25   1.68914041020714E-22
127   72     2.58767309501679E-30   5.14946945908341E-28
128   72     1.24101694739539E-34   2.48203389479079E-32
129   72     3.56802155337174E-40   7.17172332227720E-38
130   72     9.86700330911733E-45   1.99313466844170E-42
131   72     1.93182339308867E-51   3.92160148797001E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73941220659729E-30   2.93960662914942E-28
 97   73     4.48425633569326E-29   7.62323577067854E-27
 98   73     1.54339344834693E-27   2.63920279667325E-25
 99   73     2.31732759290510E-26   3.98580345979677E-24
100   73     1.33191466648118E-24   2.30421237301245E-22
101   73     1.86287238470004E-23   3.24139794937807E-21
102   73     6.01424883993770E-22   1.05249354698910E-19
103   73     3.25630654886028E-21   5.73109952599410E-19
104   73     3.33863688070304E-19   5.90938727884439E-17
105   73     1.14395213848057E-18   2.03623480649542E-16
106   73     5.98461477563642E-17   1.07124604483892E-14
107   73     4.09189770075436E-16   7.36541586135785E-14
108   73     6.84871584759297E-15   1.23961756841433E-12
109   73     2.10268622966010E-14   3.82688893798139E-12
110   73     2.43483435116863E-12   4.45574686263859E-10
111   73     3.88520023183774E-12   7.14876842658145E-10
112   73     6.64745085968354E-11   1.22977840904145E-08
113   73     1.04827609400533E-10   1.94979353484992E-08
114   73     8.20741909760898E-09   1.53478737125288E-06
115   73     3.55954209209284E-09   6.69193913313453E-07
116   73     2.63025951514065E-08   4.97119048361582E-06
117   73     9.99938053722240E-09   1.89988230207226E-06
118   73     1.09625434733540E-08   2.09384580341061E-06
119   73     7.21969176076377E-10   1.38618081806664E-07
120   73     7.06247354825593E-10   1.36305739481339E-07
121   73     6.56397956629401E-11   1.27341203586104E-08
122   73     2.91798035767812E-11   5.69006169747234E-09
123   73     1.25997393152803E-12   2.46954890579493E-10
124   73     1.57574000318660E-13   3.10420780627760E-11
125   73     3.55021808532058E-15   7.02943180893474E-13
126   73     1.02701465957383E-16   2.04375917255193E-14
127   73     1.10937273232891E-20   2.21874546465781E-18
128   73     3.18967359915060E-23   6.41124393429271E-21
129   73     6.89197208702965E-28   1.39217836157999E-25
130   73     9.10966389847719E-31   1.84926177139087E-28
131   73     6.36821441774086E-36   1.29911574121914E-33
132   73     1.76948038490699E-38   3.62743478905933E-36
133   73     3.22692848235213E-43   6.64747267364538E-41
134   73     6.08361710751388E-45   1.25930874125537E-42
135   73     1.72348915959282E-49   3.58485745195307E-47
136   73     6.88333344211415E-52   1.43861668940186E-49
137   73     7.92958130627909E-56   1.66521207431861E-53
138   73     2.75532315115335E-58   5.81373184893357E-56
139   73     2.22197641737235E-62   4.71059000482939E-60
140   73     1.14298759332498E-65   2.43456357378221E-63
141   73     3.04918594341183E-70   6.52525791890131E-68
142   73     1.51931501271330E-73   3.26652727733360E-71
143   73     7.48801902858767E-79   1.61741211017494E-76
144   73     3.27347488718413E-83   7.10344050518957E-81
145   73     5.50210389400917E-89   1.19945864889400E-86
146   73     8.56575648675728E-94   1.87590067059984E-91
147   73     1.00000000000000E-99   1.22725619207577E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08111679968669E-27   3.57952089546111E-25
 99   74     2.02396310822591E-26   3.50145617723083E-24
100   74     1.14255919896222E-24   1.98805300619427E-22
101   74     1.32807114816393E-23   2.32412450928688E-21
102   74     8.87595127270916E-22   1.56216742399681E-19
103   74     4.81895430325081E-21   8.52954911675394E-19
104   74     2.37540335411005E-19   4.22821797031589E-17
105   74     1.29490979820594E-18   2.31788853878863E-16
106   74     1.06147573141182E-16   1.91065631654128E-14
107   74     4.82968107427967E-16   8.74172274444621E-14
108   74     1.09677505701256E-14   1.99613060376286E-12
109   74     3.88043408252105E-14   7.10119437101352E-12
110   74     3.08985713117658E-12   5.68533712136491E-10
111   74     7.70414022543416E-12   1.42526594170532E-09
112   74     5.63210824854037E-11   1.04757213422851E-08
113   74     1.70742597911755E-10   3.19288658094981E-08
114   74     1.96896034286547E-08   3.70164544458708E-06
115   74     2.16309702724372E-09   4.08825338149064E-07
116   74     2.30632326128083E-08   4.38201419643357E-06
117   74     1.74673468788206E-08   3.33626325385474E-06
118   74     5.14175618036426E-08   9.87217186629939E-06
119   74     2.83120947567460E-09   5.46423428805197E-07
120   74     2.48503711093953E-09   4.82097199522270E-07
121   74     1.16537054511236E-10   2.27247256296910E-08
122   74     2.68458812835294E-11   5.26179273157176E-09
123   74     5.34829249303363E-13   1.05361362112762E-10
124   74     9.40910256716412E-14   1.86300230829850E-11
125   74     7.21635813266092E-16   1.43605526839952E-13
126   74     3.31145856584163E-18   6.62291713168326E-16
127   74     2.72508536757025E-22   5.47742158881619E-20
128   74     1.17388034456954E-25   2.37123829603047E-23
129   74     3.81158278043346E-30   7.73751304427993E-28
130   74     5.06303320925792E-34   1.03285877468862E-31
131   74     5.38327406317403E-40   1.10357118295068E-37
132   74     4.12764605582289E-43   8.50295087499516E-41
133   74     2.54871154369525E-48   5.27583289544917E-46
134   74     7.89427976886939E-50   1.64201019192483E-47
135   74     1.70829028989612E-54   3.57032670588289E-52
136   74     1.06985736722246E-56   2.24670047116716E-54
137   74     3.03415653225678E-61   6.40207028306180E-59
138   74     1.34739952787833E-63   2.85648699910206E-61
139   74     8.81188098560706E-69   1.87693064993430E-66
140   74     1.94951453362774E-71   4.17196110196335E-69
141   74     1.01790471010522E-76   2.18849512672622E-74
142   74     3.59898209471980E-81   7.77380132459477E-79
143   74     5.72657197403952E-87   1.24266611836657E-84
144   74     2.13513149518896E-91   4.65458665951194E-89
145   74     9.67589518989643E-98   2.11902104658732E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
