    time    temp    dens
   1.71042901177486E-01   6.82525168888348E-01   1.17987418145982E+03
105   60     4.66094534341951E-27   7.69055981664220E-25
106   60     7.87120318363791E-30   1.30661972848389E-27
107   60     1.81731197631184E-33   3.03491100044077E-31
108   60     1.40874557402995E-36   2.36669256437032E-34
109   60     1.44293019024116E-40   2.43855202150756E-38
110   60     1.35691043023351E-43   2.30674773139697E-41
111   60     6.87967075389899E-48   1.17642369891673E-45
112   60     2.52106081588304E-51   4.33622460331884E-49
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.19399778800419E-53   5.81307597416762E-51
123   60     5.33628211821767E-53   9.76539627633834E-51
124   60     2.88456487522250E-53   5.30759937040940E-51
125   60     5.41260920470697E-54   1.00133270287079E-51
126   60     3.02680996417148E-49   5.62986653335895E-47
127   60     1.74019410384934E-71   3.25416297419826E-69
128   60     8.56954196778753E-84   1.61107388994406E-81
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.61033348511432E-73   3.18460685183947E-71
 62   61     1.46583581468381E-69   1.80297805206109E-67
 63   61     1.24132287744156E-63   1.53924036802754E-61
 64   61     1.26315590950459E-56   1.57894488688074E-54
 65   61     9.44383533289193E-51   1.18992325194438E-48
 66   61     5.03115560392530E-47   6.38956761698513E-45
 67   61     3.45386746033332E-44   4.42095034922665E-42
 68   61     5.56521066208251E-42   7.17912175408644E-40
 69   61     5.11292880239979E-40   6.64680744311972E-38
 70   61     3.93027322721371E-37   5.14865792764996E-35
 71   61     5.03424072744237E-35   6.64519776022393E-33
 72   61     5.55162484145679E-33   7.38366103913753E-31
 73   61     2.15169374030338E-31   2.88326961200652E-29
 74   61     1.27989383059730E-28   1.72785667130636E-26
 75   61     6.32427438754435E-27   8.60101316706031E-25
 76   61     3.61140691590965E-25   4.94762747479622E-23
 77   61     4.31090984221508E-24   5.94905558225681E-22
 78   61     4.54378728144522E-21   6.31586432120886E-19
 79   61     8.18910501160149E-20   1.14647470162421E-17
 80   61     1.95266871740042E-18   2.75326289153459E-16
 81   61     1.29618484928279E-17   1.84058248598156E-15
 82   61     2.03525772193076E-14   2.91041854236099E-12
 83   61     1.45686957914865E-14   2.09789219397405E-12
 84   61     7.86140286820438E-14   1.13990341588964E-11
 85   61     2.21858680399578E-14   3.23913673383384E-12
 86   61     8.54674207322419E-13   1.25637108476396E-10
 87   61     2.66235334613584E-13   3.94028295228104E-11
 88   61     5.95714239647103E-13   8.87614217074184E-11
 89   61     3.62205625770301E-13   5.43308438655451E-11
 90   61     2.95692609738646E-11   4.46495840705355E-09
 91   61     2.08495540728726E-11   3.16913221907663E-09
 92   61     2.95952585729904E-10   4.52807456166753E-08
 93   61     1.38284068750264E-10   2.12957465875407E-08
 94   61     2.91843121039413E-08   4.52356837611091E-06
 95   61     6.81488225620031E-09   1.06312163196725E-06
 96   61     4.31999538751052E-08   6.78239275839151E-06
 97   61     1.76357266751454E-08   2.78644481467297E-06
 98   61     2.04434536399037E-08   3.25050912874469E-06
 99   61     3.27796116700606E-09   5.24473786720969E-07
100   61     1.20301030391738E-09   1.93684658930697E-07
101   61     7.56627514543258E-11   1.22573657356008E-08
102   61     8.23072578424342E-12   1.34160830283168E-09
103   61     1.23496524952680E-13   2.02534300922395E-11
104   61     3.39483981780638E-15   5.60148569938052E-13
105   61     1.08932591099426E-17   1.80828101225048E-15
106   61     1.63879542786837E-19   2.73678836454018E-17
107   61     3.47388231787685E-22   5.83612229403311E-20
108   61     2.03291280550265E-24   3.43562264129948E-22
109   61     2.06935504643607E-27   3.51790357894131E-25
110   61     7.52873652568734E-30   1.28741394589254E-27
111   61     3.84952137127273E-33   6.62117675858910E-31
112   61     8.17035806817507E-36   1.41347194579429E-33
113   61     3.37943341201003E-39   5.88021413689746E-37
114   61     3.53837925403053E-42   6.19216369455342E-40
115   61     6.82962955155587E-46   1.20201480107383E-43
116   61     2.54534927683429E-49   4.50526821999670E-47
117   61     4.56948146807978E-54   8.13367701318201E-52
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.02400027375433E-57   1.84320049275779E-55
120   61     3.83827440187608E-53   6.94727666739570E-51
121   61     4.37627756240285E-53   7.96482516357319E-51
122   61     2.80341878838883E-52   5.13025638275155E-50
123   61     3.32521808959723E-50   6.11840128485890E-48
124   61     4.45418300364339E-49   8.24023855674027E-47
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.35048128322041E-94   2.56591443811878E-92
130   61     1.26839861161720E-92   2.42264134818886E-90
131   61     9.69069597979046E-95   1.86061362811977E-92
132   61     2.19034922435860E-93   4.22737400301211E-91
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.11622000346107E-82   1.38411280429172E-80
 63   62     2.38180464943126E-62   2.97725581178908E-60
 64   62     4.93289696783866E-56   6.21545017947671E-54
 65   62     3.17027233121646E-53   4.02624586064491E-51
 66   62     7.62930627496419E-49   9.76551203195416E-47
 67   62     6.38141815786247E-46   8.23202942364259E-44
 68   62     5.99731994241376E-43   7.79651592513789E-41
 69   62     4.48103887785654E-41   5.87016092999207E-39
 70   62     9.06697400029243E-38   1.19684056803860E-35
 71   62     6.30670331919582E-36   8.38791541453044E-34
 72   62     1.91982595340977E-33   2.57256677756909E-31
 73   62     4.77911665267382E-32   6.45180748110966E-30
 74   62     6.10155568192970E-29   8.29811572742439E-27
 75   62     2.62068222645913E-27   3.59033465024901E-25
 76   62     2.67140574603050E-25   3.68653992952209E-23
 77   62     3.66902759608941E-24   5.09994835856428E-22
 78   62     3.17541193196928E-21   4.44557670475699E-19
 79   62     4.95679185217754E-20   6.98907651157033E-18
 80   62     1.61907518550375E-18   2.29908676341532E-16
 81   62     6.63214466829486E-18   9.48396687566166E-16
 82   62     1.56201136893936E-14   2.24929637127267E-12
 83   62     1.68601868196871E-15   2.44472708885463E-13
 84   62     7.40997561227551E-15   1.08185643939222E-12
 85   62     3.63586705913219E-15   5.34472457692432E-13
 86   62     3.36897195296821E-14   4.98607849039295E-12
 87   62     7.67129804278420E-15   1.14302340837485E-12
 88   62     4.52922320481573E-14   6.79383480722360E-12
 89   62     1.26455590604080E-14   1.90947941812161E-12
 90   62     1.66056484269042E-13   2.52405856088944E-11
 91   62     2.52051466826175E-13   3.85638744244047E-11
 92   62     1.11144551470023E-11   1.71162609263835E-09
 93   62     1.24215200836164E-10   1.92533561296055E-08
 94   62     7.71304668484605E-10   1.20323528283598E-07
 95   62     5.35506679789108E-10   8.40745487268900E-08
 96   62     6.21333455188904E-08   9.81706859198469E-06
 97   62     1.45598290618023E-08   2.31501282082656E-06
 98   62     3.48991272027278E-08   5.58386035243644E-06
 99   62     6.37110016037626E-09   1.02574712582058E-06
100   62     4.29292936260778E-09   6.95454556742461E-07
101   62     2.51005223298505E-10   4.09138513976563E-08
102   62     2.61724862170544E-11   4.29228773959692E-09
103   62     1.47268166620659E-13   2.42992474924088E-11
104   62     3.48440198650616E-15   5.78410729760023E-13
105   62     1.59530253774612E-17   2.66415523803602E-15
106   62     1.58712399395775E-19   2.66636830984901E-17
107   62     2.02836267324313E-22   3.42793291778089E-20
108   62     8.28666731627521E-25   1.40873344376679E-22
109   62     3.09873978414929E-28   5.29884503089529E-26
110   62     1.29945705112962E-30   2.23506612794295E-28
111   62     3.02088663468929E-34   5.22613387801247E-32
112   62     5.10238005381582E-37   8.87814129363953E-35
113   62     8.64306402678593E-41   1.51253620468754E-38
114   62     4.48914973635483E-44   7.90090353598450E-42
115   62     1.82312675802137E-48   3.22693436169782E-46
116   62     4.36240195509956E-52   7.76507548007721E-50
117   62     5.20010847628731E-54   9.30819417255429E-52
118   62     4.88232472370787E-53   8.78818450267417E-51
119   62     4.37029498677677E-55   7.91023392606595E-53
120   62     9.69749912868690E-51   1.76494484142102E-48
121   62     8.02565050705260E-50   1.46869404279063E-47
122   62     5.05005255191306E-50   9.29209669552002E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     4.72559288640429E-72   9.02588241303219E-70
130   62     6.95732158696980E-67   1.33580574469820E-64
131   62     4.83694332328361E-79   9.33530061393737E-77
132   62     3.14352507210508E-75   6.09843863988385E-73
133   62     4.05275332623930E-79   7.90286898616663E-77
134   62     3.05659963255872E-75   5.99093527981508E-73
135   62     4.43539168245761E-79   8.73772161444150E-77
136   62     2.59553707186611E-74   5.13916340229490E-72
137   62     5.70870176534291E-93   1.13603165130324E-90
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.10625062003570E-93   1.02138757812450E-90
 64   63     2.64237252331959E-82   3.35581310461588E-80
 65   63     3.67694235643870E-75   4.70648621624154E-73
 66   63     6.78028466964358E-69   8.74656722384021E-67
 67   63     2.04046201770782E-61   2.65260062302016E-59
 68   63     9.40941001943680E-57   1.23263271254622E-54
 69   63     5.60287521460280E-50   7.39579528327569E-48
 70   63     1.01263527603214E-46   1.34680491712275E-44
 71   63     1.91178501162413E-44   2.56179191557634E-42
 72   63     2.30430799251772E-42   3.11081578989892E-40
 73   63     1.58701640445720E-40   2.15834231006179E-38
 74   63     2.01783705703238E-37   2.76443676813436E-35
 75   63     1.75315072594685E-35   2.41934800180665E-33
 76   63     1.19349432638154E-33   1.65895711367035E-31
 77   63     2.99799882054288E-32   4.19719834876003E-30
 78   63     2.46190720301797E-29   3.47128915625534E-27
 79   63     9.76052765688484E-28   1.38599492727765E-25
 80   63     2.11004933963576E-26   3.01737055567914E-24
 81   63     1.88372791839382E-25   2.71256820248709E-23
 82   63     5.54389408481009E-22   8.03864642297463E-20
 83   63     4.28444888103754E-22   6.25529536631481E-20
 84   63     2.66260334533215E-21   3.91402691763826E-19
 85   63     1.26093002762027E-21   1.86617644087800E-19
 86   63     2.32765229163779E-20   3.46820191454030E-18
 87   63     3.99222539611268E-20   5.98833809416902E-18
 88   63     6.29197512427544E-20   9.50088243765591E-18
 89   63     2.30494233387864E-19   3.50351234749553E-17
 90   63     1.63536065694382E-17   2.50210180512405E-15
 91   63     6.55105279147997E-17   1.00886212988792E-14
 92   63     4.10934597588076E-15   6.36948626261518E-13
 93   63     1.44845758463876E-14   2.25959383203646E-12
 94   63     1.02277788058373E-12   1.60576127251645E-10
 95   63     2.22253750250581E-12   3.51160925395918E-10
 96   63     3.99326474582042E-11   6.34929094585447E-09
 97   63     6.02153167550776E-11   9.63445068081242E-09
 98   63     6.19284124143164E-09   9.97047439870494E-07
 99   63     5.28811054379422E-09   8.56673908094664E-07
100   63     3.90290048620454E-08   6.36172779251340E-06
101   63     1.69807840028027E-08   2.78484857645964E-06
102   63     1.97724966492335E-08   3.26246194712353E-06
103   63     1.96019825841258E-09   3.25392910896488E-07
104   63     4.55283010406254E-10   7.60322627378444E-08
105   63     9.40878938814456E-12   1.58067661720829E-09
106   63     5.58842882128883E-13   9.44444470797812E-11
107   63     7.23324380554587E-15   1.22965144694280E-12
108   63     2.49252321005922E-16   4.26221468920126E-14
109   63     1.32591588634660E-18   2.28057532451615E-16
110   63     1.95461139819619E-20   3.38147771887941E-18
111   63     5.16681196496143E-23   8.99025281903288E-21
112   63     5.28921122905110E-25   9.25611965083942E-23
113   63     1.10351809514721E-27   1.94219184745910E-25
114   63     5.44291322819003E-30   9.63395641389636E-28
115   63     4.82502338961372E-33   8.58854163351243E-31
116   63     9.28266480409252E-36   1.66159699993256E-33
117   63     2.89635085058440E-39   5.21343153105193E-37
118   63     2.45167188389535E-42   4.43752610985059E-40
119   63     9.33052175652795E-47   1.69815495968809E-44
120   63     4.41768946952969E-50   8.08437172923933E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.82707656570000E-80   5.48452853745800E-78
132   63     4.45153307184801E-77   8.68048949010362E-75
133   63     4.11215144454460E-80   8.05981683130742E-78
134   63     3.26727997607321E-78   6.43654155286423E-76
135   63     4.21384293773088E-91   8.34340901670715E-89
136   63     2.47664117237768E-88   4.92851593303158E-86
137   63     8.13537082381693E-97   1.62707416476339E-94
138   63     9.57645805019725E-94   1.92486806808965E-91
139   63     4.71853239747965E-98   9.53143544290888E-96
140   63     4.55369420567882E-96   9.24399923752801E-94
141   63     1.00000000000000E-99   7.18872005594770E-99
142   63     1.66617175427690E-98   3.41565209626764E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00374335963626E-27   1.45542787147258E-25
 82   64     3.71346394133465E-24   5.42165735434859E-22
 83   64     1.26643801700755E-24   1.86166388500110E-22
 84   64     2.61317284944545E-23   3.86749581717927E-21
 85   64     9.97777009487575E-24   1.48668774413649E-21
 86   64     6.73194741718490E-22   1.00979211257773E-19
 87   64     1.18425351657558E-21   1.78822281002913E-19
 88   64     3.79924116779685E-20   5.77484657505122E-18
 89   64     9.37488143711264E-20   1.43435685987823E-17
 90   64     1.58826670576487E-17   2.44593072687790E-15
 91   64     7.81658523581845E-17   1.21157071155186E-14
 92   64     2.20485789780689E-15   3.43957832057874E-13
 93   64     9.24841469651008E-15   1.45200110735208E-12
 94   64     1.01357535152026E-12   1.60144905540200E-10
 95   64     4.01715304896886E-12   6.38727334786049E-10
 96   64     4.23615320746615E-11   6.77784513194584E-09
 97   64     1.09779859076939E-10   1.76745573113872E-08
 98   64     1.22362035378624E-08   1.98226497313371E-06
 99   64     4.35502225857530E-09   7.09868628147773E-07
100   64     4.33184890280466E-08   7.10423220059964E-06
101   64     1.94205948609941E-08   3.20439815206403E-06
102   64     2.20633182785790E-08   3.66251083424411E-06
103   64     2.47256830235110E-09   4.12918906492633E-07
104   64     4.72443024125211E-10   7.93704280530355E-08
105   64     1.21526290894928E-11   2.05379431612429E-09
106   64     7.18524402106861E-13   1.22149148358166E-10
107   64     5.65117573899455E-15   9.66351051368069E-13
108   64     1.17032200608426E-16   2.01295385046492E-14
109   64     2.09285682193053E-19   3.62064230193982E-17
110   64     3.71522541976821E-21   6.46449223039669E-19
111   64     6.32204949037693E-24   1.10635866081596E-21
112   64     4.24763821185008E-26   7.47584325285615E-24
113   64     1.94016322092541E-29   3.43408890103798E-27
114   64     4.31716694199053E-32   7.68455715674314E-30
115   64     1.36450290512228E-35   2.44246020016889E-33
116   64     1.49354360886491E-38   2.68837849595684E-36
117   64     1.64513192559746E-42   2.97768878533140E-40
118   64     6.62503947264923E-46   1.20575718402216E-43
119   64     1.67460653287426E-50   3.06452995515989E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.91023601958388E-77   9.57496023818856E-75
132   64     9.00865594591317E-71   1.76569656539898E-68
133   64     2.36193346407728E-76   4.65300892423224E-74
134   64     3.12218809912554E-70   6.18193243626856E-68
135   64     6.31249002518840E-77   1.25618551501249E-74
136   64     2.38084000058473E-70   4.76168000116945E-68
137   64     8.37970710685224E-77   1.68432112847730E-74
138   64     1.96142605405790E-71   3.96208062919696E-69
139   64     1.31017761645957E-76   2.65966056141293E-74
140   64     7.34164372846728E-72   1.49769532060733E-69
141   64     1.29870582951038E-80   2.66234695049627E-78
142   64     1.41028232500554E-75   2.90518158951141E-73
143   64     3.83320387842693E-81   7.93473202834375E-79
144   64     6.39166617203409E-77   1.32946656378309E-74
145   64     2.39741944407310E-83   5.01060663811277E-81
146   64     1.96295305148488E-80   4.12220140811824E-78
147   64     1.40501675879052E-99   2.96458536104801E-97
148   64     3.98866353307002E-99   8.45596669010843E-97
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.40323531771316E-33   9.41275591703835E-31
 83   65     5.52016460358397E-32   8.16984361330428E-30
 84   65     4.36507078080100E-30   6.50395546339349E-28
 85   65     3.48828971725518E-29   5.23243457588277E-27
 86   65     4.13703903616786E-27   6.24692894461347E-25
 87   65     2.50431872991281E-26   3.80656446946747E-24
 88   65     2.25521014976344E-24   3.45047152913806E-22
 89   65     8.18668883203020E-24   1.26075008013265E-21
 90   65     1.48471782957495E-21   2.30131263584117E-19
 91   65     6.48799705259481E-21   1.01212754020479E-18
 92   65     6.60325816910017E-19   1.03671153254873E-16
 93   65     4.30368220813431E-18   6.79981788885220E-16
 94   65     2.13611976533542E-16   3.39643042688331E-14
 95   65     7.59301146414255E-16   1.21488183426281E-13
 96   65     4.78105895331787E-14   7.69750491484178E-12
 97   65     4.27966119185093E-13   6.93305113079850E-11
 98   65     8.91890031471416E-12   1.45378075129841E-09
 99   65     1.49050391367258E-11   2.44442641842304E-09
100   65     4.03465794746788E-10   6.65718561332200E-08
101   65     6.33752947965696E-10   1.05202989362305E-07
102   65     2.57312960198534E-08   4.29712643531552E-06
103   65     2.15378028164459E-08   3.61835087316292E-06
104   65     4.55369589475129E-08   7.69574606212968E-06
105   65     1.05775735503592E-08   1.79818750356107E-06
106   65     4.96126631364392E-09   8.48376539633110E-07
107   65     4.19837327280037E-10   7.22120202921664E-08
108   65     6.71821479278319E-11   1.16225115915149E-08
109   65     2.19101775564636E-12   3.81237089482466E-10
110   65     1.51621436551723E-13   2.65337513965515E-11
111   65     2.03964763523420E-15   3.58977983801220E-13
112   65     9.07916592491106E-17   1.60701236870926E-14
113   65     7.10449176038923E-19   1.26459953334928E-16
114   65     1.18419095805622E-20   2.11970181492063E-18
115   65     4.00061512239681E-23   7.20110722031426E-21
116   65     4.08884204172038E-25   7.40080409551389E-23
117   65     4.66119424100000E-28   8.48337351862001E-26
118   65     1.35066388592626E-30   2.47171491124506E-28
119   65     7.77744699057466E-34   1.43105024626574E-31
120   65     2.46710788815704E-36   4.56414959309052E-34
121   65     1.58224506820798E-39   2.94297582686685E-37
122   65     2.29371180741400E-42   4.28924107986418E-40
123   65     8.13003552292437E-46   1.52844667830978E-43
124   65     1.15198752851073E-48   2.17725642888527E-46
125   65     5.94385120772339E-52   1.12933172946744E-49
126   65     6.07088340246786E-56   1.15953872987136E-53
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.14976293143238E-64   6.07904245766449E-62
129   65     5.60535973518691E-69   1.08743978862626E-66
130   65     1.76749593596873E-62   3.44661707513903E-60
131   65     2.93340137535803E-67   5.74946669570175E-65
132   65     8.52617687474778E-61   1.67965684432531E-58
133   65     2.13036586845709E-65   4.21812441954504E-63
134   65     3.51672207974190E-65   6.99827693868637E-63
135   65     3.70518991925769E-58   7.41037983851537E-56
136   65     1.09395933860871E-55   2.19885827060351E-53
137   65     5.82605398001173E-60   1.17686290396237E-57
138   65     5.23666454005212E-55   1.06304290163058E-52
139   65     5.55627037977544E-60   1.13347915747419E-57
140   65     4.78268740911193E-55   9.80450918867946E-53
141   65     3.29581989058180E-60   6.78938897459850E-58
142   65     1.49535928288960E-56   3.09539371558148E-54
143   65     3.23410979348215E-60   6.72694837044287E-58
144   65     6.01608632737187E-56   1.25736204242072E-53
145   65     2.83504686969421E-63   5.95359842635784E-61
146   65     3.30415123503215E-61   6.97175910591783E-59
147   65     4.27091583581847E-63   9.05434157193515E-61
148   65     4.00309920383653E-63   8.52660130417181E-61
149   65     7.38286160042000E-64   1.57993238248988E-61
150   65     7.61156964794968E-65   1.63648747430918E-62
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.69143627837043E-33   9.90332569198823E-31
 83   66     5.51223627998558E-32   8.21323205717852E-30
 84   66     7.56640076823651E-30   1.13496011523548E-27
 85   66     3.78186784149989E-29   5.71062044066483E-27
 86   66     4.01405137975557E-27   6.10135809722847E-25
 87   66     2.11409189739943E-26   3.23456060302113E-24
 88   66     2.21999051145831E-24   3.41878538764580E-22
 89   66     1.01624442423876E-23   1.57517885757008E-21
 90   66     7.40792868963706E-22   1.15563687558338E-19
 91   66     5.79413938838924E-21   9.09679883977110E-19
 92   66     3.50360841268360E-19   5.53570129204009E-17
 93   66     1.93720853985988E-18   3.08016157837720E-16
 94   66     1.07948515861112E-16   1.72717625377779E-14
 95   66     6.84640341219650E-16   1.10227094936364E-13
 96   66     2.41765812837100E-14   3.91660616796102E-12
 97   66     7.45687369803656E-14   1.21547041277996E-11
 98   66     5.26969017985589E-12   8.64229189496366E-10
 99   66     1.92945018154687E-11   3.18359279955234E-09
100   66     3.53609714085328E-10   5.86992125381645E-08
101   66     1.92696884634204E-10   3.21803797339121E-08
102   66     3.32014511652135E-08   5.57784379575587E-06
103   66     2.07521955795342E-08   3.50712105294128E-06
104   66     5.85753743913453E-08   9.95781364652870E-06
105   66     1.15906838702588E-08   1.98200694181425E-06
106   66     5.27881886561428E-09   9.07956844885656E-07
107   66     3.50673488476162E-10   6.06665135063760E-08
108   66     4.63165204590913E-11   8.05907455988189E-09
109   66     8.58471639535721E-13   1.50232536918751E-10
110   66     6.81253300005040E-14   1.19900580800887E-11
111   66     4.37335096720957E-16   7.74083121196094E-14
112   66     1.16770269258454E-17   2.07851079280048E-15
113   66     1.81362359014406E-20   3.24638622635787E-18
114   66     1.54164773634565E-22   2.77496592542216E-20
115   66     2.65173328277293E-25   4.79963724181900E-23
116   66     1.16708290463182E-27   2.12409088642991E-25
117   66     4.16929432676613E-31   7.62980861798201E-29
118   66     6.61887512542972E-34   1.21787302307907E-31
119   66     1.30001234484832E-37   2.40502283796939E-35
120   66     4.86565890565483E-40   9.05012556451798E-38
121   66     6.66539339269155E-44   1.24642856443332E-41
122   66     1.08722040680998E-46   2.04397436480276E-44
123   66     1.19184814916466E-50   2.25259300192121E-48
124   66     1.10799721222723E-52   2.10519470323173E-50
125   66     7.40636334464455E-57   1.41461539882711E-54
126   66     2.46285102590006E-61   4.72867396972812E-59
127   66     1.25337383473316E-68   2.41901150103500E-66
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.36822544140197E-68   1.63180396107338E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     8.62447232342935E-59   1.70764552003901E-56
133   66     9.97783850820288E-62   1.98558986313237E-59
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     9.75108934512534E-56   2.07698203051170E-53
148   66     9.77743841475088E-53   2.09237182075669E-50
149   66     1.70839404346299E-55   3.67304719344543E-53
150   66     1.24348081832786E-53   2.68591856758818E-51
151   66     1.28966586965414E-55   2.79857493714948E-53
152   66     4.68213299180555E-54   1.02070499221361E-51
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82326457384449E-35   2.75312950650517E-33
 85   67     5.52082515147296E-34   8.39165423023889E-32
 86   67     3.47339461060746E-32   5.31429375422941E-30
 87   67     4.88981615615692E-31   7.53031688048166E-29
 88   67     5.08737064421011E-29   7.88542449852568E-27
 89   67     7.32559233852404E-28   1.14279240480975E-25
 90   67     4.41106168249831E-26   6.92536684152234E-24
 91   67     3.69437275969300E-25   5.83710896031494E-23
 92   67     4.09555269568977E-23   6.51192878614673E-21
 93   67     3.43771586449344E-22   5.50034538318951E-20
 94   67     1.97764749630298E-20   3.18401246904780E-18
 95   67     9.29788605808859E-20   1.50625754141035E-17
 96   67     1.08277660871521E-17   1.76492587220580E-15
 97   67     6.96624745356666E-17   1.14246458238493E-14
 98   67     2.37737516436247E-15   3.92266902119808E-13
 99   67     4.54138632814308E-15   7.53870130471752E-13
100   67     8.23086298941600E-13   1.37455411923247E-10
