    time    temp    dens
   1.21759592476899E+00   4.79273912877561E-02   4.39997530692789E-01
 60   60     3.65712479815363E-74   4.38854975778436E-72
 61   60     3.45711887552328E-58   4.18311383938317E-56
 62   60     1.83158725116155E-52   2.23453644641709E-50
 63   60     7.11408898984781E-49   8.75032945751281E-47
 64   60     4.51779368752290E-45   5.60206417252840E-43
 65   60     1.19188030909939E-42   1.48985038637424E-40
 66   60     3.54125165891371E-39   4.46197709023127E-37
 67   60     2.81349237134599E-37   3.57313531160941E-35
 68   60     1.57173094417173E-34   2.01181560853981E-32
 69   60     6.66166436282467E-33   8.59354702804382E-31
 70   60     6.13060428525798E-30   7.96978557083538E-28
 71   60     1.80863876949719E-28   2.36931678804132E-26
 72   60     3.92615632911952E-26   5.18252635443777E-24
 73   60     8.28713002501240E-25   1.10218829332665E-22
 74   60     3.88703253800538E-22   5.20862360092721E-20
 75   60     6.13144934014877E-21   8.27745660920084E-19
 76   60     6.21177677701995E-19   8.44801641674713E-17
 77   60     5.02145069408629E-18   6.87938745089822E-16
 78   60     1.81286477131754E-15   2.50175338441821E-13
 79   60     1.23531758207289E-14   1.71709143908132E-12
 80   60     5.38490718618327E-13   7.53887006065657E-11
 81   60     1.20061219161884E-12   1.69286319018256E-10
 82   60     1.06996825026844E-09   1.51935491538119E-07
 83   60     2.20013646642540E-10   3.14619514698832E-08
 84   60     8.15574764035514E-10   1.17442766021114E-07
 85   60     2.61850599275222E-10   3.79683368949071E-08
 86   60     1.77054091278342E-09   2.58498973266379E-07
 87   60     5.44715611863731E-10   8.00731949439685E-08
 88   60     6.72266272853858E-09   9.94954083823710E-07
 89   60     5.65173580104156E-09   8.42108634355193E-07
 90   60     2.22347814564082E-08   3.33521721846123E-06
 91   60     2.32176242013383E-08   3.50586125440208E-06
 92   60     6.83349105161200E-08   1.03869063984502E-05
 93   60     1.23851546061515E-08   1.89492865474119E-06
 94   60     2.97407138889786E-08   4.58006993890271E-06
 95   60     5.75475886745339E-09   8.91987624455276E-07
 96   60     1.48733051385455E-09   2.32023560161310E-07
 97   60     5.77349471471818E-11   9.06438670210755E-09
 98   60     1.14762339875116E-11   1.81324497002684E-09
 99   60     4.11627258493421E-13   6.54487341004539E-11
100   60     2.14803977338627E-14   3.43686363741803E-12
101   60     1.59477233866010E-16   2.56758346524275E-14
102   60     1.79047238814613E-18   2.90056526879673E-16
103   60     3.92316932018517E-22   6.39476599190183E-20
104   60     9.47646529923042E-25   1.55414030907379E-22
105   60     2.07441896651480E-30   3.42279129474941E-28
106   60     2.67148174982825E-33   4.43465970471490E-31
107   60     3.60228961251222E-37   6.01582365289540E-35
108   60     4.87180817371248E-41   8.18463773183697E-39
109   60     1.96586050860675E-46   3.32230425954540E-44
110   60     2.68524320400170E-50   4.56491344680289E-48
111   60     8.35895742118780E-56   1.42938171902311E-53
112   60     2.15236491538507E-59   3.70206765446232E-57
113   60     3.87962924266631E-61   6.71175858981271E-59
114   60     2.73081755043267E-63   4.75162253775284E-61
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     2.34111435762454E-78   4.16718355657168E-76
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.16162037451514E-82   5.69091667412726E-80
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.11850041190704E-67   2.13633578674244E-65
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.33949792509967E-71   1.01741874686216E-68
 62   61     2.44097421514254E-65   3.00239828462533E-63
 63   61     3.97742744273302E-60   4.93201002898894E-58
 64   61     2.38890007408065E-54   2.98612509260081E-52
 65   61     2.26668283304944E-51   2.85602036964229E-49
 66   61     1.18617061301932E-47   1.50643667853453E-45
 67   61     1.65958498334719E-44   2.12426877868441E-42
 68   61     3.34358452691685E-42   4.31322403972274E-40
 69   61     3.18387242633655E-40   4.13903415423752E-38
 70   61     2.40685143556504E-37   3.15297538059021E-35
 71   61     3.04604505378414E-35   4.02077947099507E-33
 72   61     3.32543810387986E-33   4.42283267816021E-31
 73   61     1.24454504614172E-31   1.66769036182991E-29
 74   61     6.80179389184503E-29   9.18242175399079E-27
 75   61     3.57239329139200E-27   4.85845487629313E-25
 76   61     1.93598649132889E-25   2.65230149312058E-23
 77   61     2.17018717980759E-24   2.99485830813447E-22
 78   61     2.09728378772270E-21   2.91522446493455E-19
 79   61     3.52154194250371E-20   4.93015871950519E-18
 80   61     9.64816050159857E-19   1.36039063072540E-16
 81   61     5.89601308115151E-18   8.37233857523515E-16
 82   61     8.07839637830506E-15   1.15521068209762E-12
 83   61     4.51085907105661E-15   6.49563706232152E-13
 84   61     3.19191326363595E-14   4.62827423227212E-12
 85   61     7.96358226845198E-15   1.16268301119399E-12
 86   61     4.18499970804829E-13   6.15194957083099E-11
 87   61     1.14837223521363E-13   1.69959090811617E-11
 88   61     7.60016165512131E-13   1.13242408661307E-10
 89   61     1.41771205576963E-13   2.12656808365445E-11
 90   61     3.36269397075283E-11   5.07766789583677E-09
 91   61     7.55627430386716E-11   1.14855369418781E-08
 92   61     4.42496887899193E-10   6.77020238485765E-08
 93   61     8.62551312125127E-10   1.32832902067270E-07
 94   61     2.33922428556559E-08   3.62579764262667E-06
 95   61     3.38177267623476E-09   5.27556537492623E-07
 96   61     4.00165791482696E-08   6.28260292627833E-06
 97   61     1.45670599810091E-08   2.30159547699944E-06
 98   61     1.71967982448256E-08   2.73429092092727E-06
 99   61     1.13974295198453E-09   1.82358872317525E-07
100   61     2.91646236329667E-10   4.69550440490764E-08
101   61     1.11113643284425E-11   1.80004102120768E-09
102   61     9.55256453214722E-13   1.55706801874000E-10
103   61     1.99771732160732E-15   3.27625640743600E-13
104   61     5.30367983851576E-17   8.75107173355100E-15
105   61     1.44153985515433E-21   2.39295615955618E-19
106   61     1.40381010776417E-22   2.34436287996616E-20
107   61     1.05476722327794E-23   1.77200893510693E-21
108   61     3.31227612150678E-26   5.59774664534645E-24
109   61     7.35718161846180E-30   1.25072087513851E-27
110   61     2.49362629272902E-32   4.26410096056663E-30
111   61     1.56593666865656E-37   2.69341107008929E-35
112   61     1.04093469088571E-41   1.80081701523228E-39
113   61     1.55077331008945E-46   2.69834555955564E-44
114   61     9.20423095934696E-51   1.61074041788572E-48
115   61     3.74666824074030E-56   6.59413610370293E-54
116   61     5.22182804358812E-61   9.24263563715097E-59
117   61     2.85163055736768E-67   5.07590239211446E-65
118   61     9.17727896148581E-73   1.64273293410596E-70
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.59596920671944E-49   7.01213995310291E-47
135   61     6.98709462096124E-50   1.36947054570840E-47
136   61     1.43784397773402E-59   2.83255263613601E-57
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.03055339919310E-94   9.95788621499944E-92
 63   62     8.46111675966676E-64   1.05763959495834E-61
 64   62     3.77267749006639E-57   4.75357363748365E-55
 65   62     3.98427995046917E-54   5.06003553709585E-52
 66   62     2.33158702222595E-49   2.98443138844921E-47
 67   62     5.01617207691902E-46   6.47086197922553E-44
 68   62     4.56891779294089E-43   5.93959313082315E-41
 69   62     5.37761285164954E-41   7.04467283566089E-39
 70   62     1.05354251079975E-37   1.39067611425567E-35
 71   62     7.71793973108249E-36   1.02648598423397E-33
 72   62     2.32668278929238E-33   3.11775493765179E-31
 73   62     6.62156796704858E-32   8.93911675551558E-30
 74   62     6.53782072726438E-29   8.89143618907956E-27
 75   62     2.93634872894869E-27   4.02279775865970E-25
 76   62     2.98814612337333E-25   4.12364165025520E-23
 77   62     4.35784142920497E-24   6.05739958659491E-22
 78   62     3.08714198444937E-21   4.32199877822911E-19
 79   62     5.34299453396143E-20   7.53362229288562E-18
 80   62     1.72463195109025E-18   2.44897737054816E-16
 81   62     6.15036625711445E-18   8.79502374767366E-16
 82   62     1.39521329496417E-14   2.00910714474841E-12
 83   62     1.35264709317672E-15   1.96133828510624E-13
 84   62     6.90003222158370E-15   1.00740470435122E-12
 85   62     2.60264850959943E-15   3.82589330911116E-13
 86   62     2.80131558861742E-14   4.14594707115378E-12
 87   62     4.47733716200554E-15   6.67123237138825E-13
 88   62     3.66509842273451E-14   5.49764763410176E-12
 89   62     8.19268704337719E-15   1.23709574354996E-12
 90   62     2.91639142391574E-13   4.43291496435192E-11
 91   62     8.89779476354406E-13   1.36136259882224E-10
 92   62     1.48175742994827E-11   2.28190644212033E-09
 93   62     5.04588971358188E-10   7.82112905605192E-08
 94   62     1.08604739182337E-09   1.69423393124445E-07
 95   62     3.27738104125279E-09   5.14548823476688E-07
 96   62     6.13345333721583E-08   9.69085627280101E-06
 97   62     2.34079194606869E-08   3.72185919424921E-06
 98   62     3.80899079838035E-08   6.09438527740856E-06
 99   62     7.54171975763979E-09   1.21421688098001E-06
100   62     4.29637177555121E-09   6.96012227639297E-07
101   62     2.88375598026074E-10   4.70052224782501E-08
102   62     3.43517101369616E-11   5.63368046246171E-09
103   62     1.26661502278928E-13   2.08991478760230E-11
104   62     2.84330264006813E-15   4.71988238251310E-13
105   62     1.11776094430189E-19   1.86666077698416E-17
106   62     2.39646556706573E-20   4.02606215267042E-18
107   62     1.39227972293891E-23   2.35295273176677E-21
108   62     3.11091977287477E-26   5.28856361388711E-24
109   62     1.96269927747902E-30   3.35621576448912E-28
110   62     6.88659911901995E-33   1.18449504847143E-30
111   62     1.85024367393888E-37   3.20092155591427E-35
112   62     4.44114940770192E-40   7.72759996940135E-38
113   62     3.40597090606461E-44   5.96044908561307E-42
114   62     8.89733335475578E-48   1.56593067043702E-45
115   62     9.16277535710095E-55   1.62181123820687E-52
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.94439319732767E-65   5.12771115652597E-63
 68   63     8.25741618543434E-60   1.08172152029190E-57
 69   63     2.61951273156370E-51   3.45775680566409E-49
 70   63     8.25430708399018E-48   1.09782284217069E-45
 71   63     1.44178281560404E-45   1.93198897290942E-43
 72   63     2.63899920651643E-43   3.56264892879719E-41
 73   63     1.88418485439426E-41   2.56249140197620E-39
 74   63     2.33011152485315E-38   3.19225278904881E-36
 75   63     2.36000805090875E-36   3.25681111025408E-34
 76   63     1.48981081778053E-34   2.07083703671494E-32
 77   63     2.92665879878803E-33   4.09732231830324E-31
 78   63     2.88364625105083E-30   4.06594121398167E-28
 79   63     9.27598713872363E-29   1.31719017369876E-26
 80   63     2.69803024639430E-27   3.85818325234385E-25
 81   63     2.12516103037549E-26   3.06023188374070E-24
 82   63     5.76694796490996E-23   8.36207454911944E-21
 83   63     3.75848189284257E-23   5.48738356355015E-21
 84   63     2.97792341420418E-22   4.37754741888014E-20
 85   63     1.34814465108784E-22   1.99525408361000E-20
 86   63     2.12616824220815E-21   3.16799068089015E-19
 87   63     4.26541737632540E-21   6.39812606448810E-19
 88   63     1.26668859100520E-19   1.91269977241786E-17
 89   63     4.79685284948518E-19   7.29121633121748E-17
 90   63     1.88757035277081E-17   2.88798263973934E-15
 91   63     1.90326826177462E-16   2.93103312313292E-14
 92   63     1.60269299794248E-13   2.48417414681085E-11
 93   63     5.52922707401424E-14   8.62559423546221E-12
 94   63     3.58890875972300E-12   5.63458675276512E-10
 95   63     1.22401303966646E-10   1.93394060267301E-08
 96   63     1.20423566131623E-09   1.91473470149280E-07
 97   63     2.55157641916636E-09   4.08252227066618E-07
 98   63     5.54646055710509E-09   8.92980149693920E-07
 99   63     4.14814196537877E-09   6.71998998391361E-07
100   63     3.17228603895574E-08   5.17082624349785E-06
101   63     1.22259158163164E-08   2.00505019387589E-06
102   63     2.08935799231274E-08   3.44744068731603E-06
103   63     1.99713520121768E-09   3.31524443402135E-07
104   63     1.09965029921783E-09   1.83641599969378E-07
105   63     1.85158067999547E-12   3.11065554239239E-10
106   63     7.93490831063877E-13   1.34099950449795E-10
107   63     4.08171675250945E-16   6.93891847926606E-14
108   63     5.95936802911837E-18   1.01905193297924E-15
109   63     6.36976449507244E-21   1.09559949315246E-18
110   63     8.32407463004541E-23   1.44006491099786E-20
111   63     2.42760124166824E-26   4.22402616050274E-24
112   63     1.26705882984104E-25   2.21735295222181E-23
113   63     6.51050974031579E-30   1.14584971429558E-27
114   63     6.37816094192730E-33   1.12893448672113E-30
115   63     1.59756511430126E-37   2.84366590345624E-35
116   63     3.09172479799872E-41   5.53418738841770E-39
117   63     6.07740413007961E-47   1.09393274341433E-44
118   63     9.12630891206327E-52   1.65186191308345E-49
119   63     3.83084505504077E-58   6.97213800017420E-56
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.48963421393320E-28   7.95996961020314E-26
 82   64     2.07760447038084E-24   3.03330252675603E-22
 83   64     5.81885709897557E-25   8.55371993549409E-23
 84   64     1.48244686170769E-23   2.19402135532738E-21
 85   64     5.86120611088047E-24   8.73319710521189E-22
 86   64     6.61664756886112E-22   9.92497135329168E-20
 87   64     1.36321450177170E-21   2.05845389767527E-19
 88   64     6.44929231053244E-20   9.80292431200931E-18
 89   64     1.07749365416898E-19   1.64856529087854E-17
 90   64     2.44908194659984E-17   3.77158619776375E-15
 91   64     8.59928103091156E-17   1.33288855979129E-14
 92   64     3.20032842849000E-15   4.99251234844440E-13
 93   64     1.00637974421888E-14   1.58001619842365E-12
 94   64     1.20808501452301E-12   1.90877432294635E-10
 95   64     4.06489428268564E-12   6.46318190947017E-10
 96   64     7.11617707576543E-11   1.13858833212247E-08
 97   64     2.39985875167961E-10   3.86377259020417E-08
 98   64     1.14795261240780E-08   1.85968323210064E-06
 99   64     6.84228998228176E-09   1.11529326711193E-06
100   64     4.41111761475311E-08   7.23423288819511E-06
101   64     2.41333046653074E-08   3.98199526977572E-06
102   64     2.28048818649740E-08   3.78561038958569E-06
103   64     2.76833066812383E-09   4.62311221576680E-07
104   64     6.27971400970997E-10   1.05499195363128E-07
105   64     2.66290449276603E-12   4.50030859277459E-10
106   64     8.46965016004291E-13   1.43984052720729E-10
107   64     5.15693350881635E-15   8.81835630007597E-13
108   64     8.87504839854921E-17   1.52650832455046E-14
109   64     1.12806803283903E-19   1.95155769681152E-17
110   64     1.80519404808275E-21   3.14103764366399E-19
111   64     7.96988346123395E-25   1.39472960571594E-22
112   64     1.12110450278089E-26   1.97314392489437E-24
113   64     1.62760308278004E-29   2.88085745652067E-27
114   64     2.26805037784481E-32   4.03712967256375E-30
115   64     1.00476691893820E-36   1.79853278489939E-34
116   64     2.95861556468989E-40   5.32550801644181E-38
117   64     2.64760760436343E-46   4.79216976389781E-44
118   64     1.23229309826304E-51   2.24277343883873E-49
119   64     2.34793611188715E-58   4.29672308475349E-56
120   64     2.52973131218398E-56   4.65470561441852E-54
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.90003603039849E-71   3.68606989897308E-69
131   64     6.44859854843706E-95   1.25747671694523E-92
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.98589542192031E-33   1.46792662702229E-30
 83   65     8.79273977826076E-32   1.30132548718259E-29
 84   65     6.83990447968762E-30   1.01914576747345E-27
 85   65     4.47574822986752E-29   6.71362234480129E-27
 86   65     6.71857580673489E-27   1.01450494681697E-24
 87   65     4.15327960389211E-26   6.31298499791601E-24
 88   65     3.13191538288139E-24   4.79183053580853E-22
 89   65     1.79677550030289E-23   2.76703427046645E-21
 90   65     2.38148233048243E-21   3.69129761224776E-19
 91   65     1.20954333525394E-20   1.88688760299614E-18
 92   65     1.28169576675978E-18   2.01226235381286E-16
 93   65     2.54239615213254E-17   4.01698592036941E-15
 94   65     4.95783080561487E-16   7.88295098092765E-14
 95   65     2.36528518124493E-15   3.78445628999189E-13
 96   65     5.78377884114037E-13   9.31188393423600E-11
 97   65     1.53499744768428E-11   2.48669586524853E-09
 98   65     6.43770177965571E-11   1.04934539008388E-08
 99   65     6.28000573366880E-10   1.02992094032168E-07
100   65     1.77655823733757E-09   2.93132109160699E-07
101   65     3.63375681279150E-09   6.03203630923388E-07
102   65     1.92914870777477E-08   3.22167834198387E-06
103   65     1.49948032832738E-08   2.51912695159001E-06
104   65     4.57602224323328E-08   7.73347759106425E-06
105   65     3.70924557270661E-09   6.30571747360124E-07
106   65     7.32121034632409E-09   1.25192696922142E-06
107   65     6.21609252178040E-10   1.06916791374623E-07
108   65     1.17481799426536E-10   2.03243513007907E-08
109   65     3.18363367245533E-12   5.53952259007227E-10
110   65     3.41956050562210E-13   5.98423088483867E-11
111   65     2.75080034672103E-15   4.84140861022901E-13
112   65     3.38647584963503E-17   5.99406225385401E-15
113   65     1.42719573477729E-19   2.54040840790357E-17
114   65     1.71342041952201E-21   3.06702255094440E-19
115   65     6.79570791948079E-25   1.22322742550654E-22
116   65     3.06592044300127E-27   5.54931600183229E-25
117   65     2.78434189878157E-32   5.06750225578246E-30
118   65     2.36713975006092E-36   4.33186574261148E-34
119   65     1.08872074547511E-40   2.00324617167421E-38
120   65     8.01934104224963E-41   1.48357809281618E-38
121   65     4.59653228202940E-46   8.54955004457468E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     3.05864201986757E-71   5.87259267814574E-69
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.56546127819977E-85   1.28026494924895E-82
131   65     3.43723506243675E-94   6.73698072237603E-92
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93892850916254E-32   2.86961419356056E-30
 83   66     1.18639988375440E-31   1.76773582679406E-29
 84   66     1.84651124881672E-29   2.76976687322507E-27
 85   66     7.56405887594387E-29   1.14217289026752E-26
 86   66     9.56319031852212E-27   1.45360492841536E-24
 87   66     3.73146711060539E-26   5.70914467922625E-24
 88   66     4.63049886649396E-24   7.13096825440070E-22
 89   66     1.62278105492677E-23   2.51531063513650E-21
 90   66     1.46115208463283E-21   2.27939725202722E-19
 91   66     8.21875683805988E-21   1.29034482357540E-18
 92   66     5.80168063559446E-19   9.16665540423925E-17
 93   66     2.49697312987630E-18   3.97018727650332E-16
 94   66     1.63486680706688E-16   2.61578689130701E-14
 95   66     7.06232189360307E-16   1.13703382487009E-13
 96   66     4.28391382906060E-14   6.93994040307817E-12
 97   66     9.71096158875775E-14   1.58288673896751E-11
 98   66     7.30052583972563E-12   1.19728623771500E-09
 99   66     2.37918475189730E-11   3.92565484063054E-09
100   66     4.05760874794173E-10   6.73563052158327E-08
101   66     8.94173264009058E-10   1.49326935089513E-07
102   66     3.25314525105356E-08   5.46528402176998E-06
103   66     2.18351381435801E-08   3.69013834626504E-06
104   66     6.90279057633170E-08   1.17347439797639E-05
105   66     9.10292707979512E-09   1.55660053064496E-06
106   66     6.83314928618863E-09   1.17530167722444E-06
107   66     5.16046239332045E-10   8.92759994044437E-08
108   66     6.52051987148746E-11   1.13457045763882E-08
109   66     9.59060738190551E-13   1.67835629183346E-10
110   66     8.97812839176367E-14   1.58015059695041E-11
111   66     9.17954031977262E-16   1.62477863659975E-13
112   66     2.52549147953271E-17   4.49537483356822E-15
113   66     1.40875125914999E-19   2.52166475387848E-17
114   66     1.02799267783458E-21   1.85038682010224E-19
115   66     2.36983572295150E-24   4.28940265854222E-22
116   66     5.01917110404196E-27   9.13489140935637E-25
117   66     1.17041293591672E-32   2.14185567272760E-30
118   66     4.23693509043998E-36   7.79596056640957E-34
119   66     2.49189950907759E-41   4.61001409179355E-39
120   66     5.46368936980344E-42   1.01624622278344E-39
121   66     3.49370604698437E-47   6.53323030786077E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
