    time    temp    dens
   1.29128031698606E-01   2.08003135103149E+00   3.33674299908391E+04
 43   41     2.11528766244234E-10   1.77684163645156E-08
 44   41     5.68974436295092E-10   4.83628270850828E-08
 45   41     4.84720270333478E-10   4.16859432486791E-08
 46   41     1.01168540890269E-09   8.80166305745338E-08
 47   41     7.42845502711226E-10   6.53704042385879E-08
 48   41     1.33468195566871E-09   1.18786694054516E-07
 49   41     6.95866011805144E-10   6.26279410624630E-08
 50   41     1.02456727414627E-09   9.32356219473109E-08
 51   41     8.21532788292806E-11   7.55810165229382E-09
 52   41     9.79487832008413E-12   9.10923683767824E-10
 53   41     4.04485212737634E-13   3.80216099973376E-11
 54   41     2.40679880193292E-14   2.28645886183627E-12
 55   41     1.36843313284765E-15   1.31369580753375E-13
 56   41     1.45910889618460E-16   1.41533562929906E-14
 57   41     5.81053724442022E-18   5.69432649953181E-16
 58   41     3.03192978838359E-19   3.00161049049976E-17
 59   41     5.00951524014503E-21   5.00951524014503E-19
 60   41     1.14532756340434E-22   1.15678083903839E-20
 61   41     1.09509476664808E-24   1.11699666198104E-22
 62   41     2.03366287175216E-26   2.09467275790472E-24
 63   41     2.32495396544463E-28   2.41795212406241E-26
 64   41     2.81824495820759E-29   2.95915720611797E-27
 65   41     4.10103542704323E-32   4.34709755266583E-30
 66   41     9.45171767184883E-35   1.01133379088782E-32
 67   41     4.09857248373882E-39   4.42645828243793E-37
 68   41     5.47537662851836E-42   5.96816052508501E-40
 69   41     3.60431994520592E-47   3.96475193972651E-45
 70   41     1.39359777339160E-50   1.54689352846467E-48
 71   41     6.24482927779515E-57   6.99420879113057E-55
 72   41     5.54218770239281E-63   6.26267210370387E-61
 73   41     1.18046080082023E-70   1.34572531293506E-68
 74   41     6.93234194326054E-75   7.97219323474963E-73
 75   41     3.33482087237780E-82   3.86839221195825E-80
 76   41     6.12990314470197E-87   7.17198667930131E-85
 77   41     9.40212936401958E-95   1.10945126495431E-92
 78   41     1.00000000000000E-99   2.75655987620952E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.51712951630196E-57   1.93818972755251E-55
 36   42     2.69183859901088E-50   2.09963410722849E-48
 37   42     3.58081469377474E-36   2.82884360808204E-34
 38   42     2.79335395865659E-32   2.23468316692527E-30
 39   42     7.84219637958974E-28   6.35217906746769E-26
 40   42     3.87567804115820E-23   3.17805599374972E-21
 41   42     1.25025106058260E-14   1.03770838028356E-12
 42   42     1.29845579668019E-12   1.09070286921136E-10
 43   42     7.55455932655888E-11   6.42137542757505E-09
 44   42     9.36307122374758E-11   8.05224125242292E-09
 45   42     2.29369252617165E-10   1.99551249776934E-08
 46   42     7.92294758404784E-10   6.97219387396210E-08
 47   42     5.47733099324945E-10   4.87482458399201E-08
 48   42     2.98746925213651E-09   2.68872232692286E-07
 49   42     1.61692951847530E-09   1.47140586181253E-07
 50   42     4.49309164725440E-09   4.13364431547405E-07
 51   42     3.56144064439106E-10   3.31213979928369E-08
 52   42     1.19962867273622E-10   1.12765095237204E-08
 53   42     1.06047904736403E-11   1.00745509499583E-09
 54   42     1.49173052370660E-12   1.43206130275833E-10
 55   42     1.58877565964711E-13   1.54111238985770E-11
 56   42     3.10067185695435E-14   3.03865841981526E-12
 57   42     1.48031305430628E-15   1.46550992376322E-13
 58   42     1.24654607911381E-16   1.24654607911381E-14
 59   42     4.73934010881895E-18   4.78673350990714E-16
 60   42     7.53996043772379E-20   7.69075964647826E-18
 61   42     5.17298474347628E-22   5.32817428578057E-20
 62   42     8.58480506573047E-24   8.92819726835969E-22
 63   42     9.19772747156547E-26   9.65761384514374E-24
 64   42     6.37652990683146E-27   6.75912170124135E-25
 65   42     1.61713855174741E-28   1.73033825036973E-26
 66   42     4.96507691055403E-30   5.36228306339835E-28
 67   42     1.07583754326897E-32   1.17266292216318E-30
 68   42     3.05713411534142E-35   3.36284752687557E-33
 69   42     6.45184696650455E-40   7.16155013282005E-38
 70   42     3.97936336025377E-43   4.45688696348423E-41
 71   42     1.55941733580915E-50   1.76214158946433E-48
 72   42     5.25571287997703E-54   5.99151268317381E-52
 73   42     2.19955564454203E-60   2.52948899122333E-58
 74   42     8.14165618889028E-64   9.44432117911273E-62
 75   42     1.26238144701586E-70   1.47698629300855E-68
 76   42     1.48091800731076E-74   1.74748324862670E-72
 77   42     7.37739501922387E-82   8.77910007287640E-80
 78   42     2.15235088348680E-86   2.58282106018416E-84
 79   42     1.38535289566686E-94   1.67627700375690E-92
 80   42     1.00000000000000E-99   5.48294135335659E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03166455311347E-66   8.15014996959639E-65
 37   43     5.08631660575250E-50   4.06905328460200E-48
 38   43     1.82181774508205E-45   1.47567237351646E-43
 39   43     8.02656430230659E-34   6.58178272789141E-32
 40   43     3.26436640043544E-32   2.70942411236141E-30
 41   43     9.59972612088342E-25   8.06376994154207E-23
 42   43     4.05493496404350E-21   3.44669471943698E-19
 43   43     9.18405822948143E-14   7.89829007735403E-12
 44   43     6.50845977422685E-12   5.66236000357736E-10
 45   43     2.88346095340402E-11   2.53744563899553E-09
 46   43     9.56544366075653E-11   8.51324485807331E-09
 47   43     1.35762459306033E-10   1.22186213375429E-08
 48   43     4.89077607513180E-10   4.45060622836994E-08
 49   43     7.64965646957684E-10   7.03768395201070E-08
 50   43     4.86625999914077E-09   4.52562179920092E-07
 51   43     1.45716644015123E-09   1.36973645374216E-07
 52   43     8.83893297791884E-10   8.39698632902290E-08
 53   43     2.21016030982101E-10   2.12175389742816E-08
 54   43     8.79194710858120E-11   8.52818869532376E-09
 55   43     1.85937380317521E-11   1.82218632711171E-09
 56   43     1.53898488220047E-11   1.52359503337846E-09
 57   43     3.32559079349296E-12   3.32559079349296E-10
 58   43     8.24012793979956E-13   8.32252921919755E-11
 59   43     5.91250993945729E-14   6.03076013824643E-12
 60   43     9.68037390405626E-15   9.97078512117794E-13
 61   43     3.41426975214121E-16   3.55084054222686E-14
 62   43     3.42322526834413E-17   3.59438653176134E-15
 63   43     4.51339935688163E-19   4.78420331829452E-17
 64   43     1.73227377517031E-20   1.85353293943223E-18
 65   43     1.06766062707879E-22   1.15307347724509E-20
 66   43     4.86366080207999E-24   5.30139027426719E-22
 67   43     1.21379359887699E-26   1.33517295876469E-24
 68   43     1.82932303328540E-28   2.03054856694680E-26
 69   43     6.78477469695045E-32   7.59894766058450E-30
 70   43     3.92343877746238E-34   4.43348581853249E-32
 71   43     6.85864240011693E-39   7.81885233613330E-37
 72   43     1.80250605106327E-41   2.07288195872276E-39
 73   43     1.19643164693444E-46   1.38786071044395E-44
 74   43     1.77476175141992E-49   2.07647124916130E-47
 75   43     4.99101686575882E-55   5.88939990159541E-53
 76   43     4.27194887608652E-58   5.08361916254295E-56
 77   43     2.77644193147401E-64   3.33173031776881E-62
 78   43     3.49595391923738E-68   4.23010424227722E-66
 79   43     3.80139887004737E-75   4.63770662145780E-73
 80   43     5.55517689208411E-80   6.83286757726346E-78
 81   43     1.30259374993347E-84   1.61521624991750E-82
 82   43     2.67278765916418E-89   3.34098457395523E-87
 83   43     1.00000000000000E-99   2.49914889200788E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.46372874377842E-59   1.18562028246052E-57
 38   44     1.68746594561785E-53   1.38372207540664E-51
 39   44     8.93913977389088E-38   7.41948601232943E-36
 40   44     1.05362535376683E-31   8.85045297164141E-30
 41   44     2.12483423674832E-29   1.80610910123607E-27
 42   44     7.60683306528327E-27   6.54187643614361E-25
 43   44     3.56580116699310E-17   3.10224701528400E-15
 44   44     9.94345304745582E-14   8.75023868176112E-12
 45   44     1.08640445280730E-12   9.66899962998495E-11
 46   44     1.09065125635853E-11   9.81586130722681E-10
 47   44     3.10154965098179E-11   2.82241018239343E-09
 48   44     1.88135266508713E-10   1.73084445188016E-08
 49   44     1.78743314793971E-10   1.66231282758393E-08
 50   44     1.05461600368611E-08   9.91339043464948E-07
 51   44     4.76843267355220E-09   4.53001103987459E-07
 52   44     7.19515683597356E-09   6.90735056253462E-07
 53   44     1.93855227043075E-09   1.88039570231783E-07
 54   44     2.89674272914969E-09   2.83880787456670E-07
 55   44     5.28450503782685E-10   5.23165998744858E-08
 56   44     2.44906402899221E-10   2.44906402899221E-08
 57   44     3.59506874416295E-11   3.63101943160458E-09
 58   44     2.74597808439826E-11   2.80089764608623E-09
 59   44     3.48402832208300E-12   3.58854917174550E-10
 60   44     5.96691980718983E-13   6.20559659947743E-11
 61   44     5.69449557863154E-14   5.97922035756311E-12
 62   44     6.10427591885706E-15   6.47053247398848E-13
 63   44     1.55925604338365E-16   1.66840396642051E-14
 64   44     1.47916753464328E-17   1.59750093741474E-15
 65   44     1.59669512059023E-19   1.74039768144335E-17
 66   44     8.35331872547624E-21   9.18865059802387E-19
 67   44     3.91636422022517E-23   4.34716428444994E-21
 68   44     8.96748484285860E-25   1.00435830240016E-22
 69   44     9.40418781419364E-28   1.06267322300388E-25
 70   44     2.55089264064231E-29   2.90801761033223E-27
 71   44     2.67963361387775E-33   3.08157865595941E-31
 72   44     1.08790381354443E-35   1.26196842371153E-33
 73   44     2.47288643491680E-40   2.89327712885265E-38
 74   44     7.64349271109482E-43   9.01932139909189E-41
 75   44     6.45513627803648E-48   7.68161217086341E-46
 76   44     1.08033721499804E-50   1.29640465799765E-48
 77   44     3.17981751726263E-56   3.84757919588778E-54
 78   44     1.81939884192570E-59   2.21966658714936E-57
 79   44     9.24292675052567E-66   1.13687999031466E-63
 80   44     7.36586517451073E-68   9.13367281639331E-66
 81   44     1.73790188880913E-72   2.17237736101141E-70
 82   44     3.07384709850870E-77   3.87304734412096E-75
 83   44     5.50844264363746E-89   6.99572215741958E-87
 84   44     4.25090303544362E-98   5.44115588536783E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05056910403516E-69   8.71972356349182E-68
 39   45     1.42769509151878E-52   1.19926387687577E-50
 40   45     1.29895126444003E-45   1.10410857477403E-43
 41   45     6.75660026266428E-38   5.81067622589128E-36
 42   45     1.60184356134526E-34   1.39360389837037E-32
 43   45     1.72983008374668E-26   1.52225047369708E-24
 44   45     6.09892751983101E-21   5.42804549264960E-19
 45   45     1.83360878472004E-16   1.65024790624804E-14
 46   45     1.55054691276179E-14   1.41099769061323E-12
 47   45     4.54268101349850E-13   4.17926653241862E-11
 48   45     5.11718754865646E-12   4.75898442025051E-10
 49   45     1.49298337525912E-11   1.40340437274357E-09
 50   45     1.37359507326497E-09   1.30491531960172E-07
 51   45     1.35996132414575E-09   1.30556287117992E-07
 52   45     4.91457565492795E-09   4.76713838528011E-07
 53   45     2.09719653290938E-09   2.05525260225119E-07
 54   45     4.73964106053753E-09   4.69224464993215E-07
 55   45     2.17538674208997E-09   2.17538674208997E-07
 56   45     2.80013288030720E-09   2.82813420911027E-07
 57   45     8.68278879918701E-10   8.85644457517075E-08
 58   45     1.24514300992678E-09   1.28249730022459E-07
 59   45     5.34241941855370E-10   5.55611619529585E-08
 60   45     5.71050473886081E-10   5.99602997580385E-08
 61   45     1.54480250164026E-10   1.63749065173867E-08
 62   45     1.01405961610247E-10   1.08504378922964E-08
 63   45     1.62977189710406E-11   1.76015364887238E-09
 64   45     7.40741262365761E-12   8.07407975978679E-10
 65   45     1.43262647744018E-12   1.57588912518420E-10
 66   45     2.70519323696126E-13   3.00276449302700E-11
 67   45     1.66010308565004E-14   1.85931545592804E-12
 68   45     2.03258328155272E-15   2.29681910815457E-13
 69   45     3.10983012149902E-17   3.54520633850888E-15
 70   45     3.78918871017494E-19   4.35756701670118E-17
 71   45     1.11691665679298E-20   1.29562332187985E-18
 72   45     2.98017453780982E-22   3.48680420923749E-20
 73   45     9.11368852689458E-26   1.07541524617356E-23
 74   45     1.52999353957440E-27   1.82069231209354E-25
 75   45     1.07683131111176E-31   1.29219757333411E-29
 76   45     9.59756800993194E-34   1.16130572920177E-31
 77   45     3.62113270431287E-38   4.41778189926171E-36
 78   45     1.44496338150300E-40   1.77730495924869E-38
 79   45     8.94595626646162E-46   1.10929857704124E-43
 80   45     3.87224466887357E-48   4.84030583609196E-46
 81   45     3.69449904474534E-52   4.65506879637912E-50
 82   45     1.29934312062443E-55   1.65016576319303E-53
 83   45     2.02559915386876E-66   2.59276691695202E-64
 84   45     6.32886111245185E-75   8.16423083506289E-73
 85   45     4.91407071293006E-87   6.38829192680908E-85
 86   45     1.48382010860261E-97   1.94380434226942E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42398634420654E-53   2.08462825601762E-51
 41   46     4.58654313825978E-43   3.99029253028601E-41
 42   46     2.09684042059148E-36   1.84521957012050E-34
 43   46     2.08132507299843E-33   1.85237931496860E-31
 44   46     1.25368291614283E-27   1.12831462452854E-25
 45   46     1.24669293625695E-21   1.13449057199382E-19
 46   46     2.35992697107894E-16   2.17113281339263E-14
 47   46     2.94498342243593E-14   2.73883458286541E-12
 48   46     2.47087407313672E-13   2.32262162874852E-11
 49   46     1.45238283074787E-12   1.37976368921048E-10
 50   46     6.89308567427775E-10   6.61736224730664E-08
 51   46     3.47957418965652E-10   3.37518696396683E-08
 52   46     4.81047043582650E-09   4.71426102710997E-07
 53   46     2.79119312964797E-09   2.76328119835149E-07
 54   46     8.08847510940074E-09   8.08847510940074E-07
 55   46     5.31082373534939E-09   5.36393197270289E-07
 56   46     8.10514230437265E-09   8.26724515046010E-07
 57   46     4.04734069812553E-09   4.16876091906929E-07
 58   46     4.27298652461893E-09   4.44390598560368E-07
 59   46     1.25242799162450E-09   1.31504939120573E-07
 60   46     1.95020946167845E-09   2.06722202937916E-07
 61   46     4.04292400817097E-10   4.32592868874294E-08
 62   46     6.62374988593216E-10   7.15364987680673E-08
 63   46     1.52491223661778E-10   1.66215433791338E-08
 64   46     6.01010279990922E-11   6.61111307990014E-09
 65   46     7.66232826386001E-12   8.50518437288461E-10
 66   46     1.00183443378135E-12   1.12205456583511E-10
 67   46     4.71648805282102E-14   5.32963149968776E-12
 68   46     5.87876879740362E-15   6.70179642904013E-13
 69   46     1.10673893931106E-16   1.27274978020772E-14
 70   46     5.04592470800936E-18   5.85327266129085E-16
 71   46     1.49799041563609E-20   1.75264878629423E-18
 72   46     3.07867160898547E-22   3.63283249860286E-20
 73   46     3.64591867764380E-25   4.33864322639613E-23
 74   46     1.17110853353046E-26   1.40533024023656E-24
 75   46     3.11223881772541E-30   3.76580896944775E-28
 76   46     3.45798009840389E-32   4.21873572005275E-30
 77   46     3.11178751623872E-36   3.82749864497363E-34
 78   46     2.94895177141725E-38   3.65670019655738E-36
 79   46     3.19581062946019E-42   3.99476328682524E-40
 80   46     1.24129377147963E-44   1.56403015206434E-42
 81   46     1.24597713990481E-48   1.58239096767911E-46
 82   46     1.72291526721723E-51   2.20533154203805E-49
 83   46     1.68949055382833E-61   2.17944281443854E-59
 84   46     6.50514880073776E-69   8.45669344095908E-67
 85   46     1.27467225609564E-80   1.66982065548528E-78
 86   46     2.24238598477241E-89   2.95994949989959E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.55254596566809E-58   7.52624044978792E-56
 42   47     1.06062260317111E-49   9.43954116822288E-48
 43   47     4.47198384943390E-41   4.02478546449051E-39
 44   47     6.21464066027882E-37   5.65532300085373E-35
 45   47     1.65377804110873E-30   1.52147579782003E-28
 46   47     5.83655771745749E-25   5.42799867723547E-23
 47   47     3.05959155042081E-19   2.87601605739556E-17
 48   47     2.14584678431048E-16   2.03855444509496E-14
 49   47     8.33297785299331E-15   7.99965873887358E-13
 50   47     9.04725807891292E-12   8.77584033654554E-10
 51   47     1.93542476800121E-11   1.89671627264118E-09
 52   47     2.47490934489879E-10   2.45016025144981E-08
 53   47     3.06743665505388E-10   3.06743665505388E-08
 54   47     1.45393125026370E-09   1.46847056276634E-07
 55   47     1.21481458113820E-09   1.23911087276096E-07
 56   47     3.41880210482165E-09   3.52136616796630E-07
 57   47     2.58954267110951E-09   2.69312437795389E-07
 58   47     4.46107738506168E-09   4.68413125431477E-07
 59   47     2.52767852849989E-09   2.67933924020988E-07
 60   47     5.67923742798383E-09   6.07678404794270E-07
 61   47     3.03134784769637E-09   3.27385567551208E-07
 62   47     1.14610605218793E-08   1.24925559688484E-06
 63   47     1.53408661722472E-09   1.68749527894719E-07
 64   47     1.53145184155507E-09   1.69991154412613E-07
 65   47     6.79527927090918E-10   7.61071278341829E-08
 66   47     5.16894806523216E-10   5.84091131371234E-08
 67   47     1.18367504661333E-10   1.34938955313919E-08
 68   47     5.22749544117764E-11   6.01161975735429E-09
 69   47     5.64779213246858E-12   6.55143887366355E-10
 70   47     2.57434147456967E-12   3.01197952524651E-10
 71   47     1.70551515640990E-13   2.01250788456368E-11
 72   47     2.52966448735844E-14   3.01030073995654E-12
 73   47     8.55083191221417E-16   1.02609982946570E-13
 74   47     1.10922755980497E-16   1.34216534736402E-14
 75   47     5.10645407222442E-19   6.22987396811379E-17
 76   47     3.61433462712180E-20   4.44563159135981E-18
 77   47     6.99989047554006E-23   8.67986418966967E-21
 78   47     3.15839338477756E-24   3.94799173097195E-22
 79   47     2.91442333729791E-27   3.67217340499536E-25
 80   47     4.58558920641023E-29   5.82369829214099E-27
 81   47     2.76034608707712E-32   3.53324299145871E-30
 82   47     7.92472966884296E-35   1.02229012728074E-32
 83   47     8.05315795684966E-44   1.04691053439046E-41
 84   47     9.34360057732191E-51   1.22401167562917E-48
 85   47     1.99744193236109E-61   2.63662335071664E-59
 86   47     1.34319813321658E-69   1.78645351717805E-67
 87   47     6.52599074060206E-83   8.74482759240676E-81
 88   47     1.20674018946163E-91   1.62909925577320E-89
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.68434538623730E-88   9.09495261797968E-86
 42   48     2.84209684109523E-57   2.55788715698571E-55
 43   48     1.46165819754824E-44   1.33010895976890E-42
 44   48     5.28452626384499E-38   4.86176416273739E-36
 45   48     5.14193634934994E-36   4.78200080489544E-34
 46   48     5.32615538682109E-29   5.00658606361183E-27
 47   48     2.66034014569333E-22   2.52732313840866E-20
 48   48     4.15449030878192E-19   3.98831069643065E-17
 49   48     3.09985603392315E-16   3.00686035290546E-14
 50   48     4.46520170959825E-13   4.37589767540628E-11
 51   48     1.05654541902380E-12   1.04597996483356E-10
 52   48     4.15001283231728E-11   4.15001283231728E-09
 53   48     2.12223412159624E-11   2.14345646281220E-09
 54   48     4.87991158129128E-10   4.97750981291711E-08
 55   48     3.65032735054380E-10   3.75983717106012E-08
 56   48     2.03550617206469E-09   2.11692641894727E-07
 57   48     1.38723409104932E-09   1.45659579560178E-07
 58   48     5.37926106810196E-09   5.70201673218807E-07
 59   48     2.20769925082066E-09   2.36223819837811E-07
 60   48     8.73096704182740E-09   9.42944440517359E-07
 61   48     3.31275156893979E-09   3.61089921014438E-07
 62   48     8.25879781579935E-09   9.08467759737928E-07
 63   48     3.28417525376080E-09   3.64543453167449E-07
 64   48     5.48749467744081E-09   6.14599403873370E-07
 65   48     1.83091461544362E-09   2.06893351545129E-07
 66   48     2.77374438882638E-09   3.16206860326207E-07
 67   48     7.06094433911741E-10   8.12008598998502E-08
 68   48     3.79634986821156E-10   4.40376584712541E-08
 69   48     4.99441164080656E-11   5.84346161974368E-09
 70   48     2.42791659397398E-11   2.86494158088930E-09
 71   48     1.41558547929461E-12   1.68454672036058E-10
 72   48     3.28608898734106E-13   3.94330678480927E-11
 73   48     6.25699221841586E-15   7.57096058428319E-13
 74   48     4.47897346450807E-16   5.46434762669985E-14
 75   48     4.16232823651002E-18   5.11966373090732E-16
 76   48     1.88768180922677E-19   2.34072544344119E-17
 77   48     3.66606737346646E-22   4.58258421683308E-20
 78   48     8.71895701144759E-24   1.09858858344240E-21
 79   48     1.71502105829371E-27   2.17807674403302E-25
 80   48     1.91621030375930E-29   2.45274918881190E-27
