    time    temp    dens
   1.15682574823675E-01   3.84254115456103E+00   2.11107273205811E+05
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.14344220821089E-68   3.60040954574763E-66
 32   39     3.00025282399774E-60   2.13017950503840E-58
 33   39     9.20740721972328E-54   6.62933319820076E-52
 34   39     1.54724116317530E-47   1.12948604911797E-45
 35   39     2.18941866408777E-41   1.62016981142495E-39
 36   39     1.83319812375322E-35   1.37489859281491E-33
 37   39     2.94439263657319E-30   2.23773840379563E-28
 38   39     2.36553421781264E-25   1.82146134771573E-23
 39   39     4.49786991177245E-22   3.50833853118251E-20
 40   39     4.16877058776849E-19   3.29332876433711E-17
 41   39     2.70100121834502E-19   2.16080097467601E-17
 42   39     1.41308794293072E-17   1.14460123377388E-15
 43   39     6.33040252064574E-18   5.19093006692950E-16
 44   39     3.56503850129831E-18   2.95898195607760E-16
 45   39     1.31327872694320E-18   1.10315413063229E-16
 46   39     1.22466377439356E-19   1.04096420823453E-17
 47   39     3.40695591382545E-21   2.92998208588989E-19
 48   39     8.29603357143649E-22   7.21754920714974E-20
 49   39     3.30093054137807E-24   2.90481887641270E-22
 50   39     6.46741941486397E-25   5.75600327922894E-23
 51   39     3.56472266253460E-29   3.20825039628114E-27
 52   39     7.17567504552075E-32   6.52986429142388E-30
 53   39     4.23806061951838E-36   3.89901576995691E-34
 54   39     1.57942026885172E-38   1.46886085003210E-36
 55   39     1.54338232386346E-43   1.45077938443165E-41
 56   39     9.64186356696742E-47   9.15977038861905E-45
 57   39     2.35294214912895E-53   2.25882446316380E-51
 58   39     6.72874216482608E-56   6.52687989988130E-54
 59   39     6.19741904110089E-63   6.07347066027887E-61
 60   39     2.55995807156391E-64   2.53435849084827E-62
 61   39     7.67158508618761E-71   7.67158508618761E-69
 62   39     1.18423245286236E-75   1.19607477739099E-73
 63   39     8.16610828777610E-83   8.32943045353162E-81
 64   39     5.87563856140769E-90   6.05190771824992E-88
 65   39     7.58830606517260E-99   7.89183830777950E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.44312819513283E-67   1.03905230049563E-65
 33   40     1.76402789112151E-61   1.28774036051870E-59
 34   40     4.29114873518119E-54   3.17545006403408E-52
 35   40     2.20528568347267E-47   1.65396426260450E-45
 36   40     3.23067207016232E-40   2.45531077332336E-38
 37   40     4.99548441457016E-36   3.84652299921902E-34
 38   40     3.02115076668465E-30   2.35649759801403E-28
 39   40     7.99697968119479E-25   6.31761394814388E-23
 40   40     6.04449848052346E-20   4.83559878441877E-18
 41   40     3.47249282357145E-19   2.81271918709287E-17
 42   40     4.68604284483356E-17   3.84255513276352E-15
 43   40     5.04444937783323E-17   4.18689298360158E-15
 44   40     1.37345250380352E-16   1.15370010319496E-14
 45   40     2.06366266296317E-17   1.75411326351869E-15
 46   40     3.01838076912666E-17   2.59580746144893E-15
 47   40     1.49149879535413E-18   1.29760395195810E-16
 48   40     3.91239018187490E-19   3.44290336004991E-17
 49   40     9.41014954913004E-21   8.37503309872573E-19
 50   40     7.96242744550092E-21   7.16618470095083E-19
 51   40     2.51563448063543E-24   2.28922737737825E-22
 52   40     2.99124563130383E-27   2.75194598079952E-25
 53   40     1.49045945041469E-31   1.38612728888566E-29
 54   40     2.19013087654228E-33   2.05872302394975E-31
 55   40     3.11374513690684E-38   2.95805788006149E-36
 56   40     1.74388610816038E-40   1.67413066383397E-38
 57   40     2.35243931442857E-46   2.28186613499571E-44
 58   40     3.57613734509640E-50   3.50461459819447E-48
 59   40     5.07004248418588E-57   5.01934205934402E-55
 60   40     2.49624398973295E-58   2.49624398973295E-56
 61   40     5.36651848623677E-65   5.42018367109914E-63
 62   40     1.07637589804892E-66   1.09790341600989E-64
 63   40     6.17302586676606E-74   6.35821664276904E-72
 64   40     1.52439517213833E-80   1.58537097902386E-78
 65   40     5.57081742582024E-89   5.84935829711125E-87
 66   40     7.14639908023001E-96   7.57518302504381E-94
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.00512118393500E-73   3.70378967611190E-71
 34   41     1.19132668652779E-64   8.93495014895846E-63
 35   41     1.94724564590573E-56   1.47990669088836E-54
 36   41     3.60547755035956E-49   2.77621771377686E-47
 37   41     1.15644884570202E-42   9.02030099647574E-41
 38   41     1.06032487844588E-37   8.37656653972247E-36
 39   41     4.61130221421437E-32   3.68904177137150E-30
 40   41     1.32138888241511E-26   1.07032499475624E-24
 41   41     7.61291320980883E-23   6.24258883204324E-21
 42   41     5.13124441008402E-20   4.25893286036974E-18
 43   41     1.14297979611502E-18   9.60103028736621E-17
 44   41     1.02785552466683E-17   8.73677195966804E-16
 45   41     1.18131208639027E-17   1.01592839429564E-15
 46   41     3.17237855293808E-18   2.75996934105613E-16
 47   41     1.52038672356004E-18   1.33794031673284E-16
 48   41     1.63484965604180E-18   1.45501619387721E-16
 49   41     1.39189034744441E-19   1.25270131269997E-17
 50   41     3.81801463071156E-19   3.47439331394752E-17
 51   41     4.36816953692204E-22   4.01871597396828E-20
 52   41     1.66840718829130E-24   1.55161868511091E-22
 53   41     1.58883474813543E-28   1.49350466324731E-26
 54   41     2.06673215758933E-31   1.96339554970986E-29
 55   41     1.08908565350438E-35   1.04552222736421E-33
 56   41     1.14769087924903E-37   1.11326015287156E-35
 57   41     8.92669586937882E-43   8.74816195199125E-41
 58   41     1.45895055853650E-45   1.44436105295113E-43
 59   41     2.31508989409580E-51   2.31508989409580E-49
 60   41     4.68212507860059E-54   4.72894632938660E-52
 61   41     2.53756697763153E-60   2.58831831718416E-58
 62   41     3.12772078563951E-62   3.22155240920869E-60
 63   41     5.54374545010510E-69   5.76549526810930E-67
 64   41     1.44736738767049E-70   1.51973575705401E-68
 65   41     1.84990349481163E-78   1.96089770450033E-76
 66   41     4.39726019817898E-85   4.70506841205151E-83
 67   41     2.14488749482330E-93   2.31647849440916E-91
 68   41     1.00000000000000E-99   2.48908399643943E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.45009307421872E-64   4.96657166714842E-62
 36   42     4.20877802131112E-56   3.28284685662267E-54
 37   42     1.69594130126371E-48   1.33979362799833E-46
 38   42     3.77115896472138E-42   3.01692717177711E-40
 39   42     6.72789506987728E-38   5.44959500660059E-36
 40   42     7.36795946437257E-31   6.04172676078551E-29
 41   42     2.48805909856213E-26   2.06508905180657E-24
 42   42     8.93922776186959E-21   7.50895131997045E-19
 43   42     1.05645842562786E-19   8.97989661783679E-18
 44   42     2.15462013255682E-18   1.85297331399886E-16
 45   42     2.81840182227402E-17   2.45200958537840E-15
 46   42     9.38657573194933E-17   8.26018664411541E-15
 47   42     4.95542447474917E-17   4.41032778252676E-15
 48   42     1.36416218077997E-16   1.22774596270198E-14
 49   42     2.20758024365150E-17   2.00889802172286E-15
 50   42     3.66252936324079E-16   3.36952701418153E-14
 51   42     1.45486680829573E-18   1.35302613171503E-16
 52   42     2.52891642408518E-20   2.37718143864007E-18
 53   42     7.51409520164594E-24   7.13839044156364E-22
 54   42     2.52305771836147E-26   2.42213540962701E-24
 55   42     1.44227653639292E-30   1.39900824030113E-28
 56   42     2.91433767749151E-33   2.85605092394168E-31
 57   42     2.38433402364569E-38   2.36049068340923E-36
 58   42     1.17419304879256E-39   1.17419304879256E-37
 59   42     1.72317711613837E-45   1.74040888729975E-43
 60   42     1.51755349005210E-47   1.54790455985314E-45
 61   42     1.33408744653549E-53   1.37411006993156E-51
 62   42     1.56157706254361E-56   1.62404014504535E-54
 63   42     4.97736552276383E-63   5.22623379890202E-61
 64   42     7.34323810292001E-65   7.78383238909521E-63
 65   42     9.99228692508478E-72   1.06917470098407E-69
 66   42     2.46546628523179E-74   2.66270358805034E-72
 67   42     3.48326325691430E-82   3.79675695003658E-80
 68   42     1.31634881090690E-88   1.44798369199759E-86
 69   42     5.64102446897740E-97   6.26153716056491E-95
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.06433701556290E-67   1.63082624229469E-65
 37   43     1.81658636915526E-58   1.45326909532421E-56
 38   43     2.86569355845605E-51   2.32121178234940E-49
 39   43     5.02331610974150E-44   4.11911920998803E-42
 40   43     1.68165233816752E-39   1.39577144067904E-37
 41   43     2.98539955688691E-34   2.50773562778501E-32
 42   43     1.68133589335167E-27   1.42913550934892E-25
 43   43     1.09735236353751E-23   9.43723032642255E-22
 44   43     1.05320178260161E-20   9.16285550863400E-19
 45   43     1.05688379820793E-19   9.30057742422982E-18
 46   43     2.42473586729779E-18   2.15801492189504E-16
 47   43     3.21634129107097E-18   2.89470716196387E-16
 48   43     9.60706807219987E-18   8.74243194570188E-16
 49   43     1.22553243264705E-17   1.12748983803528E-15
 50   43     5.32544836271722E-16   4.95266697732701E-14
 51   43     7.28617878688039E-18   6.84900805966757E-16
 52   43     4.68048096351671E-19   4.44645691534087E-17
 53   43     3.66888316100015E-22   3.52212783456014E-20
 54   43     5.11119161436608E-24   4.95785586593510E-22
 55   43     7.28695986109591E-28   7.14122066387399E-26
 56   43     1.95024991207987E-30   1.93074741295907E-28
 57   43     5.33757745269067E-35   5.33757745269067E-33
 58   43     3.69842168254604E-37   3.73540589937150E-35
 59   43     1.16780386809422E-41   1.19115994545610E-39
 60   43     1.47268671293159E-43   1.51686731431954E-41
 61   43     7.05745790142319E-49   7.33975621748012E-47
 62   43     1.64216842147633E-51   1.72427684255014E-49
 63   43     1.40287885848122E-57   1.48705158999010E-55
 64   43     7.49995718098716E-61   8.02495418365626E-59
 65   43     2.50625617300546E-67   2.70675666684589E-65
 66   43     8.35236946961928E-71   9.10408272188501E-69
 67   43     5.97855637093235E-78   6.57641200802558E-76
 68   43     3.80384625851643E-82   4.22226934695323E-80
 69   43     6.17761527820045E-90   6.91892911158450E-88
 70   43     1.48879875727229E-96   1.68234259571768E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.72443920329973E-66   4.63679575467278E-64
 38   44     1.35979281568694E-58   1.11503010886329E-56
 39   44     1.53071295194834E-49   1.27049175011712E-47
 40   44     1.54368736054332E-42   1.29669738285639E-40
 41   44     4.22045912424253E-39   3.58739025560615E-37
 42   44     1.35395219362560E-33   1.16439888651802E-31
 43   44     5.63755350401390E-28   4.90467154849209E-26
 44   44     4.74342431042012E-23   4.17421339316971E-21
 45   44     1.14081265879635E-20   1.01532326632875E-18
 46   44     2.35324850036911E-19   2.11792365033219E-17
 47   44     3.02519946554708E-18   2.75293151364784E-16
 48   44     4.30306889484300E-17   3.95882338325556E-15
 49   44     9.05013812879036E-17   8.41662845977503E-15
 50   44     1.47384000141636E-14   1.38540960133138E-12
 51   44     8.09023642654585E-16   7.68572460521856E-14
 52   44     2.18029481825088E-16   2.09308302552085E-14
 53   44     7.20368761634695E-19   6.98757698785655E-17
 54   44     3.51556472265157E-20   3.44525342819853E-18
 55   44     1.71673872898703E-23   1.69957134169716E-21
 56   44     1.94048911363686E-25   1.94048911363686E-23
 57   44     1.38123311968016E-29   1.39504545087696E-27
 58   44     3.65304847659487E-32   3.72610944612677E-30
 59   44     5.33840387721217E-37   5.49855599352854E-35
 60   44     8.22164958004385E-39   8.55051556324560E-37
 61   44     5.05734050548711E-44   5.31020753076147E-42
 62   44     1.47495277096023E-45   1.56344993721784E-43
 63   44     3.30481575180327E-51   3.53615285442950E-49
 64   44     5.13179226551290E-54   5.54233564675393E-52
 65   44     3.73936688938747E-60   4.07590990943235E-58
 66   44     3.43543958385203E-63   3.77898354223723E-61
 67   44     7.32392501320328E-70   8.12955676465564E-68
 68   44     3.08631976337053E-73   3.45667813497500E-71
 69   44     1.38597939664558E-80   1.56615671820951E-78
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.90289415242282E-70   7.38940214651094E-68
 39   45     1.76535032828842E-60   1.48289427576228E-58
 40   45     2.30038952814542E-52   1.95533109892361E-50
 41   45     1.18493844187451E-46   1.01904706001208E-44
 42   45     3.06770775868732E-41   2.66890575005797E-39
 43   45     2.45535838135429E-35   2.16071537559177E-33
 44   45     4.43401431021073E-29   3.94627273608755E-27
 45   45     3.99842065175114E-25   3.59857858657602E-23
 46   45     5.48613764529658E-23   4.99238525721989E-21
 47   45     3.45670619914279E-21   3.18016970321137E-19
 48   45     2.48525566223617E-19   2.31128776587964E-17
 49   45     2.74388964177074E-18   2.57925626326449E-16
 50   45     7.13572500194131E-16   6.77893875184424E-14
 51   45     1.11493552721330E-16   1.07033810612477E-14
 52   45     1.13967185789071E-16   1.10548170215399E-14
 53   45     1.19312151773645E-18   1.16925908738172E-16
 54   45     2.78171085166025E-19   2.75389374314365E-17
 55   45     4.21179082015749E-22   4.21179082015749E-20
 56   45     1.86252682828100E-23   1.88115209656381E-21
 57   45     4.39653586490912E-27   4.48446658220730E-25
 58   45     3.00869622820456E-29   3.09895711505070E-27
 59   45     1.83604166487169E-33   1.90948333146656E-31
 60   45     4.31103619390368E-36   4.52658800359886E-34
 61   45     7.88042073710184E-41   8.35324598132795E-39
 62   45     1.17731038354298E-42   1.25972211039099E-40
 63   45     5.20961461495673E-48   5.62638378415327E-46
 64   45     1.78777980419439E-49   1.94867998657189E-47
 65   45     6.06743422224108E-55   6.67417764446518E-53
 66   45     9.08059503510913E-58   1.00794604889711E-55
 67   45     7.20666145748954E-64   8.07146083238829E-62
 68   45     3.44572131066556E-67   3.89366508105209E-65
 69   45     6.95345379264938E-74   7.92693732362029E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.46642258973888E-59   3.84112342717543E-57
 41   46     1.08828501490669E-52   9.46807962968817E-51
 42   46     3.07388497871545E-46   2.70501878126960E-44
 43   46     8.79913431132838E-42   7.83122953708226E-40
 44   46     1.51786634851606E-35   1.36607971366445E-33
 45   46     1.20650051597874E-30   1.09791546954065E-28
 46   46     3.00516093244175E-25   2.76474805784641E-23
 47   46     9.00152824333213E-23   8.37142126629888E-21
 48   46     1.31534785911073E-20   1.23642698756409E-18
 49   46     5.86888663642331E-19   5.57544230460214E-17
 50   46     5.01486992894641E-16   4.81427513178856E-14
 51   46     3.63300431545540E-16   3.52401418599174E-14
 52   46     1.33571798100969E-15   1.30900362138950E-13
 53   46     6.43604001541811E-17   6.37167961526393E-15
 54   46     4.02788323795946E-17   4.02788323795946E-15
 55   46     2.30244922822316E-19   2.32547372050539E-17
 56   46     2.98769204038437E-20   3.04744588119205E-18
 57   46     2.66737342278182E-23   2.74739462546528E-21
 58   46     6.55256439856673E-25   6.81466697450940E-23
 59   46     1.21735531170841E-28   1.27822307729383E-26
 60   46     8.17715511670181E-31   8.66778442370392E-29
 61   46     2.88184875561005E-35   3.08357816850276E-33
 62   46     6.86368378222391E-38   7.41277848480183E-36
 63   46     7.04625263128190E-43   7.68041536809727E-41
