    time    temp    dens
   1.21704836502007E-01   2.86755896588382E+00   8.74965670963563E+04
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03466970999438E-76   5.89761734696798E-75
 25   33     1.56306351220819E-58   9.06576837080750E-57
 26   33     1.26770010565419E-51   7.47943062335970E-50
 27   33     8.67622925723874E-44   5.20573755434324E-42
 28   33     3.15972692293727E-37   1.92743342299173E-35
 29   33     2.95697449645910E-30   1.83332418780464E-28
 30   33     4.46873950099553E-26   2.81530588562718E-24
 31   33     6.45210890540622E-20   4.12934969945998E-18
 32   33     3.83406817666523E-17   2.49214431483240E-15
 33   33     3.04294708631035E-12   2.00834507696483E-10
 34   33     3.93441176428052E-12   2.63605588206795E-10
 35   33     7.26187981151847E-12   4.93807827183256E-10
 36   33     9.18225493898180E-12   6.33575590789744E-10
 37   33     4.21447036808215E-12   2.95012925765751E-10
 38   33     1.65659452017870E-12   1.17618210932688E-10
 39   33     7.53516421320097E-15   5.42531823350470E-13
 40   33     9.87797487577916E-15   7.21092165931879E-13
 41   33     7.67795951260190E-18   5.68169003932541E-16
 42   33     2.79737811777315E-18   2.09803358832986E-16
 43   33     2.86881488878748E-21   2.18029931547848E-19
 44   33     1.01888218480353E-23   7.84539282298720E-22
 45   33     5.96296154385602E-27   4.65111000420770E-25
 46   33     1.63773660360415E-28   1.29381191684728E-26
 47   33     1.28735961381722E-30   1.02988769105378E-28
 48   33     1.30243934127534E-32   1.05497586643302E-30
 49   33     5.45042635888560E-35   4.46934961428619E-33
 50   33     2.18566932519398E-38   1.81410553991101E-36
 51   33     7.12579329822980E-43   5.98566637051303E-41
 52   33     1.46421825075768E-45   1.24458551314403E-43
 53   33     2.40114178551750E-50   2.06498193554505E-48
 54   33     1.08736607407196E-52   9.46008484442605E-51
 55   33     2.50715584920853E-60   2.20629714730351E-58
 56   33     6.36661029881549E-66   5.66628316594578E-64
 57   33     2.77150945762562E-74   2.49435851186305E-72
 58   33     1.58418107991095E-80   1.44160478271897E-78
 59   33     1.21743290551478E-89   1.12003827307359E-87
 60   33     1.85804926722402E-96   1.72798581851834E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.52010525102954E-82   4.43686209810743E-80
 26   34     8.48989777492537E-60   5.09393866495522E-58
 27   34     4.09635799511239E-53   2.49877837701856E-51
 28   34     9.96182375754011E-44   6.17633072967487E-42
 29   34     1.79284815566215E-35   1.12949433806716E-33
 30   34     9.38079067817274E-31   6.00370603403055E-29
 31   34     3.27160372944176E-24   2.12654242413714E-22
 32   34     8.10651351242888E-20   5.35029891820306E-18
 33   34     6.06276045001276E-15   4.06204950150855E-13
 34   34     7.02451953114152E-13   4.77667328117623E-11
 35   34     3.37877101634968E-11   2.33135200128128E-09
 36   34     8.17305197785428E-11   5.72113638449800E-09
 37   34     2.93001330613589E-11   2.08030944735648E-09
 38   34     1.10609769107750E-11   7.96390337575800E-10
 39   34     9.53650160863647E-13   6.96164617430463E-11
 40   34     5.11688646710798E-13   3.78649598565991E-11
 41   34     4.89482095257428E-14   3.67111571443071E-12
 42   34     3.25090614124500E-15   2.47068866734620E-13
 43   34     7.23823467253157E-17   5.57344069784931E-15
 44   34     2.36735703421470E-18   1.84653848668747E-16
 45   34     1.21882473384595E-21   9.62871539738299E-20
 46   34     9.00348302765053E-23   7.20278642212042E-21
 47   34     4.41051461547184E-26   3.57251683853219E-24
 48   34     6.85877005882653E-29   5.62419144823775E-27
 49   34     3.91806006088458E-31   3.25198985053420E-29
 50   34     6.40819805744483E-33   5.38288636825365E-31
 51   34     1.37384044110600E-36   1.16776437494010E-34
 52   34     5.07295840652903E-40   4.36274422961497E-38
 53   34     2.00572203544743E-44   1.74497817083927E-42
 54   34     4.95062166940520E-48   4.35654706907658E-46
 55   34     5.24792579829600E-54   4.67065396048344E-52
 56   34     5.15491176037316E-59   4.63942058433584E-57
 57   34     7.67508668143683E-67   6.98432888010751E-65
 58   34     3.02059683616146E-72   2.77894908926854E-70
 59   34     5.67333175400845E-81   5.27619853122786E-79
 60   34     1.01128543410136E-86   9.50608308055279E-85
 61   34     1.61564422648400E-95   1.53486201515980E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.19824254938022E-82   1.34092795512194E-80
 27   35     1.44276520110654E-65   8.94514424686055E-64
 28   35     5.09060617608784E-56   3.20708189093534E-54
 29   35     4.70269735256308E-46   3.00972630564037E-44
 30   35     5.40900265705738E-41   3.51585172708730E-39
 31   35     6.02911577518125E-33   3.97921641161963E-31
 32   35     2.45033203243890E-28   1.64172246173407E-26
 33   35     1.40113441516580E-21   9.52771402312744E-20
 34   35     3.13475687339732E-19   2.16298224264415E-17
 35   35     9.44944905906569E-14   6.61461434134599E-12
 36   35     7.47173915338245E-13   5.30493479890154E-11
 37   35     4.89393770159387E-12   3.52363514514759E-10
 38   35     7.93138122236617E-12   5.78990829232730E-10
 39   35     4.63065733419968E-12   3.42668642730776E-10
 40   35     2.06780702208461E-12   1.55085526656346E-10
 41   35     1.33222327801913E-13   1.01248969129454E-11
 42   35     1.87811194517343E-13   1.44614619778354E-11
 43   35     8.93193213276716E-16   6.96690706355839E-14
 44   35     4.24700038298062E-16   3.35513030255469E-14
 45   35     1.55328456770247E-18   1.24262765416198E-16
 46   35     2.17054051980090E-20   1.75813782103873E-18
 47   35     4.42487550675768E-23   3.62839791554130E-21
 48   35     1.70534853463691E-25   1.41543928374863E-23
 49   35     1.03961961729611E-27   8.73280478528736E-26
 50   35     4.74676979674471E-29   4.03475432723300E-27
 51   35     1.02583626272302E-31   8.82219185941794E-30
 52   35     7.53952462461195E-35   6.55938642341240E-33
 53   35     4.83580769586239E-38   4.25551077235890E-36
 54   35     4.55803003981958E-41   4.05664673543942E-39
 55   35     7.31572394670373E-46   6.58415155203336E-44
 56   35     1.70150832320436E-48   1.54837257411597E-46
 57   35     1.23616874855129E-55   1.13727524866719E-53
 58   35     2.32229060227887E-60   2.15973026011935E-58
 59   35     2.07494444536735E-67   1.95044777864531E-65
 60   35     1.22659680649496E-72   1.16526696617022E-70
 61   35     2.14381113708937E-80   2.05805869160580E-78
 62   35     2.27191896403501E-86   2.20376139511396E-84
 63   35     2.98684949669515E-95   2.92711250676124E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.31929092431431E-87   2.09115328231802E-85
 28   36     7.22035003876828E-64   4.62102402481170E-62
 29   36     5.13791892188646E-55   3.33964729922620E-53
 30   36     3.18157250302033E-48   2.09983785199342E-46
 31   36     2.51333759203587E-38   1.68393618666403E-36
 32   36     2.11439549833770E-32   1.43778893886964E-30
 33   36     3.38508845013295E-26   2.33571103059173E-24
 34   36     6.22386703009604E-22   4.35670692106723E-20
 35   36     3.34280334339175E-16   2.37339037380814E-14
 36   36     1.21096875214023E-13   8.71897501540966E-12
 37   36     1.06796261633884E-11   7.79612709927352E-10
 38   36     3.77199408242563E-11   2.79127562099497E-09
 39   36     1.15839125139156E-11   8.68793438543671E-10
 40   36     2.36433419585891E-11   1.79689398885278E-09
 41   36     5.34248042466588E-12   4.11370992699272E-10
 42   36     2.13583805049933E-12   1.66595367938948E-10
 43   36     5.14114486270657E-13   4.06150444153819E-11
 44   36     4.85666934650309E-14   3.88533547720247E-12
 45   36     2.93210400660593E-15   2.37500424535080E-13
 46   36     1.02683076680576E-16   8.42001228780719E-15
 47   36     6.75543386060607E-19   5.60701010430304E-17
 48   36     5.58016172706294E-20   4.68733585073287E-18
 49   36     3.42555510241932E-23   2.91172183705642E-21
 50   36     8.19148285242068E-26   7.04467525308179E-24
 51   36     1.59456999135669E-28   1.38727589248032E-26
 52   36     1.63735701043386E-30   1.44087416918179E-28
 53   36     1.87932123065383E-33   1.67259589528191E-31
 54   36     2.28711444046630E-36   2.05840299641967E-34
 55   36     1.30345953060056E-40   1.18614817284651E-38
 56   36     7.35767242255619E-43   6.76905862875170E-41
 57   36     4.27170237173586E-49   3.97268320571435E-47
 58   36     8.82720048824041E-53   8.29756845894598E-51
 59   36     3.79074171680257E-59   3.60120463096244E-57
 60   36     9.95311273100706E-64   9.55498822176678E-62
 61   36     6.54750113472767E-71   6.35107610068584E-69
 62   36     3.97665986231922E-76   3.89712666507284E-74
 63   36     2.03555871952522E-84   2.01520313232997E-82
 64   36     2.08640042187000E-90   2.08640042187000E-88
 65   36     3.32417104361296E-99   3.35741275404909E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44667456608476E-68   1.61480521361594E-66
 30   37     6.11623500700021E-61   4.09787745469014E-59
 31   37     5.40710926265001E-49   3.67683429860201E-47
 32   37     4.63696360453537E-43   3.19950488712940E-41
 33   37     5.77622588996133E-33   4.04335812297293E-31
 34   37     6.54101099570049E-31   4.64411780694735E-29
 35   37     1.86935369536801E-22   1.34593466066496E-20
 36   37     5.76560721685209E-20   4.20889326830203E-18
 37   37     2.29553482765361E-13   1.69869577246367E-11
 38   37     7.44397924634569E-13   5.58298443475927E-11
 39   37     6.82412052149800E-12   5.18633159633848E-10
 40   37     1.74156919322663E-11   1.34100827878451E-09
 41   37     6.11361183277114E-12   4.76861722956149E-10
 42   37     8.10271247479740E-12   6.40114285508995E-10
 43   37     8.26527909763415E-13   6.61222327810732E-11
 44   37     7.54478895170529E-13   6.11127905088128E-11
 45   37     1.25616494150034E-14   1.03005525203028E-12
 46   37     1.03971193634872E-14   8.62960907169434E-13
 47   37     1.03315793380739E-16   8.67852664398204E-15
 48   37     1.57537823323761E-17   1.33907149825197E-15
 49   37     5.80042832369451E-20   4.98836835837728E-18
 50   37     4.64165223334240E-22   4.03823744300789E-20
 51   37     3.18988466202249E-25   2.80709850257979E-23
 52   37     1.59327092076028E-27   1.41801111947665E-25
 53   37     8.43616473883313E-30   7.59254826494982E-28
 54   37     1.93254479092547E-32   1.75861575974218E-30
 55   37     5.82261459783701E-36   5.35680543001005E-34
 56   37     9.77526309756224E-38   9.09099468073288E-36
 57   37     1.22377156028891E-42   1.15034526667158E-40
 58   37     4.69647518595581E-44   4.46165142665801E-42
 59   37     5.82513785122844E-50   5.59213233717931E-48
 60   37     1.17828421575367E-53   1.14293568928106E-51
 61   37     1.64428416563052E-59   1.61139848231791E-57
 62   37     1.13623789159310E-64   1.12487551267717E-62
 63   37     5.76587610503914E-72   5.76587610503914E-70
 64   37     2.09287848630678E-77   2.11380727116985E-75
 65   37     2.73744391779018E-85   2.79219279614598E-83
 66   37     3.70598038922078E-91   3.81715980089740E-89
 67   37     1.58047637784803E-99   1.64369543296195E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.06416700123604E-69   2.08363356084051E-67
 31   38     6.97306440850171E-58   4.81141444186618E-56
 32   38     3.01503469912661E-50   2.11052428938863E-48
 33   38     5.09964029008023E-39   3.62074460595696E-37
 34   38     6.49700019575211E-33   4.67784014094152E-31
 35   38     1.15609630818470E-27   8.43950304974829E-26
 36   38     4.71793785191718E-23   3.49127401041871E-21
 37   38     4.94521390665865E-17   3.70891042999399E-15
 38   38     7.59792508564614E-14   5.77442306509107E-12
 39   38     8.24611477884783E-12   6.34950837971283E-10
 40   38     1.10662262259350E-11   8.63165645622930E-10
 41   38     1.70292448514416E-11   1.34531034326388E-09
 42   38     2.92055514285059E-11   2.33644411428047E-09
 43   38     8.42664737886232E-12   6.82558437687848E-10
 44   38     5.24201294269128E-12   4.29845061300685E-10
 45   38     1.57765517575465E-12   1.30945379587636E-10
 46   38     6.67842817887287E-13   5.60987967025321E-11
 47   38     1.05300960730001E-13   8.95058166205007E-12
 48   38     1.31784592260080E-14   1.13334749343669E-12
 49   38     5.13472781635864E-16   4.46721320023202E-14
 50   38     3.46957900357606E-17   3.05322952314693E-15
 51   38     1.30347415534699E-20   1.16009199825883E-18
 52   38     1.17910578812321E-23   1.06119520931089E-21
 53   38     1.56318394808204E-26   1.42249739275466E-24
 54   38     3.92518825675913E-29   3.61117319621840E-27
 55   38     4.91032468184239E-32   4.56660195411342E-30
 56   38     9.63780401022445E-34   9.05953576961099E-32
 57   38     6.57671211133437E-38   6.24787650576766E-36
 58   38     2.30979665515363E-39   2.21740478894748E-37
 59   38     1.15336342657587E-44   1.11876252377859E-42
 60   38     2.02562640156749E-46   1.98511387353614E-44
 61   38     2.62559487198110E-52   2.59933892326129E-50
 62   38     1.63168350775981E-56   1.63168350775981E-54
 63   38     3.94410093167767E-63   3.98354194099445E-61
 64   38     1.78267786841775E-67   1.81833142578611E-65
 65   38     7.50473713088531E-75   7.72987924481186E-73
 66   38     5.56053113985465E-80   5.78295238544883E-78
 67   38     8.20236221902677E-88   8.61248032997811E-86
 68   38     2.50107859184470E-93   2.65114330735538E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.07114627139914E-71   1.44980238997940E-69
 32   39     2.25361391463847E-63   1.60006587939331E-61
 33   39     6.58390279550056E-51   4.74041001276040E-49
 34   39     2.40457661043083E-44   1.75534092561451E-42
 35   39     7.45033627064104E-35   5.51324884027437E-33
 36   39     1.60291358162749E-31   1.20218518622061E-29
 37   39     1.32819251293246E-23   1.00942630982867E-21
 38   39     2.47245017697594E-19   1.90378663627148E-17
 39   39     8.95728960581999E-15   6.98668589253959E-13
 40   39     5.03803267955151E-13   3.98004581684569E-11
 41   39     1.10731858827858E-12   8.85854870622864E-11
 42   39     9.93521042913815E-12   8.04752044760190E-10
 43   39     9.74449243184265E-12   7.99048379411098E-10
 44   39     1.24998808282594E-11   1.03749010874553E-09
 45   39     3.97818114158337E-12   3.34167215893003E-10
 46   39     3.93908900385411E-12   3.34822565327599E-10
 47   39     3.93135884170384E-13   3.38096860386530E-11
 48   39     3.61633436492287E-13   3.14621089748290E-11
 49   39     1.98495568656208E-14   1.74676100417463E-12
 50   39     8.76964650970536E-15   7.80498539363777E-13
 51   39     1.26032250628865E-17   1.13429025565978E-15
 52   39     1.19167575703019E-19   1.08442493889748E-17
 53   39     6.80274444573517E-22   6.25852489007636E-20
 54   39     1.04662002599405E-23   9.73356624174468E-22
 55   39     4.75552315990312E-26   4.47019177030893E-24
 56   39     1.96885249270906E-28   1.87040986807360E-26
 57   39     3.93326403777737E-32   3.77593347626627E-30
 58   39     1.23272992450241E-34   1.19574802676734E-32
 59   39     2.07484246890679E-39   2.03334561952866E-37
 60   39     4.96758819825449E-40   4.91791231627194E-38
 61   39     1.31806416187436E-43   1.31806416187436E-41
 62   39     8.90908733820342E-47   8.99817821158546E-45
 63   39     6.29450405578339E-51   6.42039413689906E-49
 64   39     4.93592572850842E-55   5.08400350036367E-53
 65   39     1.70163939979759E-61   1.76970497578950E-59
 66   39     4.29871135732691E-66   4.51364692519326E-64
 67   39     4.72221255336781E-73   5.00554530656988E-71
 68   39     4.20117254862735E-78   4.49525462703127E-76
 69   39     8.12331159130168E-86   8.77317651860582E-84
 70   39     5.38687400602909E-92   5.87169266657170E-90
 71   39     1.00000000000000E-99   6.45903894618813E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09791150269150E-71   1.51049628193788E-69
 33   40     2.48159581580509E-59   1.81156494553771E-57
 34   40     4.71230234950820E-51   3.48710373863607E-49
 35   40     1.12162829475060E-39   8.41221221062951E-38
 36   40     6.89011311370789E-34   5.23648596641800E-32
 37   40     2.22985178929172E-29   1.71698587775462E-27
 38   40     7.21705266277879E-24   5.62930107696746E-22
 39   40     8.57097585332656E-17   6.77107092412798E-15
 40   40     2.66147160340497E-14   2.12917728272398E-12
 41   40     1.23050353976066E-12   9.96707867206135E-11
 42   40     1.38781062071146E-11   1.13800470898339E-09
 43   40     1.69006718701809E-11   1.40275576522502E-09
 44   40     2.65134371647475E-11   2.22712872183879E-09
 45   40     1.27419351418980E-11   1.08306448706133E-09
 46   40     2.04626587319760E-11   1.75978865094994E-09
 47   40     7.85290898436986E-12   6.83203081640178E-10
 48   40     7.56844895409860E-12   6.66023507960677E-10
 49   40     1.90655673584394E-12   1.69683549490110E-10
 50   40     5.85782406066065E-13   5.27204165459459E-11
 51   40     4.41237531646528E-15   4.01526153798340E-13
 52   40     8.80977378491668E-17   8.10499188212335E-15
 53   40     5.70259077551902E-19   5.30340942123269E-17
 54   40     1.37687725393945E-20   1.29426461870308E-18
 55   40     5.80333671319263E-23   5.51316987753300E-21
 56   40     9.87879689271707E-25   9.48364501700839E-23
 57   40     3.43171937273453E-28   3.32876779155250E-26
 58   40     8.48809932523736E-31   8.31833733873261E-29
 59   40     7.78987914620558E-35   7.71198035474352E-33
 60   40     8.66701373126300E-36   8.66701373126300E-34
 61   40     3.86523461996708E-39   3.90388696616675E-37
 62   40     7.67849555827437E-41   7.83206546943985E-39
 63   40     3.37728766766657E-45   3.47860629769656E-43
 64   40     7.30591041710735E-49   7.59814683379164E-47
 65   40     7.48208970644452E-55   7.85619419176675E-53
 66   40     6.99567284756980E-59   7.41541321842399E-57
 67   40     2.49043345742294E-65   2.66476379944254E-63
 68   40     1.11769681193987E-69   1.20711255689506E-67
 69   40     7.35601266923086E-77   8.01805380946164E-75
 70   40     2.86931082533056E-82   3.15624190786362E-80
 71   40     1.05000053052017E-90   1.16550058887739E-88
 72   40     2.61760842961125E-97   2.93172144116460E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.45090527239362E-73   4.77366990157128E-71
 34   41     1.25027181903149E-63   9.37703864273619E-62
 35   41     3.26578445094159E-50   2.48199618271561E-48
 36   41     2.47038892957487E-44   1.90219947577265E-42
 37   41     1.97582233253738E-35   1.54114141937916E-33
 38   41     2.81994743900735E-32   2.22775847681580E-30
 39   41     7.33042318559656E-25   5.86433854847724E-23
 40   41     1.17970327273340E-21   9.55559650914055E-20
 41   41     1.01457180566178E-15   8.31948880642656E-14
 42   41     7.83124611890388E-14   6.49993427869022E-12
 43   41     2.68009768996154E-12   2.25128205956769E-10
 44   41     1.01783533963933E-11   8.65160038693431E-10
