    time    temp    dens
   1.31082008657362E-01   1.92615048412244E+00   2.64978883554287E+04
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.27009350782604E-96   1.33935516961737E-94
 26   34     1.56358880426989E-57   9.38153282561935E-56
 27   34     3.86469014975633E-52   2.35746099135136E-50
 28   34     1.14406789431270E-39   7.09322094473877E-38
 29   34     1.67498020486554E-30   1.05523752906529E-28
 30   34     7.18276033123724E-26   4.59696661199183E-24
 31   34     8.47508301602905E-20   5.50880396041888E-18
 32   34     4.67604443058523E-16   3.08618932418625E-14
 33   34     8.58947473193069E-11   5.75494807039356E-09
 34   34     1.92335285440450E-09   1.30787994099506E-07
 35   34     4.49366875066797E-09   3.10063143796090E-07
 36   34     7.33035327177423E-09   5.13124729024196E-07
 37   34     8.27845264053500E-10   5.87770137477985E-08
 38   34     3.78326634732362E-10   2.72395177007301E-08
 39   34     9.17536212607906E-11   6.69801435203771E-09
 40   34     4.85187713254397E-11   3.59038907808254E-09
 41   34     6.71569700505526E-12   5.03677275379145E-10
 42   34     4.96425956852501E-13   3.77283727207901E-11
 43   34     1.51893135194063E-14   1.16957714099429E-12
 44   34     2.84152178131912E-15   2.21638698942891E-13
 45   34     1.39735365041673E-18   1.10390938382922E-16
 46   34     1.12003095745601E-19   8.96024765964809E-18
 47   34     1.11330623767253E-22   9.01778052514749E-21
 48   34     3.19261973013064E-24   2.61794817870712E-22
 49   34     1.81552803387303E-26   1.50688826811461E-24
 50   34     6.90537062515003E-28   5.80051132512603E-26
 51   34     3.30342552508046E-31   2.80791169631839E-29
 52   34     2.29470870620078E-34   1.97344948733267E-32
 53   34     1.72823647373653E-37   1.50356573215078E-35
 54   34     8.15725555308168E-41   7.17838488671187E-39
 55   34     3.19325155758303E-45   2.84199388624890E-43
 56   34     1.03874987368347E-49   9.34874886315124E-48
 57   34     5.10816371630639E-57   4.64842898183881E-55
 58   34     9.09480651622971E-62   8.36722199493133E-60
 59   34     2.81689826147107E-70   2.61971538316810E-68
 60   34     2.32088246771570E-75   2.18162951965275E-73
 61   34     4.93264656111993E-84   4.68601423306394E-82
 62   34     1.79901314800507E-89   1.72705262208487E-87
 63   34     1.00053402474027E-99   9.70518003998062E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69375709205596E-92   1.03319182615413E-90
 27   35     2.24292369529214E-68   1.39061269108113E-66
 28   35     1.35789442912131E-55   8.55473490346424E-54
 29   35     9.08221530903024E-44   5.81261779777936E-42
 30   35     1.08329543824140E-38   7.04142034856907E-37
 31   35     6.54382135585400E-30   4.31892209486364E-28
 32   35     1.90255310304416E-26   1.27471057903959E-24
 33   35     3.09981138426298E-18   2.10787174129883E-16
 34   35     1.33801413524241E-16   9.23229753317266E-15
 35   35     1.82305431762202E-10   1.27613802233541E-08
 36   35     1.27728312776908E-09   9.06871020716046E-08
 37   35     1.03671944556761E-09   7.46438000808680E-08
 38   35     9.37346676051152E-10   6.84263073517341E-08
 39   35     4.04672199299153E-10   2.99457427481373E-08
 40   35     2.28346654450062E-10   1.71259990837546E-08
 41   35     1.33753925538990E-11   1.01652983409633E-09
 42   35     2.93720870304551E-11   2.26165070134504E-09
 43   35     5.54658307828041E-13   4.32633480105872E-11
 44   35     1.19444121120245E-13   9.43608556849939E-12
 45   35     1.00931751925211E-15   8.07454015401691E-14
 46   35     1.60073447320494E-17   1.29659492329600E-15
 47   35     6.47458407453346E-20   5.30915894111744E-18
 48   35     9.55890419481197E-22   7.93389048169393E-20
 49   35     5.41657075023422E-23   4.54991943019675E-21
 50   35     2.55043302472726E-24   2.16786807101817E-22
 51   35     1.27414634618628E-26   1.09576585772020E-24
 52   35     1.66888252956256E-29   1.45192780071943E-27
 53   35     5.39378014147639E-32   4.74652652449922E-30
 54   35     9.09731322697903E-35   8.09660877201134E-33
 55   35     5.09765243797656E-38   4.58788719417891E-36
 56   35     1.25225334033708E-40   1.13955053970674E-38
 57   35     9.67494018701741E-47   8.90094497205601E-45
 58   35     1.21729394972727E-50   1.13208337324636E-48
 59   35     1.48241281325909E-56   1.39346804446354E-54
 60   35     8.23741408793786E-61   7.82554338354097E-59
 61   35     8.99902170818814E-68   8.63906083986062E-66
 62   35     1.58691656471435E-72   1.53930906777292E-70
 63   35     3.37587907871901E-81   3.30836149714463E-79
 64   35     8.79098750304840E-87   8.70307762801792E-85
 65   35     5.03837734484676E-96   5.03837734484676E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.55339691334687E-99   6.01864005540853E-97
 28   36     4.98750500531307E-65   3.19200320340037E-63
 29   36     3.88990460362158E-54   2.52843799235403E-52
 30   36     2.34131635964510E-46   1.54526879736576E-44
 31   36     4.65569804237349E-33   3.11931768839024E-31
 32   36     6.94935381861982E-27   4.72556059666148E-25
 33   36     3.58348391835524E-22   2.47260390366512E-20
 34   36     1.11259828422763E-17   7.78818798959344E-16
 35   36     1.38431716971225E-11   9.82865190495695E-10
 36   36     4.70850517151997E-10   3.39012372349438E-08
 37   36     2.55069918123411E-09   1.86201040230090E-07
 38   36     3.03581381987689E-09   2.24650222670890E-07
 39   36     1.17411231417402E-09   8.80584235630515E-08
 40   36     1.18975962829951E-09   9.04217317507630E-08
 41   36     6.27285103518731E-10   4.83009529709423E-08
 42   36     3.52979678279469E-10   2.75324149057985E-08
 43   36     8.49561479072957E-11   6.71153568467636E-09
 44   36     1.59533416854952E-11   1.27626733483961E-09
 45   36     1.54863096740245E-12   1.25439108359599E-10
 46   36     1.42827130894341E-13   1.17118247333360E-11
 47   36     6.86534126885309E-16   5.69823325314806E-14
 48   36     1.75413446607166E-16   1.47347295150020E-14
 49   36     2.39200779462247E-19   2.03320662542910E-17
 50   36     7.70136686949039E-22   6.62317550776173E-20
 51   36     7.64509975446190E-24   6.65123678638186E-22
 52   36     1.28466497395479E-25   1.13050517708022E-23
 53   36     5.60979986684917E-28   4.99272188149576E-26
 54   36     9.10355194458393E-31   8.19319675012553E-29
 55   36     7.12222429702760E-34   6.48122411029511E-32
 56   36     3.63275721317531E-36   3.34213663612129E-34
 57   36     6.19581322885723E-41   5.76210630283723E-39
 58   36     6.26565128735251E-44   5.88971221011136E-42
 59   36     4.69622585282875E-49   4.46141456018732E-47
 60   36     5.31119577866516E-53   5.09874794751855E-51
 61   36     2.86183586459644E-59   2.77598078865855E-57
 62   36     1.12349411615323E-63   1.10102423383017E-61
 63   36     1.28092187959260E-71   1.26811266079668E-69
 64   36     1.51041045897651E-76   1.51041045897651E-74
 65   36     3.18773700210763E-85   3.21961437212871E-83
 66   36     2.58770483978563E-90   2.63945893658134E-88
 67   36     1.67030247080535E-99   1.72041154492951E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.27560990466941E-71   1.50190253708181E-69
 30   37     5.30028855348968E-63   3.55119333083809E-61
 31   37     6.74087124112282E-45   4.58379244396352E-43
 32   37     6.75337621501750E-40   4.65982958836208E-38
 33   37     6.97189882293702E-30   4.88032917605592E-28
 34   37     1.94219491849753E-28   1.37895839213325E-26
 35   37     8.58781325766859E-19   6.18322554552138E-17
 36   37     3.00414692068015E-17   2.19302725209651E-15
 37   37     1.85727054051761E-10   1.37438019998303E-08
 38   37     1.14752402924463E-09   8.60643021933469E-08
 39   37     9.97274615701333E-10   7.57928707933013E-08
 40   37     1.97225471103253E-09   1.51863612749505E-07
 41   37     7.29541029900083E-10   5.69042003322064E-08
 42   37     9.34372346457705E-10   7.38154153701587E-08
 43   37     1.33962452545513E-10   1.07169962036410E-08
 44   37     2.27582579895762E-10   1.84341889715567E-08
 45   37     8.83416336944612E-12   7.24401396294582E-10
 46   37     6.00471315092526E-12   4.98391191526797E-10
 47   37     1.35842224047078E-13   1.14107468199545E-11
 48   37     1.48813210683325E-14   1.26491229080826E-12
 49   37     1.06887923791736E-16   9.19236144608925E-15
 50   37     1.84254511638736E-18   1.60301425125701E-16
 51   37     8.58802026428953E-21   7.55745783257479E-19
 52   37     3.09165080810169E-22   2.75156921921050E-20
 53   37     9.15800252936706E-24   8.24220227643035E-22
 54   37     5.27587225396306E-26   4.80104375110638E-24
 55   37     1.81877987135651E-28   1.67327748164799E-26
 56   37     3.65982069913641E-30   3.40363325019686E-28
 57   37     3.99934524395707E-33   3.75938452931965E-31
 58   37     1.45465010512928E-34   1.38191759987281E-32
 59   37     1.05196938909471E-38   1.00989061353092E-36
 60   37     2.74548123323010E-41   2.66311679623320E-39
 61   37     1.41812562207527E-45   1.38976310963376E-43
 62   37     1.70289930673587E-49   1.68587031366851E-47
 63   37     8.68534225497008E-56   8.68534225497008E-54
 64   37     5.90889866624172E-60   5.96798765290414E-58
 65   37     4.22417850308066E-67   4.30866207314227E-65
 66   37     1.51433963650903E-71   1.55976982560430E-69
 67   37     2.00508692237919E-79   2.08529039927435E-77
 68   37     3.34512223176324E-84   3.51237834335141E-82
 69   37     4.31007738666309E-93   4.56868202986288E-91
 70   37     2.14492012468724E-99   2.29506453341534E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.97731712152314E-73   6.78457564263573E-71
 31   38     3.78625716528308E-55   2.61251744404533E-53
 32   38     2.02819770526572E-47   1.41973839368601E-45
 33   38     1.77820593402016E-34   1.26252621315431E-32
 34   38     2.04645060467811E-27   1.47344443536824E-25
 35   38     2.18730324124970E-23   1.59673136611228E-21
 36   38     8.66912464411753E-19   6.41515223664697E-17
 37   38     6.37893023530160E-13   4.78419767647620E-11
 38   38     2.38879350746095E-10   1.81548306567032E-08
 39   38     1.22517187681363E-09   9.43382345146495E-08
 40   38     1.57184927312201E-09   1.22604243303516E-07
 41   38     1.16922132030157E-09   9.23684843038237E-08
 42   38     3.20716323734759E-09   2.56573058987807E-07
 43   38     1.54781832798769E-09   1.25373284567003E-07
 44   38     1.30350862971357E-09   1.06887707636513E-07
 45   38     5.09859388555309E-10   4.23183292500906E-08
 46   38     3.05494548358333E-10   2.56615420621000E-08
 47   38     5.95139509792796E-11   5.05868583323876E-09
 48   38     1.65425459179868E-11   1.42265894894687E-09
 49   38     4.69854601350963E-13   4.08773503175338E-11
 50   38     7.52691587595763E-14   6.62368597084271E-12
 51   38     3.94661227504485E-17   3.51248492478991E-15
 52   38     9.57168331655017E-20   8.61451498489516E-18
 53   38     7.68640079555659E-22   6.99462472395650E-20
 54   38     8.63118209260849E-24   7.94068752519981E-22
 55   38     9.74030570124972E-26   9.05848430216224E-24
 56   38     2.76763390855648E-27   2.60157587404309E-25
 57   38     1.51187645622908E-29   1.43628263341763E-27
 58   38     2.19721016802012E-31   2.10932176129931E-29
 59   38     2.26992020442773E-34   2.20182259829490E-32
 60   38     1.85991485041860E-36   1.82271655341023E-34
 61   38     9.13364981900457E-41   9.04231332081452E-39
 62   38     2.58466474596910E-44   2.58466474596910E-42
 63   38     1.77261698456289E-49   1.79034315440852E-47
 64   38     2.80842063163700E-53   2.86458904426974E-51
 65   38     7.84467079087966E-60   8.08001091460605E-58
 66   38     5.41572413601591E-64   5.63235310145655E-62
 67   38     3.39024933562422E-71   3.55976180240543E-69
 68   38     1.86369543583392E-75   1.97551716198396E-73
 69   38     7.18150931189195E-84   7.68421496372439E-82
 70   38     4.27773930590110E-89   4.61995845037319E-87
 71   38     4.17168262346689E-99   4.54713405957891E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.49741071476051E-72   1.04818750033236E-70
 32   39     1.25669560235015E-64   8.92253877668607E-63
 33   39     1.35316373065499E-48   9.74277886071594E-47
 34   39     1.44526229948087E-41   1.05504147862104E-39
 35   39     3.39012166789871E-31   2.50869003424504E-29
 36   39     6.76331514839766E-29   5.07248636129825E-27
 37   39     3.18053709824982E-20   2.41720819466986E-18
 38   39     3.86000124684346E-16   2.97220096006946E-14
 39   39     2.47325269992689E-11   1.92913710594298E-09
 40   39     2.96514543774860E-10   2.34246489582139E-08
 41   39     5.71559788288727E-10   4.57247830630982E-08
 42   39     1.43618451149747E-09   1.16330945431295E-07
 43   39     1.67398502454736E-09   1.37266772012883E-07
 44   39     2.19759753634486E-09   1.82400595516623E-07
 45   39     8.00533441657606E-10   6.72448090992389E-08
 46   39     1.23659645870711E-09   1.05110698990105E-07
 47   39     2.25999620964630E-10   1.94359674029582E-08
 48   39     1.91796576324623E-10   1.66863021402422E-08
 49   39     2.24811261573575E-11   1.97833910184746E-09
 50   39     8.29695242359763E-12   7.38428765700189E-10
 51   39     1.95170109732773E-14   1.75653098759496E-12
 52   39     4.42101620760627E-16   4.02312474892171E-14
 53   39     5.44103405569311E-18   5.00575133123766E-16
 54   39     2.22240434741484E-19   2.06683604309580E-17
 55   39     4.80231967082739E-21   4.51418049057775E-19
 56   39     1.00730680892979E-22   9.56941468483297E-21
 57   39     9.96834070892717E-25   9.56960708057008E-23
 58   39     3.34195799315322E-26   3.24169925335863E-24
 59   39     5.67878263117899E-29   5.56520697855541E-27
 60   39     5.46744828803778E-30   5.41277380515740E-28
 61   39     3.96698728562005E-32   3.96698728562005E-30
 62   39     2.44508384163593E-34   2.46953468005229E-32
 63   39     3.50693353805109E-37   3.57707220881212E-35
 64   39     2.95511349026904E-40   3.04376689497711E-38
 65   39     2.65387507149742E-45   2.76003007435732E-43
 66   39     1.06316225750327E-48   1.11632037037843E-46
 67   39     1.85371855645143E-54   1.96494166983851E-52
 68   39     3.80982587431435E-58   4.07651368551635E-56
 69   39     5.26483460512018E-65   5.68602137352979E-63
 70   39     1.45357221589910E-69   1.58439371533002E-67
 71   39     2.53690629336777E-78   2.79059692270455E-76
 72   39     1.35047004024293E-84   1.49902174466965E-82
 73   39     2.16196448014571E-95   2.42140021776319E-93
 74   39     1.00000000000000E-99   1.08163282550795E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.42017307090072E-74   4.62252461104852E-72
 33   40     2.88578742047068E-58   2.10662481694359E-56
 34   40     1.88102967026083E-48   1.39196195599301E-46
 35   40     2.64996767551162E-34   1.98747575663371E-32
 36   40     3.14077059052387E-29   2.38698564879814E-27
 37   40     6.79089781827159E-26   5.22899132006912E-24
 38   40     7.17427205854433E-20   5.59593220566458E-18
 39   40     3.81948747849096E-12   3.01739510800786E-10
 40   40     2.62476233077577E-11   2.09980986462061E-09
 41   40     4.59767255624550E-10   3.72411477055885E-08
 42   40     1.49375171143644E-09   1.22487640337788E-07
 43   40     1.42916785985480E-09   1.18620932367949E-07
 44   40     3.15514321332186E-09   2.65032029919037E-07
 45   40     2.07491284529039E-09   1.76367591849683E-07
 46   40     3.85694229364567E-09   3.31697037253528E-07
 47   40     2.12821299566371E-09   1.85154530622743E-07
 48   40     2.65818044289027E-09   2.33919878974343E-07
 49   40     8.44153738801205E-10   7.51296827533072E-08
 50   40     4.18423067262826E-10   3.76580760536543E-08
 51   40     3.57367835996144E-12   3.25204730756491E-10
 52   40     1.14487737651111E-13   1.05328718639022E-11
 53   40     1.62331004775971E-15   1.50967834441653E-13
 54   40     7.54139623452066E-17   7.08891246044942E-15
 55   40     9.85214028046638E-19   9.35953326644306E-17
 56   40     5.12187514159659E-20   4.91700013593273E-18
 57   40     1.48379734367549E-22   1.43928342336523E-20
 58   40     3.91814869970763E-24   3.83978572571348E-22
 59   40     5.03190867909663E-26   4.98158959230566E-24
 60   40     1.61937521282228E-27   1.61937521282228E-25
 61   40     2.41231145210084E-29   2.43643456662185E-27
 62   40     6.71178167551135E-31   6.84601730902158E-29
 63   40     2.03759714427031E-33   2.09872505859842E-31
 64   40     6.08296659499269E-36   6.32628525879239E-34
 65   40     5.45488344692307E-40   5.72762761926922E-38
 66   40     6.11795142638971E-43   6.48502851197309E-41
 67   40     4.33158703436735E-48   4.63479812677307E-46
 68   40     2.03842005134384E-51   2.20149365545135E-49
 69   40     1.24868513768097E-57   1.36106680007225E-55
 70   40     1.16475456719808E-61   1.28123002391789E-59
 71   40     8.92990735901832E-70   9.91219716851034E-68
 72   40     1.10222817561947E-74   1.23449555669381E-72
 73   40     6.65282896612734E-85   7.51769673172389E-83
 74   40     1.04554094617668E-89   1.19191667864141E-87
 75   40     2.07054969542877E-98   2.38113214974309E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15388768310946E-75   8.53876885501003E-74
 34   41     8.32890312782863E-65   6.24667734587147E-63
 35   41     1.40109871196315E-47   1.06483502109199E-45
 36   41     1.94251391644678E-42   1.49573571566402E-40
 37   41     1.55606771409062E-31   1.21373281699069E-29
 38   41     1.10064766030555E-29   8.69511651641383E-28
 39   41     1.07264656525194E-21   8.58117252201555E-20
 40   41     6.97918764837736E-20   5.65314199518566E-18
 41   41     4.91843146534982E-12   4.03311380158685E-10
 42   41     1.27390005013009E-10   1.05733704160798E-08
 43   41     4.26764485176318E-10   3.58482167548107E-08
 44   41     1.18336384583333E-09   1.00585926895833E-07
 45   41     1.04197995063177E-09   8.96102757543321E-08
 46   41     2.37790223580172E-09   2.06877494514750E-07
 47   41     1.78655699252243E-09   1.57217015341974E-07
 48   41     3.49344658013542E-09   3.10916745632053E-07
 49   41     2.05927722674074E-09   1.85334950406667E-07
 50   41     3.22261814302308E-09   2.93258251015101E-07
 51   41     3.12195939333804E-10   2.87220264187100E-08
 52   41     4.68929422899123E-11   4.36104363296184E-09
 53   41     2.37078107821891E-12   2.22853421352577E-10
 54   41     1.76875117883218E-13   1.68031361989057E-11
 55   41     1.24846760908986E-14   1.19852890472626E-12
 56   41     1.70823344517678E-15   1.65698644182148E-13
 57   41     8.58635026650621E-17   8.41462326117609E-15
 58   41     5.98960338954323E-18   5.92970735564780E-16
 59   41     1.34690741958734E-19   1.34690741958734E-17
 60   41     4.15418900930426E-21   4.19573089939730E-19
 61   41     5.50037827387948E-23   5.61038583935707E-21
 62   41     1.11129611016858E-24   1.14463499347364E-22
 63   41     9.32331531149328E-27   9.69624792395302E-25
 64   41     1.18475103809006E-27   1.24398858999456E-25
 65   41     5.61196648915591E-30   5.94868447850527E-28
 66   41     1.79839301439174E-32   1.92428052539916E-30
 67   41     2.08012854027410E-36   2.24653882349603E-34
 68   41     3.93563170773808E-39   4.28983856143451E-37
 69   41     6.23931840753451E-44   6.86325024828796E-42
 70   41     4.16022321557518E-47   4.61784776928845E-45
 71   41     3.29048241787834E-53   3.68534030802374E-51
 72   41     6.88682847078788E-59   7.78211617199030E-57
 73   41     2.31467939105477E-66   2.63873450580244E-64
 74   41     3.17361597131857E-70   3.64965836701635E-68
 75   41     2.58779600560972E-77   3.00184336650727E-75
 76   41     1.24330436066982E-81   1.45466610198368E-79
 77   41     2.98377847039433E-89   3.52085859506531E-87
 78   41     1.87733346195051E-94   2.23402681972110E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.12643481954184E-57   2.40735481104721E-55
 36   42     3.18172999307028E-50   2.48174939459481E-48
 37   42     3.16138953325693E-35   2.49749773127297E-33
 38   42     1.91275146829680E-31   1.53020117463744E-29
 39   42     2.50643984216957E-27   2.03021627215735E-25
 40   42     8.85755138502922E-23   7.26319213572396E-21
 41   42     7.79910858432464E-14   6.47326012498945E-12
