    time    temp    dens
   4.34977677891144E+03   1.00000000000000E-02   9.65070155403154E-12
110   69     2.22217539923273E-31   3.97769396462660E-29
111   69     9.31552035645349E-38   1.67679366416163E-35
112   69     7.47002587500404E-41   1.35207468337573E-38
113   69     1.08755269961682E-52   1.97934591330262E-50
114   69     4.20135103960090E-64   7.68847240246965E-62
115   69     1.21609576737584E-76   2.23761621197155E-74
116   69     7.92896280615048E-89   1.46685811913784E-86
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38790827270748E-40   2.19289507087782E-38
 89   70     2.54694413853259E-39   4.04964118026681E-37
 90   70     9.50092853369366E-35   1.52014856539099E-32
 91   70     2.83452552860796E-34   4.56358610105882E-32
 92   70     2.68881294305587E-28   4.35587696775051E-26
 93   70     5.12659258374485E-28   8.35634591150411E-26
 94   70     1.16703669725803E-24   1.91394018350316E-22
 95   70     1.09069246709905E-25   1.79964257071343E-23
 96   70     1.76484819090363E-21   2.92964799690003E-19
 97   70     7.26009361459246E-22   1.21243563363694E-19
 98   70     4.16309186597149E-19   6.99399433483210E-17
 99   70     4.13839737741950E-18   6.99389156783896E-16
100   70     3.32676445372146E-16   5.65549957132647E-14
101   70     7.09880204744501E-14   1.21389515011310E-11
102   70     2.84381197340472E-12   4.89135659425613E-10
103   70     3.36620076377789E-09   5.82352732133575E-07
104   70     6.08392131615052E-08   1.05860230901019E-05
105   70     4.23478172972803E-08   7.41086802702406E-06
106   70     3.54098493007244E-08   6.23213347692750E-06
107   70     1.34804970321833E-08   2.38604797469644E-06
108   70     2.15016040772312E-08   3.82728552574715E-06
109   70     8.22739557285389E-11   1.47270380754085E-08
110   70     3.15763222188289E-17   5.68373799938921E-15
111   70     3.73009453487914E-28   6.75147110813124E-26
112   70     7.00935981130788E-20   1.27570348565803E-17
113   70     1.18920647799714E-31   2.17624785473477E-29
114   70     1.05332844862647E-42   1.93812434547270E-40
115   70     1.15249031922033E-55   2.13210709055762E-53
116   70     5.67585805436531E-68   1.05570959811195E-65
117   70     2.05527652874160E-82   3.84336710874678E-80
118   70     3.41310731902698E-87   6.41664175977073E-85
119   70     1.00000000000000E-99   2.22613701225595E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.46041555055142E-43   3.96126903638779E-41
 91   71     4.13146231141437E-42   6.69296894449128E-40
 92   71     1.67815617906438E-37   2.73539457187494E-35
 93   71     3.93754172114457E-37   6.45756842267709E-35
 94   71     6.20290253785093E-31   1.02347891874540E-28
 95   71     2.65397456550043E-32   4.40559777873072E-30
 96   71     1.43689159235878E-26   2.39960895923915E-24
 97   71     2.51061352442219E-27   4.21783072102928E-25
 98   71     3.32452678314987E-23   5.61845026352327E-21
 99   71     4.75371877904571E-22   8.08132192437771E-20
100   71     5.80975441457020E-20   9.93468004891505E-18
101   71     3.13043676071640E-19   5.38435122843220E-17
102   71     1.14935726830782E-17   1.98838807417254E-15
103   71     1.18551167306006E-16   2.06279031112451E-14
104   71     2.52923413380865E-10   4.42615973416515E-08
105   71     6.19336123300711E-15   1.09003157700925E-12
106   71     7.05373020681270E-09   1.24851024660585E-06
107   71     8.86462148168428E-09   1.57790262373980E-06
108   71     3.61013322838817E-08   6.46213847881482E-06
109   71     9.89740665838894E-12   1.78153319851001E-09
110   71     1.46394129554611E-14   2.64973374493847E-12
111   71     2.09571137264126E-18   3.81419469820709E-16
112   71     3.12464591305770E-27   5.71810202089558E-25
113   71     8.70593678330498E-33   1.60189236812812E-30
114   71     1.92763038619348E-36   3.56611621445794E-34
115   71     7.61851907879634E-48   1.41704454865612E-45
116   71     2.14146151935179E-51   4.00453304118785E-49
117   71     1.10548515610414E-64   2.07831209347578E-62
118   71     3.52259700393404E-75   6.65770833743534E-73
119   71     1.27389512867363E-84   2.42040074447990E-82
120   71     5.58965583175686E-92   1.06762426386556E-89
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.67003337892979E-39   1.09388547414449E-36
 93   72     5.38689207165656E-38   8.88837191823333E-36
 94   72     3.83028971392837E-32   6.35828092512110E-30
 95   72     1.04589326299719E-33   1.74664174920530E-31
 96   72     9.12250013827659E-27   1.53258002323047E-24
 97   72     1.38685616388994E-30   2.34378691697400E-28
 98   72     3.53595183759418E-23   6.01111812391011E-21
 99   72     3.33880136118898E-22   5.70935032763316E-20
100   72     1.81123371143104E-20   3.11532198366139E-18
101   72     1.41332630064724E-19   2.44505450011972E-17
102   72     7.52520108104134E-18   1.30938498810119E-15
103   72     5.11163005770713E-17   8.94535260098747E-15
104   72     1.34535853169793E-15   2.36783101578836E-13
105   72     1.91365213835497E-11   3.38716428488829E-09
106   72     1.19740319784759E-08   2.13137769216871E-06
107   72     5.94348095231738E-09   1.06388309046481E-06
108   72     3.83044412264149E-08   6.89479942075469E-06
109   72     1.75909861456341E-08   3.18396849235978E-06
110   72     9.51904728954355E-09   1.73246660669693E-06
111   72     1.11133068484401E-08   2.03373515326454E-06
112   72     3.53656660310598E-08   6.50728254971501E-06
113   72     2.42375278806348E-14   4.48394265791743E-12
114   72     1.69094087383679E-16   3.14515002533643E-14
115   72     7.79119241486842E-28   1.45695298158039E-25
116   72     1.08917757570627E-29   2.04765384232778E-27
117   72     3.90802898309753E-43   7.38617477805433E-41
118   72     8.59404088285723E-52   1.63286776774287E-49
119   72     5.91725690204044E-61   1.13019606828972E-58
120   72     6.81523122599612E-63   1.30852439539125E-60
121   72     8.38469511649181E-71   1.61824615748292E-68
122   72     2.26570980471440E-82   4.39547702114594E-80
123   72     5.40587361671530E-96   1.05414535525948E-93
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.74010686636814E-35   1.30807806041622E-32
 97   73     3.04536050167040E-32   5.17711285283967E-30
 98   73     2.07508044927461E-28   3.54838756825958E-26
 99   73     7.50595527438507E-27   1.29102430719423E-24
100   73     1.16947245304159E-24   2.02318734376195E-22
101   73     1.00586503026322E-23   1.75020515265801E-21
102   73     6.14192164854005E-22   1.07483628849451E-19
103   73     3.77304673088084E-21   6.64056224635027E-19
104   73     3.43275732274395E-19   6.07598046125679E-17
105   73     3.80843939317951E-22   6.77902211985953E-20
106   73     8.47740168978938E-17   1.51745490247230E-14
107   73     4.69362090220712E-16   8.44851762397281E-14
108   73     1.31958022712412E-11   2.38844021109466E-09
109   73     2.66865320781913E-14   4.85694883823082E-12
110   73     1.38801989718560E-08   2.54007641184965E-06
111   73     7.59575165458551E-09   1.39761830444373E-06
112   73     1.58999055184217E-08   2.94148252090802E-06
113   73     4.63105513019183E-10   8.61376254215680E-08
114   73     1.12274193943764E-17   2.09952742674839E-15
115   73     5.67974642532983E-26   1.06779232796201E-23
116   73     7.84365705524180E-22   1.48245118344070E-19
117   73     1.79918522713583E-33   3.41845193155808E-31
118   73     2.89509455671120E-45   5.52963060331838E-43
119   73     2.32394105547226E-49   4.46196682650673E-47
120   73     2.75428249606016E-53   5.31576521739611E-51
121   73     7.79322730529006E-61   1.51188609722627E-58
122   73     7.94143506574211E-68   1.54857983781971E-65
123   73     1.86235098199331E-72   3.65020792470689E-70
124   73     4.46751964976103E-85   8.80101371002924E-83
125   73     1.45837960960084E-98   2.88759162700966E-96
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.15707915267698E-30   1.99017614260440E-28
 99   74     3.28408495305521E-29   5.68146696878551E-27
100   74     2.75306230481374E-25   4.79032841037590E-23
101   74     3.54636788447073E-24   6.20614379782378E-22
102   74     6.80902827302503E-22   1.19838897605241E-19
103   74     3.88574385510166E-21   6.87776662352994E-19
104   74     2.49766896264667E-19   4.44585075351107E-17
105   74     3.63724385800803E-19   6.51066650583437E-17
106   74     1.14976383480784E-16   2.06957490265412E-14
107   74     5.29629719389933E-16   9.58629792095778E-14
108   74     1.13431120367430E-14   2.06444639068722E-12
109   74     5.32158139484471E-11   9.73849395256583E-09
110   74     3.87354204066589E-10   7.12731735482524E-08
111   74     2.49529991489601E-08   4.61630484255761E-06
112   74     4.12966884634785E-08   7.68118405420700E-06
113   74     2.37353115607096E-08   4.43850326185269E-06
114   74     2.96021499296305E-08   5.56520418677054E-06
115   74     3.06517744868417E-10   5.79318537801308E-08
116   74     6.23378596994725E-09   1.18441933428998E-06
117   74     6.13034260691100E-21   1.17089543792000E-18
118   74     1.40857839404722E-27   2.70447051657066E-25
119   74     3.49967629395067E-28   6.75437524732480E-26
120   74     2.68485046053107E-30   5.20860989343028E-28
121   74     1.89166416075112E-42   3.68874511346468E-40
122   74     3.94568820616208E-40   7.73354888407768E-38
123   74     4.13415186247492E-47   8.14427916907559E-45
124   74     5.81800154135232E-58   1.15196430518776E-55
125   74     2.64152840479254E-70   5.25664152553715E-68
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.22229056139060E-38   3.86678557681965E-36
100   75     3.80591258168509E-33   6.66034701794891E-31
101   75     1.16448151028347E-32   2.04948745809891E-30
102   75     4.85160951349992E-28   8.58734883889486E-26
103   75     5.71171568587242E-27   1.01668539208529E-24
104   75     6.95780068635713E-25   1.24544632285793E-22
105   75     6.27740789932818E-26   1.12993342187907E-23
106   75     6.40505124261239E-21   1.15931427491284E-18
107   75     5.47072688979307E-20   9.95672293942339E-18
108   75     2.00196340748032E-18   3.66359303568899E-16
109   75     9.82626867452634E-18   1.80803343611285E-15
110   75     6.25379645063315E-12   1.15695234336713E-09
111   75     3.35109744098696E-15   6.23304124023575E-13
112   75     7.94686847682418E-10   1.48606440516612E-07
113   75     1.44968584835426E-11   2.72540939490602E-09
114   75     2.77837003369190E-08   5.25111936367769E-06
115   75     7.18395572716350E-10   1.36495158816107E-07
116   75     1.78348953338910E-10   3.40646500877318E-08
117   75     7.96919547466556E-21   1.53008553113579E-18
118   75     7.63798914334941E-11   1.47413190466644E-08
119   75     1.84515032956616E-21   3.57959163935834E-19
120   75     1.86054482708085E-26   3.62806241280766E-24
121   75     2.86962565492218E-28   5.62446628364747E-26
122   75     1.23919775374939E-31   2.44121957488630E-29
123   75     6.84670884125637E-43   1.35564835056876E-40
124   75     4.11948299275616E-45   8.19777115558475E-43
125   75     6.16664255399112E-49   1.23332851079822E-46
126   75     4.77511456206946E-62   9.59798026975961E-60
127   75     7.36789796275143E-77   1.48831538847579E-74
128   75     8.48630113304909E-91   1.72271913000897E-88
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18369490984022E-34   2.09513999041719E-32
102   76     3.71526315420239E-31   6.61316841448025E-29
103   76     5.19019602868340E-29   9.29045089134328E-27
104   76     4.90817539433824E-25   8.83471570980883E-23
105   76     2.96533508449080E-23   5.36725650292835E-21
106   76     2.36801774166083E-21   4.30979228982272E-19
107   76     1.64505821068017E-20   3.01045652554471E-18
108   76     7.32140970521393E-19   1.34713938575936E-16
109   76     3.66702977883559E-18   6.78400509084584E-16
110   76     2.41325838665766E-16   4.48866059918325E-14
111   76     8.48887559062051E-16   1.58741973544604E-13
112   76     3.83809638812270E-13   7.21562120967068E-11
113   76     7.44282302964503E-10   1.40669355260291E-07
114   76     2.63287913742584E-08   5.00247036110910E-06
115   76     2.93180861533826E-08   5.59975445529607E-06
116   76     5.34631931002642E-08   1.02649330752507E-05
117   76     1.07374190474715E-07   2.07232187616200E-05
118   76     6.23783827579638E-08   1.21014062550450E-05
119   76     2.93000169757543E-10   5.71350331027209E-08
120   76     3.50902430294101E-08   6.87768763376438E-06
121   76     2.16670770735204E-15   4.26841418348351E-13
122   76     2.01172723481870E-09   3.98321992494102E-07
123   76     4.07933967341404E-22   8.11788595009395E-20
124   76     2.58124312241856E-34   5.16248624483712E-32
