    time    temp    dens
   1.07529035106969E-01   5.90566883306720E+00   7.74119454713136E+05
 57   40     6.86095100449336E-58   6.65512247435856E-56
 58   40     4.87316684257372E-62   4.77570350572224E-60
 59   40     9.61890764791182E-67   9.52271857143270E-65
 60   40     8.72282562732415E-71   8.72282562732415E-69
 61   40     2.63085138423621E-75   2.65715989807857E-73
 62   40     1.56692617715188E-79   1.59826470069492E-77
 63   40     2.94412542349910E-84   3.03244918620407E-82
 64   40     7.45224779995419E-89   7.75033771195236E-87
 65   40     2.97598599623626E-94   3.12478529604808E-92
 66   40     9.14539560862751E-97   9.69411934514516E-95
 67   40     1.00000000000000E-99   9.86379434432746E-98
 68   40     1.00000000000000E-99   1.31285632493398E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.71786463326953E-83   4.23121982861945E-81
 34   41     6.52878343931088E-76   4.89658757948316E-74
 35   41     6.56986891317841E-71   4.99310037401560E-69
 36   41     3.84223410723551E-65   2.95852026257134E-63
 37   41     6.42582247456806E-61   5.01214153016308E-59
 38   41     9.40441938430325E-56   7.42949131359957E-54
 39   41     7.28710245385772E-52   5.82968196308618E-50
 40   41     1.21239207893442E-47   9.82037583936884E-46
 41   41     6.38654303846768E-45   5.23696529154350E-43
 42   41     2.40475589433323E-42   1.99594739229658E-40
 43   41     5.56277418693904E-41   4.67273031702879E-39
 44   41     1.04927026445201E-39   8.91879724784212E-38
 45   41     2.18540010844531E-39   1.87944409326297E-37
 46   41     2.53878261440450E-39   2.20874087453191E-37
 47   41     7.30404025407486E-39   6.42755542358587E-37
 48   41     4.86942498732975E-38   4.33378823872348E-36
 49   41     2.16423661716627E-38   1.94781295544965E-36
 50   41     3.49958395128412E-38   3.18462139566855E-36
 51   41     4.76969176935197E-40   4.38811642780381E-38
 52   41     7.93172001950350E-42   7.37649961813826E-40
 53   41     1.87283696202568E-44   1.76046674430414E-42
 54   41     1.27336434008719E-46   1.20969612308283E-44
 55   41     1.26264427590166E-49   1.21213850486559E-47
 56   41     2.85613801414569E-52   2.77045387372132E-50
 57   41     4.80786291552372E-56   4.71170565721325E-54
 58   41     1.47633982200785E-59   1.46157642378777E-57
 59   41     8.17381206486920E-64   8.17381206486920E-62
 60   41     2.67779479955485E-67   2.70457274755040E-65
 61   41     1.34356790440494E-71   1.37043926249304E-69
 62   41     2.69921791909399E-75   2.78019445666681E-73
 63   41     7.40506841502493E-80   7.70127115162593E-78
 64   41     1.10632585640373E-83   1.16164214922392E-81
 65   41     1.21062979196091E-88   1.28326757947856E-86
 66   41     4.11078650227421E-91   4.39854155743340E-89
 67   41     1.42071220939603E-94   1.53436918614772E-92
 68   41     7.34011445847782E-96   8.00072475974083E-94
 69   41     1.46276948905419E-98   1.60904643795961E-96
 70   41     1.00000000000000E-99   3.71988379739766E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59806243076552E-77   1.23050807168945E-75
 36   42     1.12851616983437E-71   8.80242612470807E-70
 37   42     8.79761313196400E-67   6.95011437425156E-65
 38   42     8.96844764807963E-62   7.17475811846370E-60
 39   42     1.21801262064947E-57   9.86590222726067E-56
 40   42     3.01645473300025E-52   2.47349288106021E-50
 41   42     6.94318171870187E-49   5.76284082652255E-47
 42   42     1.20075743133599E-44   1.00863624232223E-42
 43   42     8.59415827028472E-44   7.30503452974201E-42
 44   42     3.05094417479289E-42   2.62381199032189E-40
 45   42     4.54500738381846E-41   3.95415642392206E-39
 46   42     4.00797160645128E-40   3.52701501367713E-38
 47   42     8.83244651126924E-40   7.86087739502962E-38
 48   42     8.34479733839725E-39   7.51031760455752E-37
 49   42     1.00718582415263E-38   9.16539099978893E-37
 50   42     2.71805977774772E-38   2.50061499552791E-36
 51   42     1.02644756507914E-39   9.54596235523599E-38
 52   42     3.94408871188453E-41   3.70744338917146E-39
 53   42     2.30393273919540E-43   2.18873610223563E-41
 54   42     2.99086082367759E-45   2.87122639073049E-43
 55   42     5.79781050466599E-48   5.62387618952601E-46
 56   42     2.27829824315554E-50   2.23273227829243E-48
 57   42     1.01687541228952E-53   1.00670665816662E-51
 58   42     1.08516444301998E-56   1.08516444301998E-54
 59   42     1.98949011437106E-60   2.00938501551477E-58
 60   42     1.51194375941228E-63   1.54218263460053E-61
 61   42     1.73910723058088E-67   1.79128044749831E-65
 62   42     9.45055218730989E-71   9.82857427480229E-69
 63   42     6.29256232914215E-75   6.60719044559926E-73
 64   42     3.85588160294348E-78   4.08723449912009E-76
 65   42     9.73905017993889E-81   1.04207836925346E-78
 66   42     9.83433888638290E-84   1.06210859972935E-81
 67   42     7.93081477262365E-86   8.64458810215978E-84
 68   42     2.95466426508365E-87   3.25013069159202E-85
 69   42     1.09411604212552E-89   1.21446880675933E-87
 70   42     1.15962291438005E-91   1.29877766410566E-89
 71   42     2.14150719526667E-94   2.41990313065134E-92
 72   42     3.99210147993493E-96   4.55099568712582E-94
 73   42     7.54024674964289E-99   8.67128376208933E-97
 74   42     1.00000000000000E-99   7.67717322876744E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.33728636310653E-81   7.37645622685416E-79
 37   43     4.91458760394325E-75   3.93167008315460E-73
 38   43     4.22317182949699E-69   3.42076918189256E-67
 39   43     1.98135869860873E-64   1.62471413285916E-62
 40   43     1.43725398247666E-59   1.19292080545563E-57
 41   43     8.81740495964764E-56   7.40662016610401E-54
 42   43     1.62744686957449E-50   1.38332983913832E-48
 43   43     3.93094594521918E-48   3.38061351288850E-46
 44   43     4.11434347655466E-45   3.57947882460256E-43
 45   43     2.92936479906223E-44   2.57784102317476E-42
 46   43     1.55359768549886E-42   1.38270194009398E-40
 47   43     2.82020553573928E-42   2.53818498216536E-40
 48   43     4.37714490823339E-41   3.98320186649239E-39
 49   43     1.59862603775765E-40   1.47073595473704E-38
 50   43     1.03613677313598E-39   9.63607199016463E-38
 51   43     7.57602866504916E-41   7.12146694514621E-39
 52   43     8.25432439283220E-42   7.84160817319059E-40
 53   43     9.03151992060726E-44   8.67025912378297E-42
 54   43     2.94290459508232E-45   2.85461745722985E-43
 55   43     9.72601263219985E-48   9.53149237955585E-46
 56   43     1.21239197698731E-49   1.20026805721743E-47
 57   43     1.18133573013683E-52   1.18133573013683E-50
 58   43     6.35587489029875E-55   6.41943363920174E-53
 59   43     2.35231032100584E-58   2.39935652742595E-56
 60   43     1.24438717348744E-60   1.28171878869206E-58
 61   43     3.54199052551538E-64   3.68367014653599E-62
 62   43     1.50923519252245E-66   1.58469695214857E-64
 63   43     2.79740486495270E-70   2.96524915684986E-68
 64   43     5.58213674473817E-73   5.97288631686985E-71
 65   43     3.20972444500086E-77   3.46650240060093E-75
 66   43     2.76779020195303E-78   3.01689132012880E-76
 67   43     3.19600962364707E-81   3.51561058601178E-79
 68   43     7.85961920800362E-83   8.72417732088402E-81
 69   43     6.55277037324029E-85   7.33910281802913E-83
 70   43     6.33527975001941E-86   7.15886611752194E-84
 71   43     2.91796579254662E-89   3.32648100350314E-87
 72   43     1.39739245170985E-90   1.60700131946632E-88
 73   43     3.73522580013025E-93   4.33286192815108E-91
 74   43     3.88537607246554E-94   4.54589000478469E-92
 75   43     7.77896180217824E-96   9.17917492657033E-94
 76   43     4.55168663904984E-96   5.41650710046930E-94
 77   43     2.32327667000672E-97   2.78793200400807E-95
 78   43     3.63784458701405E-97   4.40179195028700E-95
 79   43     1.14575228792048E-97   1.39781779126298E-95
 80   43     1.62602125300123E-97   2.00000614119151E-95
 81   43     1.67755785729340E-97   2.08017174304382E-95
 82   43     2.23079647702510E-97   2.78849559628137E-95
 83   43     1.81487975863102E-97   2.28674849587508E-95
 84   43     2.91421760017066E-99   3.70105635221673E-97
 85   43     3.84369996591802E-99   4.91993595637507E-97
 86   43     1.00000000000000E-99   1.50109332836455E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35347684025171E-81   1.09631624060389E-79
 38   44     5.13909775666008E-76   4.21406016046126E-74
 39   44     1.65327323622221E-70   1.37221678606444E-68
 40   44     3.30773467868687E-65   2.77849713009697E-63
 41   44     1.16694286840636E-60   9.91901438145407E-59
 42   44     1.23567775297553E-56   1.06268286755895E-54
 43   44     1.16314338397482E-52   1.01193474405809E-50
 44   44     6.50155432786295E-49   5.72136780851939E-47
 45   44     8.75106772732556E-47   7.78845027731975E-45
 46   44     1.96831697134923E-45   1.77148527421431E-43
 47   44     3.57460734330338E-44   3.25289268240607E-42
 48   44     1.00517718658905E-42   9.24763011661927E-41
 49   44     6.75803614727949E-42   6.28497361696992E-40
 50   44     7.62043914505882E-41   7.16321279635529E-39
 51   44     1.62170183910587E-41   1.54061674715058E-39
 52   44     4.16404037696586E-42   3.99747876188722E-40
 53   44     1.25498480913486E-43   1.21733526486081E-41
 54   44     1.14068976499460E-44   1.11787596969470E-42
 55   44     1.16927675540124E-46   1.15758398784723E-44
 56   44     8.13363120540685E-48   8.13363120540685E-46
 57   44     2.68787674009024E-50   2.71475550749114E-48
 58   44     4.68126930113885E-52   4.77489468716163E-50
 59   44     1.20434159571300E-54   1.24047184358439E-52
 60   44     1.72514891822018E-56   1.79415487494898E-54
 61   44     1.62031925695503E-59   1.70133521980278E-57
 62   44     1.36545084940232E-61   1.44737790036646E-59
 63   44     6.74738832454789E-65   7.21970550726625E-63
 64   44     2.11501380212372E-67   2.28421490629362E-65
 65   44     1.15856467071193E-69   1.26283549107600E-67
 66   44     7.65541409462099E-71   8.42095550408309E-69
 67   44     1.28932457235035E-73   1.43115027530889E-71
 68   44     1.12684693177514E-74   1.26206856358816E-72
 69   44     1.03826976806390E-76   1.17324483791220E-74
 70   44     1.19272243108744E-77   1.35970357143968E-75
 71   44     6.25470971034001E-80   7.19291616689102E-78
 72   44     5.73476713659509E-81   6.65232987845030E-79
 73   44     4.59764300854946E-83   5.37924232000286E-81
 74   44     3.41261343547530E-84   4.02688385386085E-82
 75   44     9.89223135532969E-86   1.17717553128423E-83
 76   44     2.18812394690548E-86   2.62574873628658E-84
 77   44     1.53677591011031E-87   1.85949885123347E-85
 78   44     1.48225459952423E-87   1.80835061141956E-85
 79   44     1.77294074701915E-88   2.18071711883356E-86
 80   44     4.99519236003526E-88   6.19403852644373E-86
 81   44     1.77262095763911E-88   2.21577619704889E-86
 82   44     6.30177584644556E-88   7.94023756652140E-86
 83   44     6.89174706771457E-89   8.75251877599750E-87
 84   44     1.20903098845830E-88   1.54755966522662E-86
 85   44     1.48201542699000E-88   1.91179990081710E-86
 86   44     1.03852185174799E-90   1.35007840727238E-88
 87   44     3.75377949216157E-91   4.91745113473166E-89
 88   44     1.40893455006347E-93   1.85979360608378E-91
 89   44     5.54096227611027E-94   7.36947982722666E-92
 90   44     4.23586951615751E-96   5.67606515165106E-94
 91   44     1.00532219982446E-95   1.35718496976302E-93
 92   44     1.67388969806271E-97   2.27648998936529E-95
 93   44     1.06630437379285E-96   1.46083699209621E-94
 94   44     1.40185660495844E-98   1.93456211484264E-96
 95   44     5.90919050743019E-98   8.21377480532796E-96
 96   44     2.25067991938516E-99   3.15095188713922E-97
 97   44     1.01056091402588E-98   1.42489088877650E-96
 98   44     1.00000000000000E-99   1.34899905786377E-98
 99   44     1.00000000000000E-99   1.03639398730467E-97
100   44     1.00000000000000E-99   1.90217028273218E-99
101   44     1.00000000000000E-99   3.82540829176040E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.25071572873683E-85   4.35809405485157E-83
 39   45     9.88266120656529E-80   8.30143541351484E-78
 40   45     3.16032248829381E-73   2.68627411504974E-71
 41   45     4.20397301736492E-68   3.61541679493383E-66
 42   45     3.77840406686883E-63   3.28721153817588E-61
 43   45     4.29742573990872E-59   3.78173465111968E-57
 44   45     2.48506486459871E-54   2.21170772949285E-52
 45   45     2.10181984873022E-51   1.89163786385720E-49
 46   45     2.85397210772833E-49   2.59711461803278E-47
 47   45     9.76680236383191E-48   8.98545817472536E-46
 48   45     1.29879575351111E-45   1.20788005076533E-43
 49   45     1.75911799500885E-44   1.65357091530832E-42
 50   45     2.81850117747153E-43   2.67757611859795E-41
 51   45     1.06051742578420E-43   1.01809672875283E-41
 52   45     7.81498680929073E-44   7.58053720501200E-42
 53   45     5.05316513957097E-45   4.95210183677955E-43
 54   45     4.60083946684109E-45   4.55483107217268E-43
 55   45     1.55940629832933E-46   1.55940629832933E-44
 56   45     8.24951223074476E-47   8.33200735305220E-45
 57   45     9.08458386524462E-49   9.26627554254951E-47
 58   45     9.63428583895281E-50   9.92331441412139E-48
 59   45     4.68958006983883E-52   4.87716327263239E-50
 60   45     3.23407670373671E-53   3.39578053892354E-51
 61   45     3.17256004254482E-56   3.36291364509751E-54
 62   45     7.73121337822601E-58   8.27239831470183E-56
 63   45     7.94119878849194E-62   8.57649469157130E-60
 64   45     3.04607302526878E-62   3.32021959754297E-60
 65   45     9.41999596256385E-66   1.03619955588202E-63
 66   45     2.42320019947743E-67   2.68975222141995E-65
 67   45     6.07281002767349E-69   6.80154723099431E-67
 68   45     5.09267106524866E-70   5.75471830373099E-68
 69   45     1.68673337225788E-71   1.92287604437398E-69
 70   45     2.29961604042856E-73   2.64455844649284E-71
 71   45     1.17734627226701E-74   1.36572167582973E-72
 72   45     3.93999419150214E-76   4.60979320405750E-74
 73   45     3.21978502571544E-78   3.79934633034422E-76
 74   45     1.12862199574777E-78   1.34306017493985E-76
 75   45     4.48100134400684E-81   5.37720161280821E-79
 76   45     7.35065446498789E-81   8.89429190263535E-79
 77   45     4.84964164758592E-82   5.91656281005482E-80
 78   45     6.75792372169963E-82   8.31224617769055E-80
 79   45     9.50024014672417E-83   1.17802977819380E-80
 80   45     3.05317030976780E-82   3.81646288720974E-80
 81   45     1.13228483310699E-82   1.42667888971481E-80
 82   45     2.29703074704834E-82   2.91722904875139E-80
 83   45     6.98681510352254E-83   8.94312333250885E-81
 84   45     7.44688520967960E-83   9.60648192048669E-81
 85   45     1.07870139815333E-82   1.40231181759933E-80
 86   45     1.22624107724272E-84   1.60637581118796E-82
 87   45     1.05346187134896E-84   1.39056967018063E-82
 88   45     4.09748221360524E-87   5.44965134409497E-85
 89   45     1.39248943275916E-87   1.86593583989727E-85
 90   45     1.27685731743343E-88   1.72375737853514E-86
 91   45     4.05119904405675E-89   5.50963069991718E-87
 92   45     7.53307784176407E-90   1.03203166432168E-87
 93   45     6.66409473234700E-90   9.19645073063886E-88
 94   45     9.08374031959196E-91   1.26263990442328E-88
 95   45     1.74081785864330E-90   2.43714500210061E-88
 96   45     1.07115394985398E-91   1.51032706929412E-89
 97   45     1.44253790179790E-90   2.04840382055302E-88
 98   45     1.63689594000539E-92   2.34076119420771E-90
 99   45     2.48280784746304E-91   3.57524330034677E-89
100   45     2.37735657165679E-92   3.44716702890235E-90
101   45     1.39051441685860E-91   2.03015104861356E-89
102   45     1.28181022694140E-93   1.88426103360387E-91
103   45     1.91437488160887E-92   2.83327482478113E-90
104   45     2.14931309914993E-94   3.20247651773339E-92
105   45     2.28511746699941E-94   3.42767620049912E-92
106   45     8.09932312464754E-96   1.22299779182178E-93
107   45     1.62257666058375E-96   2.46631652408729E-94
108   45     1.30937576161721E-98   2.00334491527433E-96
 40   46     2.12488226527957E-79   1.82739874814043E-77
 41   46     6.59201749372305E-75   5.73505521953906E-73
 42   46     9.60677655879401E-70   8.45396337173873E-68
 43   46     3.22402033866249E-65   2.86937810140962E-63
 44   46     1.39560152085748E-60   1.25604136877173E-58
 45   46     6.03653503833103E-57   5.49324688488123E-55
 46   46     6.29978879007436E-53   5.79580568686841E-51
 47   46     1.08303596431655E-50   1.00722344681439E-48
 48   46     1.21798390362652E-48   1.14490486940893E-46
 49   46     6.36507373587093E-47   6.04682004907738E-45
 50   46     1.63206623167830E-45   1.56678358241116E-43
 51   46     2.33590284749723E-45   2.26582576207231E-43
 52   46     6.39762543640836E-45   6.26967292768019E-43
 53   46     5.10813219863134E-45   5.05705087664503E-43
 54   46     1.69989809917399E-44   1.69989809917399E-42
 55   46     2.55156723882051E-45   2.57708291120871E-43
 56   46     7.34758195981825E-45   7.49453359901461E-43
 57   46     1.48028548092854E-46   1.52469404535639E-44
 58   46     7.77555689121118E-47   8.08657916685962E-45
 59   46     6.03191329308750E-49   6.33350895774187E-47
 60   46     3.81349991422241E-50   4.04230990907575E-48
 61   46     1.50966622036236E-52   1.61534285578772E-50
 62   46     3.50580903051031E-54   3.78627375295113E-52
 63   46     8.85651598475061E-57   9.65360242337816E-55
 64   46     3.91844569389799E-58   4.31029026328779E-56
 65   46     3.11942712122740E-60   3.46256410456241E-58
 66   46     1.01345852619832E-60   1.13507354934212E-58
 67   46     3.88794998797196E-62   4.39338348640832E-60
 68   46     4.83411251713249E-63   5.51088826953103E-61
 69   46     9.40449683055429E-65   1.08151713551374E-62
 70   46     1.66632439951605E-65   1.93293630343862E-63
 71   46     2.47030801787526E-67   2.89026038091406E-65
 72   46     1.03879263214916E-67   1.22577530593601E-65
 73   46     2.07368406393174E-69   2.46768403607877E-67
 74   46     8.37320646867158E-70   1.00478477624059E-67
 75   46     6.88789434946778E-72   8.33435216285602E-70
 76   46     1.90326818728411E-71   2.32198718848662E-69
 77   46     4.97488855857209E-73   6.11911292704367E-71
 78   46     1.75244318942012E-72   2.17302955488095E-70
 79   46     3.44994331119503E-73   4.31242913899379E-71
 80   46     1.58070197992274E-72   1.99168449470266E-70
 81   46     3.53466999947109E-73   4.48903089932828E-71
 82   46     1.19106302639064E-72   1.52456067378002E-70
 83   46     5.72686694224766E-74   7.38765835549948E-72
 84   46     4.14574741269761E-74   5.38947163650689E-72
 85   46     1.16576891793249E-74   1.52715728249156E-72
 86   46     1.18563525382573E-74   1.56503853504997E-72
 87   46     2.72807237625852E-74   3.62833626042383E-72
 88   46     2.19547462080507E-76   2.94193599187879E-74
 89   46     1.59993140602061E-76   2.15990739812782E-74
 90   46     3.20714128920994E-78   4.36171215332551E-76
 91   46     1.41570077089340E-78   1.93951005612396E-76
 92   46     1.73183154693120E-79   2.38992753476506E-77
 93   46     1.77481333846754E-79   2.46699054046988E-77
 94   46     2.01197392149911E-80   2.81676349009875E-78
 95   46     5.28118206540334E-80   7.44646671221871E-78
 96   46     3.50487442585675E-81   4.97692168471659E-79
 97   46     1.60426007972233E-80   2.29409191400293E-78
 98   46     8.88922592136190E-82   1.28004853267611E-79
 99   46     1.19146469797981E-80   1.72762381207073E-78
100   46     3.93271569260653E-82   5.74176491120554E-80
101   46     1.39606320552496E-81   2.05221291212169E-79
102   46     8.88545007611280E-83   1.31504661126469E-80
103   46     3.69462695364273E-82   5.50499416092767E-80
104   46     3.47487381898459E-83   5.21231072847689E-81
105   46     4.09970041180140E-83   6.19054762182011E-81
106   46     8.30629075791159E-85   1.26255619520256E-82
107   46     2.14723897065342E-84   3.28527562509974E-82
108   46     3.41393421957323E-86   5.25745869814278E-84
109   46     1.53797712976463E-85   2.38386455113517E-83
110   46     3.85313429397153E-87   6.01088949859558E-85
 41   47     1.95121582412480E-83   1.71706992522982E-81
 42   47     1.79884783586270E-77   1.60097457391781E-75
 43   47     2.10172043838352E-72   1.89154839454517E-70
 44   47     1.96303958584554E-67   1.78636602311944E-65
 45   47     2.70954789070670E-63   2.49278405945016E-61
 46   47     6.64438843407904E-59   6.17928124369351E-57
 47   47     2.24840007449722E-56   2.11349607002738E-54
 48   47     1.30317191015093E-52   1.23801331464338E-50
 49   47     6.98156768485474E-51   6.70230497746055E-49
 50   47     1.08725950758977E-48   1.05464172236208E-46
 51   47     1.89287729956993E-48   1.85501975357853E-46
 52   47     2.62875629181891E-47   2.60246872890072E-45
 53   47     2.67931482872327E-47   2.67931482872327E-45
 54   47     5.62186036119207E-46   5.67807896480399E-44
 55   47     1.01432746225042E-45   1.03461401149543E-43
 56   47     2.76018610724539E-45   2.84299169046275E-43
 57   47     3.84249113342517E-46   3.99619077876218E-44
 58   47     5.20861613836750E-46   5.46904694528587E-44
 59   47     1.52646483556325E-47   1.61805272569705E-45
 60   47     3.76130585621195E-48   4.02459726614679E-46
 61   47     3.28025338417149E-50   3.54267365490521E-48
 62   47     3.90335509658406E-51   4.25465705527663E-49
 63   47     1.99998398532447E-53   2.19998238385692E-51
 64   47     9.71773170137601E-55   1.07866821885274E-52
 65   47     2.78734396174997E-56   3.12182523715997E-54
 66   47     1.63627039646293E-58   1.84898554800311E-56
 67   47     2.21935097305684E-59   2.53006010928480E-57
 68   47     6.12570944640881E-60   7.04456586337013E-58
 69   47     3.75921270020373E-61   4.36068673223632E-59
 70   47     5.17658561865809E-62   6.05660517382997E-60
 71   47     1.81810754676179E-63   2.14536690517891E-61
 72   47     4.45679020987882E-64   5.30358034975579E-62
 73   47     2.30675302627643E-65   2.76810363153172E-63
 74   47     1.82087598618735E-65   2.20325994328669E-63
 75   47     1.89489901804171E-67   2.31177680201088E-65
 76   47     5.46125414044741E-67   6.71734259275032E-65
 77   47     4.86736888335341E-68   6.03553741535822E-66
 78   47     1.99600635674775E-67   2.49500794593468E-65
 79   47     3.96677476690094E-68   4.99813620629518E-66
 80   47     1.49650708054449E-67   1.90056399229150E-65
 81   47     3.48931413605317E-68   4.46632209414806E-66
 82   47     7.56361792425886E-68   9.75706712229393E-66
 83   47     1.20439070089606E-68   1.56570791116488E-66
 84   47     4.90296557109173E-69   6.42288489813017E-67
 85   47     1.35268220201083E-69   1.78554050665430E-67
 86   47     1.10214494342559E-69   1.46585277475604E-67
 87   47     1.27123284352159E-68   1.70345201031893E-66
 88   47     6.68449682426163E-71   9.02407071275320E-69
 89   47     3.91945280868463E-71   5.33045581981110E-69
 90   47     7.68806353868354E-72   1.05326470479965E-69
 91   47     2.43227182042776E-72   3.35653511219031E-70
 92   47     9.82437616051843E-73   1.36558828631206E-70
 93   47     4.16609539091855E-73   5.83253354728597E-71
 94   47     2.40186986455078E-73   3.38663650901660E-71
 95   47     1.80415545810823E-73   2.56190075051368E-71
 96   47     8.00266992615626E-74   1.14438179944035E-71
 97   47     7.17815867503376E-74   1.03365484920486E-71
 98   47     2.47513463551800E-74   3.58894522150110E-72
 99   47     4.01426215318873E-74   5.86082274365555E-72
100   47     1.56948122851398E-74   2.30713740591555E-72
101   47     9.96269216974842E-74   1.47447844112277E-71
