    time    temp    dens
   1.12288471907268E-01   4.57929925328789E+00   3.58385073351861E+05
 67   44     8.57541101204141E-70   9.51870622336596E-68
 68   44     2.05876204401464E-74   2.30581348929640E-72
 69   44     6.94998449472882E-81   7.85348247904356E-79
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.74521163866025E-66   1.44852566008801E-64
 39   45     9.03904318638982E-59   7.59279627656745E-57
 40   45     2.71366815014525E-50   2.30661792762347E-48
 41   45     4.08179972265074E-45   3.51034776147963E-43
 42   45     7.48230395939699E-39   6.50960444467538E-37
 43   45     7.02392894939923E-34   6.18105747547133E-32
 44   45     2.19528159457211E-27   1.95380061916917E-25
 45   45     8.99282125976172E-24   8.09353913378555E-22
 46   45     7.01054154198883E-21   6.37959280320983E-19
 47   45     4.86958218593240E-19   4.48001561105780E-17
 48   45     3.11890447376523E-16   2.90058116060166E-14
 49   45     5.52538421562655E-15   5.19386116268896E-13
 50   45     2.95211761709843E-13   2.80451173624351E-11
 51   45     3.55312741149436E-14   3.41100231503459E-12
 52   45     1.87749391228154E-14   1.82116909491310E-12
 53   45     2.06949716119943E-16   2.02810721797544E-14
 54   45     2.91893981466476E-17   2.88975041651812E-15
 55   45     6.50298097415316E-20   6.50298097415316E-18
 56   45     1.90553952976701E-21   1.92459492506468E-19
 57   45     8.85385141453681E-25   9.03092844282754E-23
 58   45     5.87868445350598E-27   6.05504498711116E-25
 59   45     8.34997651314882E-31   8.68397557367477E-29
 60   45     2.05727299782603E-33   2.16013664771734E-31
 61   45     8.69046951195533E-38   9.21189768267265E-36
 62   45     7.75678232908487E-41   8.29975709212081E-39
 63   45     3.34781319578314E-46   3.61563825144579E-44
 64   45     3.83337630697946E-49   4.17838017460761E-47
 65   45     3.61513168654072E-54   3.97664485519479E-52
 66   45     2.73409089892564E-58   3.03484089780746E-56
 67   45     7.57304335520907E-64   8.48180855783416E-62
 68   45     2.15370909013518E-68   2.43369127185276E-66
 69   45     1.82537604279452E-74   2.08092868878576E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.01162959193086E-57   7.75000144906054E-55
 41   46     2.00512055643754E-51   1.74445488410066E-49
 42   46     1.25747224453217E-44   1.10657557518831E-42
 43   46     3.44490707246074E-40   3.06596729449006E-38
 44   46     9.09574581237502E-34   8.18617123113752E-32
 45   46     2.55437996001125E-29   2.32448576361024E-27
 46   46     8.72352882462302E-24   8.02564651865318E-22
 47   46     2.86189401390062E-21   2.66156143292758E-19
 48   46     2.49908005856965E-18   2.34913525505548E-16
 49   46     1.74847533999316E-16   1.66105157299350E-14
 50   46     2.20081643834976E-14   2.11278378081577E-12
 51   46     1.11474648875586E-14   1.08130409409318E-12
 52   46     1.57220573828400E-14   1.54076162351832E-12
 53   46     6.94359135097781E-16   6.87415543746803E-14
 54   46     2.15849151523915E-16   2.15849151523915E-14
 55   46     1.53959384259066E-18   1.55498978101657E-16
 56   46     1.32242692546798E-19   1.34887546397734E-17
 57   46     1.99262360514217E-22   2.05240231329643E-20
 58   46     3.41708024295215E-24   3.55376345267024E-22
 59   46     1.37951762497023E-27   1.44849350621874E-25
 60   46     7.39742516829370E-30   7.84127067839133E-28
 61   46     7.46165175142713E-34   7.98396737402703E-32
 62   46     1.45755682100666E-36   1.57416136668719E-34
 63   46     5.08698167486932E-41   5.54481002560756E-39
 64   46     3.21911348446462E-44   3.54102483291108E-42
 65   46     4.58552105328166E-49   5.08992836914264E-47
 66   46     8.87303994428126E-53   9.93780473759501E-51
 67   46     4.17047025159556E-58   4.71263138430298E-56
 68   46     2.23206465154167E-62   2.54455370275750E-60
 69   46     4.76852490054128E-68   5.48380363562247E-66
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.40054540929304E-61   4.75247996017788E-59
 42   47     2.69549667356411E-53   2.39899203947206E-51
 43   47     5.36709019853599E-48   4.83038117868239E-46
 44   47     2.65651676536925E-41   2.41743025648602E-39
 45   47     3.96950700528522E-36   3.65194644486241E-34
 46   47     3.06089187926980E-30   2.84662944772092E-28
 47   47     6.62261991302593E-27   6.22526271824437E-25
 48   47     3.24318278154023E-22   3.08102364246322E-20
 49   47     3.41927794847466E-20   3.28250683053568E-18
 50   47     2.85522763190058E-17   2.76957080294356E-15
 51   47     2.29843345940155E-17   2.25246479021352E-15
 52   47     8.91314053307364E-17   8.82400912774290E-15
 53   47     7.41662705176793E-18   7.41662705176793E-16
 54   47     8.62791186215242E-18   8.71419098077394E-16
 55   47     2.31379940403318E-19   2.36007539211384E-17
 56   47     3.74740470643174E-20   3.85982684762470E-18
 57   47     1.82078947753210E-22   1.89362105663339E-20
 58   47     9.01244594608327E-24   9.46306824338743E-22
 59   47     1.12259152477856E-26   1.18994701626527E-24
 60   47     1.55972377630480E-28   1.66890444064614E-26
 61   47     4.09828320858744E-32   4.42614586527444E-30
 62   47     1.89742773612365E-34   2.06819623237478E-32
 63   47     1.59905253088324E-38   1.75895778397156E-36
 64   47     2.50573790642635E-41   2.78136907613325E-39
 65   47     4.36879992758275E-45   4.89305591889268E-43
 66   47     4.74096841705911E-49   5.35729431127679E-47
 67   47     4.43477443925381E-54   5.05564286074934E-52
 68   47     8.59059342684220E-58   9.87918244086853E-56
 69   47     3.30684649370801E-63   3.83594193270129E-61
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.82793384350455E-79   2.92469414960727E-77
 42   48     1.05122045412139E-59   9.46098408709250E-58
 43   48     4.09086002909561E-54   3.72268262647700E-52
 44   48     1.94287129994735E-46   1.78744159595156E-44
 45   48     3.29666768589260E-42   3.06590094788011E-40
 46   48     1.05930974829853E-35   9.95751163400615E-34
 47   48     6.03132516174257E-31   5.72975890365544E-29
 48   48     1.60169351194740E-25   1.53762577146950E-23
 49   48     8.81270302826022E-23   8.54832193741241E-21
 50   48     1.65347924956802E-19   1.62040966457666E-17
 51   48     4.78690305821360E-19   4.73903402763147E-17
 52   48     2.98553935898298E-18   2.98553935898298E-16
 53   48     9.18627109996343E-19   9.27813381096306E-17
 54   48     3.09059879265105E-18   3.15241076850407E-16
 55   48     1.23983261194891E-19   1.27702759030737E-17
 56   48     8.58166669594761E-20   8.92493336378552E-18
 57   48     1.07997732343230E-21   1.13397618960392E-19
 58   48     1.71919992393532E-22   1.82235191937144E-20
 59   48     5.69431468260447E-25   6.09291671038678E-23
 60   48     2.19430354191556E-26   2.36984782526880E-24
 61   48     1.60969490512439E-29   1.75456744658559E-27
 62   48     2.01224899181013E-31   2.21347389099114E-29
 63   48     5.29864129569238E-35   5.88149183821854E-33
 64   48     1.77777062855839E-37   1.99110310398539E-35
 65   48     1.49456737000309E-41   1.68886112810349E-39
 66   48     1.81467360226583E-44   2.06872790658305E-42
 67   48     5.26508623503053E-49   6.05484917028511E-47
 68   48     2.53392348145366E-52   2.93935123848625E-50
 69   48     2.71955046303237E-57   3.18187404174787E-55
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.39775129423577E-63   4.04593119069691E-61
 44   49     4.09174863113857E-55   3.80532622695887E-53
 45   49     3.47947713812581E-50   3.27070850983826E-48
 46   49     2.38943470964333E-43   2.26996297416117E-41
 47   49     3.12789942016119E-38   3.00278344335474E-36
 48   49     3.45972980000308E-32   3.35593790600299E-30
 49   49     6.12507163747004E-28   6.00257020472064E-26
 50   49     7.59712445582346E-24   7.52115321126523E-22
 51   49     4.46552231225895E-23   4.46552231225895E-21
 52   49     1.22602242441194E-21   1.23828264865606E-19
 53   49     9.32437382638872E-22   9.51086130291650E-20
 54   49     3.58958289046685E-21   3.69727037718086E-19
 55   49     5.36929417142089E-22   5.58406593827773E-20
 56   49     1.19201272422949E-21   1.25161336044097E-19
 57   49     2.52517742328272E-23   2.67668806867969E-21
 58   49     1.40219552934434E-23   1.50034921639845E-21
 59   49     1.26562570482860E-25   1.36687576121489E-23
 60   49     1.50862740186124E-26   1.64440386802875E-24
 61   49     3.30093576078461E-29   3.63102933686307E-27
 62   49     1.17310587268739E-30   1.30214751868300E-28
 63   49     8.22034877954239E-34   9.20679063308748E-32
 64   49     7.54440887663527E-36   8.52518203059785E-34
 65   49     1.81032649017631E-39   2.06377219880099E-37
 66   49     4.97020992366352E-42   5.71574141221305E-40
 67   49     3.62627419157857E-46   4.20647806223114E-44
 68   49     3.94857705150361E-49   4.61983515025922E-47
 69   49     9.76682081709499E-54   1.15248485641721E-51
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.49311201394518E-62   6.10352529310847E-60
 45   50     1.46768069989324E-57   1.39429666489858E-55
 46   50     3.24440389203090E-50   3.11462773634967E-48
 47   50     1.02764112886803E-44   9.96811895001991E-43
 48   50     3.59034121931631E-38   3.51853439492998E-36
 49   50     4.50204943463315E-33   4.45702894028682E-31
 50   50     8.71153861187272E-28   8.71153861187272E-26
 51   50     1.69554526149956E-26   1.71250071411456E-24
 52   50     5.74758154544483E-25   5.86253317635372E-23
 53   50     1.10648196187696E-24   1.13967642073327E-22
 54   50     1.96763329415628E-23   2.04633862592253E-21
 55   50     1.21564420914681E-23   1.27642641960415E-21
 56   50     2.66439755957578E-23   2.82426141315032E-21
 57   50     3.78968004843842E-24   4.05495765182911E-22
 58   50     4.73277304842656E-24   5.11139489230068E-22
 59   50     9.55386517808076E-26   1.04137130441080E-23
 60   50     4.84762558182837E-26   5.33238814001121E-24
 61   50     2.67206224578174E-28   2.96598909281773E-26
 62   50     2.71771584317055E-29   3.04384174435102E-27
 63   50     5.88205651253614E-32   6.64672385916584E-30
 64   50     1.61808225268736E-33   1.84461376806359E-31
 65   50     1.30422958845288E-36   1.49986402672081E-34
 66   50     8.02001405470590E-39   9.30321630345885E-37
 67   50     1.50082085448406E-42   1.75596039974635E-40
 68   50     3.85557905340264E-45   4.54958328301511E-43
 69   50     1.87699508638175E-49   2.23362415279428E-47
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.90073598665554E-62   6.69371390705587E-60
 47   51     5.67712526368517E-55   5.56358275841147E-53
 48   51     4.75518042872657E-48   4.70762862443930E-46
 49   51     2.05542637000349E-42   2.05542637000349E-40
 50   51     1.07600839173549E-36   1.08676847565284E-34
 51   51     2.09133672689873E-33   2.13316346143670E-31
 52   51     2.17989180873318E-30   2.24528856299518E-28
 53   51     4.18576792373510E-30   4.35319864068450E-28
 54   51     1.10722955392370E-27   1.16259103161988E-25
 55   51     4.08693378865569E-28   4.33214981597503E-26
 56   51     1.56361756848577E-26   1.67307079827977E-24
 57   51     9.27601661137791E-28   1.00180979402881E-25
 58   51     4.59462852723372E-27   5.00814509468475E-25
 59   51     6.23097617812122E-28   6.85407379593334E-26
 60   51     8.86577256646683E-29   9.84100754877819E-27
 61   51     5.50698923882692E-30   6.16782794748615E-28
 62   51     1.09691845127447E-30   1.23951784994015E-28
 63   51     3.72677802054709E-33   4.24852694342368E-31
 64   51     3.93092064148570E-34   4.52055873770856E-32
 65   51     5.26692111772997E-37   6.10962849656677E-35
 66   51     9.76867725913132E-39   1.14293523931836E-36
 67   51     3.86275476068078E-42   4.55805061760332E-40
 68   51     2.81793065486744E-44   3.35333747929225E-42
 69   51     3.98131194369065E-48   4.77757433242878E-46
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
