    time    temp    dens
   1.16739147597399E-01   3.64341745525603E+00   1.79835929421144E+05
 51   42     1.96923401548722E-16   1.83138763440312E-14
 52   42     7.21136423678036E-18   6.77868238257354E-16
 53   42     5.03730565593120E-21   4.78544037313464E-19
 54   42     3.86144335049939E-23   3.70698561647942E-21
 55   42     7.12407598593684E-27   6.91035370635874E-25
 56   42     6.96998185622048E-28   6.83058221909607E-26
 57   42     1.68765471283118E-32   1.67077816570287E-30
 58   42     3.09375119216267E-33   3.09375119216267E-31
 59   42     8.76117959597756E-39   8.84879139193734E-37
 60   42     1.96960803936187E-40   2.00900020014910E-38
 61   42     3.43691281353237E-46   3.54002019793834E-44
 62   42     3.78896789505048E-48   3.94052661085250E-46
 63   42     2.68832568334906E-54   2.82274196751651E-52
 64   42     1.37418849844624E-54   1.45663980835301E-52
 65   42     3.31270921976308E-61   3.54459886514650E-59
 66   42     2.42233357061219E-63   2.61612025626117E-61
 67   42     5.08711244253396E-71   5.54495256236202E-69
 68   42     3.84664751825228E-77   4.23131227007750E-75
 69   42     2.31444349729386E-85   2.56903228199619E-83
 70   42     2.07690585071447E-92   2.32613455280021E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.02243019511013E-64   1.59771985413701E-62
 37   43     5.97735550534661E-55   4.78188440427729E-53
 38   43     5.55339271315365E-48   4.49824809765446E-46
 39   43     2.76684447078412E-40   2.26881246604298E-38
 40   43     3.64613013632071E-36   3.02628801314619E-34
 41   43     1.29869282818982E-30   1.09090197567945E-28
 42   43     3.77609303307320E-24   3.20967907811222E-22
 43   43     5.82393445041508E-20   5.00858362735697E-18
 44   43     3.90400230316303E-17   3.39648200375184E-15
 45   43     2.89181445640735E-16   2.54479672163847E-14
 46   43     4.38116056420167E-15   3.89923290213948E-13
 47   43     6.66372512367639E-15   5.99735261130875E-13
 48   43     9.97273327202668E-15   9.07518727754428E-13
 49   43     6.14785960328732E-15   5.65603083502434E-13
 50   43     6.35948390944053E-14   5.91432003577969E-12
 51   43     1.86438335975365E-15   1.75252035816843E-13
 52   43     2.66900252291224E-16   2.53555239676662E-14
 53   43     4.05383723543654E-19   3.89168374601908E-17
 54   43     1.70291645796414E-20   1.65182896422521E-18
 55   43     5.01522053351382E-24   4.91491612284354E-22
 56   43     4.53479661346088E-26   4.48944864732627E-24
 57   43     1.07152786887783E-29   1.07152786887783E-27
 58   43     1.60161759320719E-30   1.61763376913926E-28
 59   43     1.48583737483607E-34   1.51555412233279E-32
 60   43     4.22415894872728E-36   4.35088371718909E-34
 61   43     4.74758647762749E-41   4.93748993673259E-39
 62   43     2.78117036852811E-43   2.92022888695452E-41
 63   43     4.60764884411762E-49   4.88410777476468E-47
 64   43     2.27459094277617E-51   2.43381230877050E-49
 65   43     1.46960309268576E-57   1.58717134010062E-55
 66   43     4.64097282440902E-60   5.05866037860583E-58
 67   43     9.46027324167078E-67   1.04063005658379E-64
 68   43     2.57270981430813E-70   2.85570789388202E-68
 69   43     6.48361834900763E-78   7.26165255088855E-76
 70   43     3.30200308318304E-84   3.73126348399684E-82
 71   43     1.25669371705419E-92   1.43263083744178E-90
 72   43     1.86892544252089E-99   2.14926425889902E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36177444904483E-62   1.10303730372632E-60
 38   44     2.32106661483980E-55   1.90327462416864E-53
 39   44     1.02844602030650E-45   8.53610196854399E-44
 40   44     1.16181361564794E-38   9.75923437144269E-37
 41   44     1.94083152898021E-35   1.64970679963318E-33
 42   44     3.13956580407706E-30   2.70002659150627E-28
 43   44     3.33809274655561E-24   2.90414068950338E-22
 44   44     3.01539234203812E-19   2.65354526099355E-17
 45   44     5.34874428846870E-17   4.76038241673714E-15
 46   44     8.50756125727427E-16   7.65680513154685E-14
 47   44     1.22091762237356E-14   1.11103503635994E-12
 48   44     9.03666634253289E-14   8.31373303513026E-12
 49   44     7.60612121290934E-14   7.07369272800568E-12
 50   44     4.38295227796323E-12   4.11997514128544E-10
 51   44     4.33121982312280E-13   4.11465883196666E-11
 52   44     2.60929777167288E-13   2.50492586080597E-11
 53   44     2.23892453508341E-15   2.17175679903090E-13
 54   44     2.35850143856591E-16   2.31133140979459E-14
 55   44     2.77911195501772E-19   2.75132083546754E-17
 56   44     7.50112440501243E-21   7.50112440501243E-19
 57   44     1.21884640873407E-24   1.23103487282141E-22
 58   44     1.81469190819894E-26   1.85098574636291E-24
 59   44     1.17025965788130E-30   1.20536744761774E-28
 60   44     4.65192552074869E-31   4.83800254157863E-29
 61   44     6.39117365954995E-36   6.71073234252745E-34
 62   44     6.00237846274572E-37   6.36252117051047E-35
 63   44     2.82439874092626E-42   3.02210665279110E-40
 64   44     1.42375224709756E-44   1.53765242686536E-42
 65   44     1.98743249162504E-50   2.16630141587129E-48
 66   44     5.96120011107097E-53   6.55732012217806E-51
 67   44     2.22752065683599E-59   2.47254792908795E-57
 68   44     1.66721193522165E-61   1.86727736744824E-59
 69   44     1.18544804351589E-68   1.33955628917296E-66
 70   44     6.29096738489545E-73   7.17170281878081E-71
 71   44     8.70196292485795E-81   1.00072573635866E-78
 72   44     4.49751273990965E-87   5.21711477829519E-85
 73   44     2.74462165522095E-95   3.21120733660852E-93
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.05484116278618E-67   5.85551816511253E-65
 39   45     6.54474969248809E-57   5.49758974169000E-55
 40   45     9.24106639515460E-49   7.85490643588141E-47
 41   45     5.80716513217861E-43   4.99416201367361E-41
 42   45     4.88948455642943E-38   4.25385156409360E-36
 43   45     1.06462416137167E-31   9.36869262007070E-30
 44   45     2.31418278373642E-25   2.05962267752542E-23
 45   45     2.03495671685929E-21   1.83146104517336E-19
 46   45     2.18626069840572E-19   1.98949723554921E-17
 47   45     1.78507161511547E-17   1.64226588590624E-15
 48   45     6.74165810509566E-16   6.26974203773896E-14
 49   45     3.45421495870573E-15   3.24696206118339E-13
 50   45     3.22767282859509E-13   3.06628918716534E-11
 51   45     9.69019673024633E-14   9.30258886103648E-12
 52   45     2.34768279114920E-13   2.27725230741472E-11
 53   45     6.85526052937462E-15   6.71815531878713E-13
 54   45     3.60480495482866E-15   3.56875690528038E-13
 55   45     1.21405091066997E-17   1.21405091066997E-15
 56   45     1.56319582954109E-18   1.57882778783650E-16
 57   45     8.21072050031978E-22   8.37493491032618E-20
 58   45     1.36363597453277E-23   1.40454505376875E-21
 59   45     1.95579476378369E-27   2.03402655433504E-25
 60   45     2.83765253932020E-29   2.97953516628621E-27
 61   45     6.33996835709733E-33   6.72036645852317E-31
 62   45     9.75766400786605E-34   1.04407004884167E-31
 63   45     1.20500416211040E-38   1.30140449507923E-36
 64   45     8.31711070195509E-40   9.06565066513105E-38
 65   45     6.26131204464951E-45   6.88744324911446E-43
 66   45     2.45702242314549E-47   2.72729488969150E-45
 67   45     3.77353152143922E-53   4.22635530401192E-51
 68   45     4.75884010165460E-56   5.37748931486970E-54
 69   45     1.69985302265524E-62   1.93783244582698E-60
 70   45     1.73193878763556E-65   1.99172960578090E-63
 71   45     1.11208490142952E-71   1.29001848565824E-69
 72   45     1.68802309660711E-77   1.97498702303032E-75
 73   45     3.51339338759495E-85   4.14580419736204E-83
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50983754904772E-55   1.29846029218104E-53
 41   46     6.20930150792324E-49   5.40209231189322E-47
 42   46     2.00867342862430E-42   1.76763261718939E-40
 43   46     3.49799577482652E-38   3.11321623959560E-36
 44   46     7.50228374231573E-32   6.75205536808415E-30
 45   46     6.33302217208358E-27   5.76305017659605E-25
 46   46     2.00212546699143E-21   1.84195542963212E-19
 47   46     7.78102147090755E-19   7.23634996794402E-17
 48   46     6.77541270247884E-17   6.36888794033011E-15
 49   46     1.40692408022842E-15   1.33657787621700E-13
 50   46     4.82991716981602E-13   4.63672048302338E-11
 51   46     6.57678775759828E-13   6.37948412487033E-11
 52   46     6.67122456788800E-12   6.53780007653024E-10
 53   46     8.58071868546033E-13   8.49491149860572E-11
 54   46     1.10311512537981E-12   1.10311512537981E-10
 55   46     1.69930428270217E-14   1.71629732552919E-12
 56   46     5.07410483666285E-15   5.17558693339611E-13
 57   46     1.16272959190774E-17   1.19761147966497E-15
 58   46     7.54890998950240E-19   7.85086638908250E-17
 59   46     3.33800233842530E-22   3.50490245534656E-20
 60   46     5.42454953436498E-24   5.75002250642687E-22
 61   46     4.14860148563570E-28   4.43900358963020E-26
 62   46     7.72663056415476E-30   8.34476100928714E-28
 63   46     1.98541558274505E-34   2.16410298519210E-32
 64   46     9.50562611278102E-35   1.04561887240591E-32
 65   46     1.00281588303843E-39   1.11312563017265E-37
 66   46     1.10149898939244E-41   1.23367886811953E-39
 67   46     3.24104907197657E-47   3.66238545133352E-45
 68   46     3.05079080812314E-49   3.47790152126038E-47
 69   46     2.29369839945143E-55   2.63775315936915E-53
 70   46     1.05313940237711E-57   1.22164170675745E-55
 71   46     1.88068990199684E-64   2.20040718533630E-62
 72   46     7.94386730420313E-70   9.37376341895969E-68
 73   46     4.51394301910487E-77   5.37159219273479E-75
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19412000680440E-59   1.05082560598787E-57
 42   47     4.00443702661734E-52   3.56394895368943E-50
 43   47     3.05335015890394E-46   2.74801514301355E-44
 44   47     4.06320651147200E-40   3.69751792543952E-38
 45   47     3.22996558445962E-34   2.97156833770285E-32
 46   47     2.21415216913470E-28   2.05916151729527E-26
 47   47     2.25842306328455E-24   2.12291767948748E-22
 48   47     1.21524105305204E-20   1.15447900039944E-18
 49   47     5.87948081221135E-19   5.64430157972290E-17
 50   47     1.49477567058921E-15   1.44993240047153E-13
 51   47     5.01223797723203E-15   4.91199321768739E-13
 52   47     1.53768807435641E-13   1.52231119361284E-11
 53   47     5.31312194590239E-14   5.31312194590239E-12
 54   47     2.81723182305586E-13   2.84540414128642E-11
 55   47     2.52858619630730E-14   2.57915792023345E-12
 56   47     1.48854082202909E-14   1.53319704668996E-12
 57   47     1.68037514826497E-16   1.74759015419557E-14
 58   47     3.41353112318835E-17   3.58420767934777E-15
 59   47     6.15026097482229E-20   6.51927663331163E-18
 60   47     2.53859541612700E-21   2.71629709525589E-19
 61   47     7.81041434214591E-25   8.43524748951758E-23
 62   47     9.00409481674401E-27   9.81446335025098E-25
 63   47     6.44706646660886E-31   7.09177311326975E-29
 64   47     7.16209800406080E-33   7.94992878450749E-31
 65   47     1.10781576442752E-36   1.24075365615882E-34
 66   47     9.36947904179948E-40   1.05875113172334E-37
 67   47     7.45742004362881E-45   8.50145884973684E-43
 68   47     1.76429882381486E-44   2.02894364738708E-42
 69   47     5.58821759287454E-50   6.48233240773447E-48
 70   47     4.57865239583907E-52   5.35702330313171E-50
 71   47     5.80890260057977E-58   6.85450506868413E-56
 72   47     1.22192457909694E-60   1.45409024912536E-58
 73   47     7.58745925257858E-67   9.10495110309429E-65
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.34338411669897E-82   1.49494145867184E-79
 42   48     8.02093108256265E-59   7.21883797430638E-57
 43   48     3.08401919320537E-51   2.80645746581689E-49
 44   48     8.97995221493323E-44   8.26155603773858E-42
 45   48     2.12203587675325E-40   1.97349336538052E-38
 46   48     1.05155527333976E-33   9.88461956939374E-32
 47   48     3.06667416495618E-28   2.91334045670837E-26
 48   48     3.44044733915697E-23   3.30282944559069E-21
 49   48     9.21742006390532E-21   8.94089746198816E-19
 50   48     8.72845065817991E-17   8.55388164501631E-15
 51   48     1.03209597061643E-15   1.02177501091027E-13
 52   48     8.35990785065042E-14   8.35990785065042E-12
 53   48     1.07576834926174E-13   1.08652603275436E-11
 54   48     2.69888869009443E-12   2.75286646389632E-10
 55   48     3.66519932838914E-13   3.77515530824081E-11
 56   48     1.48525115108466E-12   1.54466119712804E-10
 57   48     4.56819050367180E-14   4.79660002885540E-12
 58   48     2.40836098061445E-14   2.55286263945131E-12
 59   48     1.45602356095754E-16   1.55794521022457E-14
 60   48     2.31518306045594E-17   2.50039770529242E-15
 61   48     2.17364594519013E-20   2.36927408025724E-18
 62   48     1.08688053925500E-21   1.19556859318050E-19
 63   48     2.90153710150166E-25   3.22070618266684E-23
 64   48     3.20997982722986E-27   3.59517740649745E-25
 65   48     2.03726495405355E-31   2.30210939808051E-29
 66   48     7.31509983239895E-34   8.33921380893480E-32
 67   48     1.30974646195874E-38   1.50620843125255E-36
 68   48     9.26906392094432E-41   1.07521141482954E-38
 69   48     4.80904812030115E-46   5.62658630075235E-44
 70   48     5.82584920742854E-49   6.87450206476568E-47
 71   48     3.26952616143763E-53   3.89073613211077E-51
 72   48     1.79169087615854E-54   2.15002905139025E-52
 73   48     1.14454142288702E-60   1.38489512169330E-58
 74   48     1.08197443711671E-62   1.32000881328239E-60
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.54617149763320E-61   3.26247777782254E-59
 44   49     1.89024204881648E-53   1.75792510539933E-51
 45   49     9.14785413896736E-49   8.59898289062932E-47
 46   49     4.66986608517536E-42   4.43637278091659E-40
 47   49     4.49811935073805E-36   4.31819457670853E-34
 48   49     2.12864163805621E-30   2.06478238891453E-28
 49   49     6.57518985154053E-26   6.44368605450972E-24
 50   49     5.17151440289454E-21   5.11979925886560E-19
 51   49     1.92477517856269E-19   1.92477517856269E-17
 52   49     7.07790556800429E-17   7.14868462368434E-15
 53   49     3.07827162512402E-16   3.13983705762650E-14
 54   49     9.52407813024845E-15   9.80980047415590E-13
 55   49     6.93344731530005E-15   7.21078520791205E-13
 56   49     9.89807454537203E-14   1.03929782726406E-11
 57   49     7.51529990489260E-15   7.96621789918615E-13
 58   49     1.53193834303337E-14   1.63917402704571E-12
 59   49     3.90589342126940E-16   4.21836489497096E-14
 60   49     2.08678453564519E-16   2.27459514385326E-14
 61   49     9.17848780052992E-19   1.00963365805829E-16
 62   49     1.30047787776164E-19   1.44353044431542E-17
 63   49     1.33924622646715E-22   1.49995577364321E-20
 64   49     3.26319954810435E-24   3.68741548935792E-22
 65   49     8.97129177316153E-28   1.02272726214041E-25
 66   49     4.03380037586240E-30   4.63887043224176E-28
 67   49     2.62367234567460E-34   3.04345992098254E-32
 68   49     4.58449628793664E-37   5.36386065688587E-35
 69   49     7.96734877386384E-42   9.40147155315933E-40
 70   49     7.12209524046045E-44   8.47529333614793E-42
 71   49     4.89609663730511E-49   5.87531596476614E-47
 72   49     8.17611588187232E-52   9.89310021706551E-50
 73   49     1.43724140050125E-57   1.75343450861152E-55
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
