    time    temp    dens
   8.63336538192719E-01   6.82093821014460E-02   1.23429631431811E+00
109   57     2.21506569094028E-64   3.67700904696086E-62
110   57     3.70946269199718E-68   6.19480269563529E-66
111   57     9.29941093934820E-73   1.56230103781050E-70
112   57     1.42957334019801E-72   2.41597894493464E-70
113   57     5.18313014575635E-78   8.81132124778580E-76
114   57     2.75610039990171E-83   4.71293168383193E-81
115   57     6.47491753475594E-90   1.11368581597802E-87
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.31069905878281E-72   8.40730391760024E-70
 58   58     6.73986725137502E-68   7.81824601159502E-66
 59   58     1.36178443825399E-55   1.59328779275717E-53
 60   58     1.51489869260586E-50   1.78758045727491E-48
 61   58     3.66622741309959E-47   4.36281062158851E-45
 62   58     3.20570297841510E-43   3.84684357409812E-41
 63   58     7.04311910689663E-41   8.52217411934493E-39
 64   58     4.36265912095374E-38   5.32244412756356E-36
 65   58     2.71700982849189E-36   3.34192208904503E-34
 66   58     2.50114129982334E-33   3.10141521178095E-31
 67   58     1.06697224723246E-31   1.33371530904057E-29
 68   58     2.63934783552902E-29   3.32557827276657E-27
 69   58     6.30195367290783E-28   8.00348116459294E-26
 70   58     3.42538923689290E-25   4.38449822322291E-23
 71   58     7.03990663738337E-24   9.08147956222454E-22
 72   58     8.71656826020682E-22   1.13315387382689E-19
 73   58     8.45051649135531E-21   1.10701766036755E-18
 74   58     3.47228264334776E-18   4.58341308921904E-16
 75   58     2.61251687060808E-17   3.47464743790875E-15
 76   58     1.33444343312450E-15   1.78815420038683E-13
 77   58     1.09447905114145E-14   1.47754671904096E-12
 78   58     2.00379376752958E-12   2.72515952384024E-10
 79   58     5.70821699322066E-12   7.82025728071231E-10
 80   58     1.47844696248890E-10   2.04025680823468E-08
 81   58     1.01726369596785E-09   1.41399653739532E-07
 82   58     1.05447820385994E-07   1.47626948540392E-05
 83   58     1.99949469465412E-08   2.81928751946231E-06
 84   58     5.41389736774176E-08   7.68773426219330E-06
 85   58     2.33639395577095E-08   3.34104335675245E-06
 86   58     5.48031704533322E-08   7.89165654527983E-06
 87   58     8.65591390002509E-09   1.25510751550364E-06
 88   58     1.96555743528686E-08   2.86971385551881E-06
 89   58     2.23444095499275E-09   3.28462820383935E-07
 90   58     1.28082338355747E-09   1.89561860766505E-07
 91   58     7.26770374096508E-11   1.08288785740380E-08
 92   58     3.48465726609115E-11   5.22698589913673E-09
 93   58     9.28088115477514E-13   1.40141305437105E-10
 94   58     1.38836285267806E-13   2.11031153607066E-11
 95   58     3.17758560311253E-15   4.86170597276218E-13
 96   58     1.85296261693190E-16   2.85356243007513E-14
 97   58     2.37872102346188E-19   3.68701758636591E-17
 98   58     1.71305371284706E-20   2.67236379204142E-18
 99   58     4.91123310811932E-23   7.71063597974733E-21
100   58     5.41734670651861E-25   8.55940779629941E-23
101   58     3.20455517454513E-28   5.09524272752676E-26
102   58     4.77727728268055E-31   7.64364365228887E-29
103   58     1.55803439712027E-35   2.50843537936364E-33
104   58     2.30455074892681E-39   3.73337221326144E-37
105   58     2.71425827107470E-45   4.42424098185176E-43
106   58     5.25833891878766E-49   8.62367582681176E-47
107   58     3.24196868967548E-54   5.34924833796455E-52
108   58     2.88634303954211E-58   4.79132944563990E-56
109   58     4.36169126835259E-61   7.28402441814882E-59
110   58     3.62044136220443E-62   6.08234148850344E-60
111   58     1.11749372660695E-66   1.88856439796575E-64
112   58     1.65048573520198E-67   2.80582574984337E-65
113   58     6.07079573375651E-70   1.03810607047236E-67
114   58     1.44924197466397E-70   2.49269619642202E-68
115   58     9.27347145779512E-77   1.60431056219856E-74
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.91312363267974E-72   1.04283546502353E-69
 59   59     1.61205726938100E-64   1.90222757786958E-62
 60   59     5.53937757209061E-60   6.59185931078783E-58
 61   59     6.35423763088185E-54   7.62508515705822E-52
 62   59     3.74024754081938E-51   4.52569952439145E-49
 63   59     2.33732406100196E-46   2.85153535442239E-44
 64   59     1.17128935262164E-43   1.44068590372461E-41
 65   59     2.76445522851675E-41   3.42792448336077E-39
 66   59     1.86338123517169E-38   2.32922654396462E-36
 67   59     2.34501113128850E-36   2.95471402542351E-34
 68   59     3.49969358189390E-34   4.44461084900526E-32
 69   59     2.30421884634206E-32   2.94940012331783E-30
 70   59     9.76792979904132E-30   1.26006294407633E-27
 71   59     5.00073770362162E-28   6.50095901470810E-26
 72   59     4.08509920697510E-26   5.35147996113738E-24
 73   59     9.38686472374901E-25   1.23906614353487E-22
 74   59     4.36017086858763E-22   5.79902725522154E-20
 75   59     6.96773512614410E-21   9.33676506903309E-19
 76   59     4.06323887418717E-19   5.48537248015268E-17
 77   59     3.82682736822683E-18   5.20448522078849E-16
 78   59     1.89220631747708E-15   2.59232265494360E-13
 79   59     1.61543471403486E-14   2.22929990536811E-12
 80   59     3.38987791093984E-13   4.71193029620638E-11
 81   59     1.27476994936106E-12   1.78467792910548E-10
 82   59     1.41017918068680E-09   1.98835264476839E-07
 83   59     5.74347129979377E-10   8.15572924570715E-08
 84   59     1.09812759394809E-09   1.57032245934577E-07
 85   59     4.98459649366502E-10   7.17781895087763E-08
 86   59     2.11809505804401E-09   3.07123783416381E-07
 87   59     1.25407758038847E-09   1.83095326736717E-07
 88   59     1.12707199635906E-08   1.65679583464781E-06
 89   59     3.89254920029882E-09   5.76097281644226E-07
 90   59     8.86861309226141E-09   1.32142335074695E-06
 91   59     5.53295432343413E-09   8.29943148515120E-07
 92   59     2.46266506832293E-08   3.71862425316763E-06
 93   59     1.26618962029603E-08   1.92460822284997E-06
 94   59     2.40400919700197E-08   3.67813407141302E-06
 95   59     5.62754488968519E-09   8.66641913011519E-07
 96   59     1.18997072606595E-09   1.84445462540223E-07
 97   59     1.90696525425206E-11   2.97486579663321E-09
 98   59     7.67794230570628E-12   1.20543694199589E-09
 99   59     1.51338088519598E-13   2.39114179860964E-11
100   59     1.65349054301718E-14   2.62904996339731E-12
101   59     8.40826402641461E-17   1.34532224422634E-14
102   59     9.41844595411315E-19   1.51636979861222E-16
103   59     4.66787001532799E-22   7.56194942483134E-20
104   59     1.75729096056773E-24   2.86438426572540E-22
105   59     4.35673014119930E-29   7.14503743156686E-27
106   59     1.05198372399568E-31   1.73577314459286E-29
107   59     2.47680345139034E-35   4.11149372930796E-33
108   59     7.50784192967952E-39   1.25380960225648E-36
109   59     2.08944624216328E-43   3.51026968683431E-41
110   59     1.25285751915166E-44   2.11732920736630E-42
111   59     5.51449277660990E-50   9.37463772023684E-48
112   59     4.51915224005220E-54   7.72775033048926E-52
113   59     4.44574993577670E-58   7.64668988953593E-56
114   59     4.01727270128261E-62   6.94988177321892E-60
115   59     7.96067133430584E-68   1.38515681216922E-65
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.38806391077269E-93   2.54015695671402E-91
125   59     1.65693742594825E-94   3.04876486374478E-92
126   59     3.83017021897798E-87   7.08581490510926E-85
127   59     2.59880195254425E-91   4.83377163173230E-89
128   59     2.10648258319425E-99   3.93912243057325E-97
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.69392218632573E-97   1.03457674017276E-94
 60   60     1.57821774093735E-73   1.89386128912482E-71
 61   60     1.06643778321612E-57   1.29038971769151E-55
 62   60     3.96774328286820E-52   4.84064680509920E-50
 63   60     1.29577933806757E-48   1.59380858582311E-46
 64   60     6.31501318499397E-45   7.83061634939252E-43
 65   60     1.49253163330676E-42   1.86566454163344E-40
 66   60     4.03798463168952E-39   5.08786063592880E-37
 67   60     2.87947594875670E-37   3.65693445492100E-35
 68   60     1.58917900629220E-34   2.03414912805402E-32
 69   60     6.62105456086338E-33   8.54116038351376E-31
 70   60     6.08262868956501E-30   7.90741729643451E-28
 71   60     1.73856768941680E-28   2.27752367313601E-26
 72   60     3.90049911936469E-26   5.14865883756139E-24
 73   60     8.01612617338380E-25   1.06614478106005E-22
 74   60     3.84319728215127E-22   5.14988435808271E-20
 75   60     5.89364178160256E-21   7.95641640516346E-19
 76   60     6.12731776092767E-19   8.33315215486163E-17
 77   60     4.91815754775265E-18   6.73787584042114E-16
 78   60     1.79550665447655E-15   2.47779918317763E-13
 79   60     1.22261550515369E-14   1.69943555216363E-12
 80   60     5.36404541288496E-13   7.50966357803894E-11
 81   60     1.19561548163509E-12   1.68581782910548E-10
 82   60     1.07050217684414E-09   1.52011309111868E-07
 83   60     2.20490992002906E-10   3.15302118564155E-08
 84   60     8.15406089674286E-10   1.17418476913097E-07
 85   60     2.62750575411898E-10   3.80988334347252E-08
 86   60     1.77022551621341E-09   2.58452925367157E-07
 87   60     5.45288948823151E-10   8.01574754770033E-08
 88   60     6.72386466313655E-09   9.95131970144210E-07
 89   60     5.66172161291088E-09   8.43596520323721E-07
 90   60     2.20479286101710E-08   3.30718929152565E-06
 91   60     2.29282715981321E-08   3.46216901131794E-06
 92   60     6.74558900900444E-08   1.02532952936868E-05
 93   60     1.11205568524016E-08   1.70144519841744E-06
 94   60     2.94454369840150E-08   4.53459729553831E-06
 95   60     5.30061710556493E-09   8.21595651362565E-07
 96   60     1.53908175762514E-09   2.40096754189521E-07
 97   60     8.69281137789493E-11   1.36477138632950E-08
 98   60     1.37764931254453E-11   2.17668591382036E-09
 99   60     5.65160640946854E-13   8.98605419105498E-11
100   60     3.29853736668658E-14   5.27765978669852E-12
101   60     2.98239512775840E-16   4.80165615569103E-14
102   60     3.89594665797259E-18   6.31143358591559E-16
103   60     2.00546292529306E-21   3.26890456822769E-19
104   60     5.94813088856049E-24   9.75493465723920E-22
105   60     3.11917609805219E-29   5.14664056178611E-27
106   60     1.48689651842806E-31   2.46824822059058E-29
107   60     2.81919181657588E-35   4.70805033368171E-33
108   60     8.86442208928811E-39   1.48922291100040E-36
109   60     7.73744398887289E-44   1.30762803411952E-41
110   60     5.04891889121060E-47   8.58316211505803E-45
111   60     8.75417218701229E-52   1.49696344397910E-49
112   60     3.81688549018516E-55   6.56504304311847E-53
113   60     2.25687488921243E-56   3.90439355833751E-54
114   60     6.37920551964718E-58   1.10998176041861E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.07840604145503E-82   3.80348305586270E-80
124   60     9.44974411374490E-83   1.73875291692906E-80
125   60     1.40911799081372E-83   2.60686828300537E-81
126   60     2.13408325155544E-76   3.96939484789311E-74
127   60     1.84947581103665E-78   3.45851976663854E-76
128   60     1.52585981158796E-78   2.86861644578536E-76
129   60     4.83362609199291E-80   9.13555331386660E-78
130   60     5.08958599960296E-71   9.67021339924562E-69
131   60     8.91972438241833E-75   1.70366735704190E-72
132   60     2.22784953967897E-83   4.27747111618362E-81
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.11703997698277E-70   6.24278877191898E-68
 62   61     1.07596643044731E-64   1.32343870945020E-62
 63   61     1.06491056946758E-59   1.32048910613980E-57
 64   61     4.75002335448899E-54   5.93752919311124E-52
 65   61     3.99141586923003E-51   5.02918399522984E-49
 66   61     1.85793048633672E-47   2.35957171764763E-45
 67   61     1.83221570220379E-44   2.34523609882085E-42
 68   61     3.43987592715331E-42   4.43743994602777E-40
 69   61     3.10238208466508E-40   4.03309671006460E-38
 70   61     2.35816498937212E-37   3.08919613607747E-35
 71   61     2.90805406960915E-35   3.83863137188407E-33
 72   61     3.20428177529557E-33   4.26169476114310E-31
 73   61     1.19896173507044E-31   1.60660872499439E-29
 74   61     6.60339228989582E-29   8.91457959135936E-27
 75   61     3.29708812369326E-27   4.48403984822284E-25
 76   61     1.87691269510972E-25   2.57137039230032E-23
 77   61     1.96071025814055E-24   2.70578015623395E-22
 78   61     2.04993524375361E-21   2.84940998881752E-19
 79   61     3.55852431785575E-20   4.98193404499805E-18
 80   61     9.59590825971526E-19   1.35302306461985E-16
 81   61     5.99057888936651E-18   8.50662202290045E-16
 82   61     8.14481851545583E-15   1.16470904771018E-12
 83   61     4.57018752536974E-15   6.58107003653243E-13
 84   61     3.21750131270263E-14   4.66537690341882E-12
 85   61     7.98161231051006E-15   1.16531539733447E-12
 86   61     4.22790526326716E-13   6.21502073700273E-11
 87   61     1.18243167633726E-13   1.74999888097915E-11
 88   61     5.61005438002158E-13   8.35898102623215E-11
 89   61     1.13201736799846E-13   1.69802605199768E-11
 90   61     2.63617619592362E-11   3.98062605584467E-09
 91   61     5.35221318109046E-11   8.13536403525749E-09
 92   61     3.51387136245747E-10   5.37622318455993E-08
 93   61     5.86801755970167E-10   9.03674704194057E-08
 94   61     2.34283697248123E-08   3.63139730734590E-06
 95   61     3.37337174317273E-09   5.26245991934946E-07
 96   61     4.09703620569272E-08   6.43234684293757E-06
 97   61     1.53338034219857E-08   2.42274094067374E-06
 98   61     2.01970226326921E-08   3.21132659859804E-06
 99   61     1.89546536565753E-09   3.03274458505205E-07
100   61     6.22544389736240E-10   1.00229646747535E-07
101   61     3.03532173069298E-11   4.91722120372262E-09
102   61     3.25941101308486E-12   5.31283995132832E-10
103   61     1.56615151234566E-14   2.56848848024689E-12
104   61     4.85102553501198E-16   8.00419213276976E-14
105   61     5.80625240891985E-20   9.63837899880694E-18
106   61     5.18281796348045E-21   8.65530599901235E-19
107   61     1.25025741230144E-22   2.10043245266642E-20
108   61     7.78110029174110E-25   1.31500594930425E-22
109   61     4.04872813356944E-28   6.88283782706806E-26
110   61     2.12207883635109E-30   3.62875481016037E-28
111   61     5.38407034272307E-35   9.26060098948369E-33
112   61     2.22622939185045E-38   3.85137684790128E-36
113   61     2.00874729779123E-42   3.49522029815674E-40
114   61     4.68588298535568E-46   8.20029522437245E-44
115   61     1.06192681569452E-50   1.86899119562235E-48
116   61     5.50836672897037E-55   9.74980911027755E-53
117   61     1.46253461532790E-60   2.60331161528365E-58
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.34595457945311E-73   4.29309688039920E-71
123   61     5.73884363648006E-73   1.05594722911233E-70
124   61     4.24068819455922E-73   7.84527315993455E-71
125   61     8.85309924667563E-74   1.64667645988167E-71
126   61     5.92879377811981E-67   1.10868443650841E-64
127   61     4.62675327245985E-68   8.69829615222453E-66
128   61     1.47994771523517E-68   2.79710118179447E-66
129   61     2.75191579256073E-69   5.22864000586538E-67
130   61     9.77856863135404E-61   1.86770660858862E-58
131   61     3.82482315009638E-63   7.34366044818506E-61
132   61     5.24304827761810E-63   1.01190831758029E-60
133   61     3.85802731479127E-64   7.48457299069507E-62
134   61     8.62498806335814E-56   1.68187267235484E-53
135   61     5.61474053764781E-76   1.10048914537897E-73
136   61     8.82454081460326E-68   1.73843454047684E-65
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.72756092047259E-92   8.34217554138602E-90
 63   62     2.46711333644419E-63   3.08389167055524E-61
 64   62     1.12697158455183E-56   1.41998419653531E-54
 65   62     1.01167681937872E-53   1.28482956061097E-51
 66   62     4.22108894143117E-49   5.40299384503190E-47
 67   62     6.10977464940247E-46   7.88160929772919E-44
 68   62     5.85227270032354E-43   7.60795451042060E-41
 69   62     5.94353031111711E-41   7.78602470756341E-39
 70   62     1.06706274005757E-37   1.40852281687600E-35
 71   62     7.50387058442865E-36   9.98014787729011E-34
 72   62     2.31053638599961E-33   3.09611875723947E-31
 73   62     6.42212952717916E-32   8.66987486169187E-30
 74   62     6.36951686393163E-29   8.66254293494702E-27
 75   62     2.75270945709765E-27   3.77121195622378E-25
 76   62     2.90859146182086E-25   4.01385621731279E-23
 77   62     4.22151144700332E-24   5.86790091133461E-22
 78   62     3.01335320181732E-21   4.21869448254425E-19
 79   62     5.18960871635030E-20   7.31734829005392E-18
 80   62     1.71133623948476E-18   2.43009746006837E-16
 81   62     6.09431491876766E-18   8.71487033383775E-16
 82   62     1.39675536401171E-14   2.01132772417687E-12
 83   62     1.35025415914098E-15   1.95786853075442E-13
 84   62     6.90249680686782E-15   1.00776453380270E-12
 85   62     2.62948565793934E-15   3.86534391717083E-13
 86   62     2.80643099692530E-14   4.15351787544944E-12
 87   62     4.55212275139733E-15   6.78266289958203E-13
 88   62     3.66902372916453E-14   5.50353559374680E-12
 89   62     8.16089454287226E-15   1.23229507597371E-12
 90   62     2.27245012172390E-13   3.45412418502033E-11
 91   62     5.93196010367230E-13   9.07589895861862E-11
 92   62     1.36688595581898E-11   2.10500437196123E-09
 93   62     3.67784780115893E-10   5.70066409179634E-08
 94   62     9.78949034208270E-10   1.52716049336490E-07
 95   62     2.34724048754026E-09   3.68516756543821E-07
 96   62     6.06285555973683E-08   9.57931178438419E-06
 97   62     2.08545923410836E-08   3.31588018223229E-06
 98   62     3.82693450351104E-08   6.12309520561767E-06
 99   62     7.58598515970526E-09   1.22134361071255E-06
100   62     4.73517551078429E-09   7.67098432747055E-07
101   62     3.08033927907222E-10   5.02095302488772E-08
102   62     3.82056218774491E-11   6.26572198790165E-09
103   62     1.81920239402904E-13   3.00168395014792E-11
104   62     4.32581244209316E-15   7.18084865387465E-13
105   62     6.50947619991881E-19   1.08708252538644E-16
106   62     7.65798881882959E-20   1.28654212156337E-17
107   62     6.11399565006189E-23   1.03326526486046E-20
108   62     2.20644713455333E-25   3.75096012874066E-23
109   62     2.95455671324812E-29   5.05229197965428E-27
110   62     1.40730983565459E-31   2.42057291732589E-29
111   62     9.39284325819046E-36   1.62496188366695E-33
112   62     2.39975767879248E-38   4.17557836109891E-36
113   62     2.72196627018703E-42   4.76344097282731E-40
114   62     1.24144558988193E-45   2.18494423819219E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.27925431306238E-60   2.32824284977353E-58
121   62     2.06461334172787E-62   3.77824241536200E-60
122   62     2.17630199338504E-64   4.00439566782848E-62
123   62     3.83450668893558E-65   7.09383737453082E-63
124   62     5.79427341081545E-65   1.07773485441167E-62
125   62     3.87489526302243E-66   7.24605414185195E-64
126   62     9.49142357821514E-60   1.78438763270445E-57
127   62     1.05264617744752E-60   1.98950127537581E-58
128   62     1.21225037256829E-60   2.30327570787975E-58
129   62     1.24202894388629E-61   2.37227528282282E-59
130   62     4.97331019183022E-54   9.54875556831402E-52
131   62     3.03981142735812E-54   5.86683605480117E-52
132   62     2.88077800353104E-56   5.58870932685022E-54
133   62     1.08692061337698E-65   2.11949519608511E-63
134   62     1.36354250404115E-74   2.67254330792065E-72
135   62     6.23294607946241E-89   1.22789037765410E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.18247034851366E-64   1.53721145306776E-62
 68   63     2.10685713369219E-59   2.75998284513677E-57
 69   63     4.42064554374086E-51   5.83525211773794E-49
 70   63     1.00157676930144E-47   1.33209710317092E-45
 71   63     1.87302901702774E-45   2.50985888281717E-43
 72   63     2.87161680237106E-43   3.87668268320093E-41
 73   63     2.06739996927891E-41   2.81166395821932E-39
 74   63     2.24909663962254E-38   3.08126239628287E-36
 75   63     2.31703207155326E-36   3.19750425874350E-34
 76   63     1.43845588671899E-34   1.99945368253940E-32
 77   63     3.28480842218145E-33   4.59873179105403E-31
 78   63     2.74645853609072E-30   3.87250653588792E-28
 79   63     1.00198300831035E-28   1.42281587180070E-26
 80   63     2.69392856062900E-27   3.85231784169947E-25
 81   63     2.21115478652125E-26   3.18406289259060E-24
 82   63     5.87182322068372E-23   8.51414366999139E-21
 83   63     3.90704330118079E-23   5.70428321972395E-21
 84   63     3.02538578169127E-22   4.44731709908617E-20
 85   63     1.43991665856698E-22   2.13107665467913E-20
 86   63     2.18027739431589E-21   3.24861331753067E-19
 87   63     4.35681050167790E-21   6.53521575251685E-19
 88   63     9.70920397347678E-20   1.46608979999499E-17
 89   63     3.69447410216244E-19   5.61560063528691E-17
 90   63     1.64649586453586E-17   2.51913867273986E-15
 91   63     1.58463170137992E-16   2.44033282012507E-14
 92   63     8.23681917898053E-14   1.27670697274198E-11
 93   63     4.21842084774070E-14   6.58073652247548E-12
 94   63     2.15805739060312E-12   3.38815010324691E-10
 95   63     7.69660591803137E-11   1.21606373504896E-08
 96   63     7.32180423448028E-10   1.16416687328236E-07
 97   63     1.60091163119075E-09   2.56145860990519E-07
 98   63     5.20469264260449E-09   8.37955515459322E-07
 99   63     3.78557464789506E-09   6.13263092958999E-07
100   63     3.27601467333220E-08   5.33990391753149E-06
101   63     1.29358469002960E-08   2.12147889164854E-06
102   63     2.32278503819506E-08   3.83259531302185E-06
103   63     2.30659042671190E-09   3.82894010834175E-07
104   63     1.26860115075537E-09   2.11856392176147E-07
105   63     5.75668081372014E-12   9.67122376704983E-10
106   63     1.34989485243517E-12   2.28132230061544E-10
107   63     2.57415662864681E-15   4.37606626869959E-13
108   63     7.22879865674007E-17   1.23612457030255E-14
109   63     1.62397403406504E-19   2.79323533859186E-17
110   63     2.82468329464770E-21   4.88670209974052E-19
111   63     2.28991752912816E-24   3.98445650068299E-22
112   63     1.54215310390654E-24   2.69876793183645E-22
113   63     4.32497073368959E-28   7.61194849129367E-26
114   63     1.21715872424526E-30   2.15437094191412E-28
115   63     1.42702075449062E-34   2.54009694299330E-32
116   63     8.77218525938014E-38   1.57022116142904E-35
117   63     7.54381014394046E-43   1.35788582590928E-40
118   63     5.07536183735271E-47   9.18640492560840E-45
119   63     9.25203238148377E-53   1.68386989343005E-50
120   63     2.21583503753200E-55   4.05497811868356E-53
121   63     2.17157077409986E-57   3.99569022434374E-55
122   63     1.26240186608681E-57   2.33544345226059E-55
123   63     2.73407709397412E-58   5.08538339479186E-56
124   63     7.69925372482242E-58   1.43976044654179E-55
125   63     1.90659965525060E-58   3.58440735187113E-56
126   63     2.94512287917053E-53   5.56628224163231E-51
127   63     2.22587149126158E-56   4.22915583339701E-54
128   63     9.21645978645615E-53   1.76034381921313E-50
129   63     5.91296974494918E-58   1.13529019103024E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.66533608091127E-75   1.09907519969679E-72
132   63     2.86857320858511E-72   5.59371775674097E-70
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.88660864740822E-81   7.65661903539420E-79
135   63     4.77650961901124E-89   9.45748904564226E-87
136   63     2.28103982502179E-96   4.53926925179336E-94
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
