    time    temp    dens
   1.22837282549209E-01   2.72242380453030E+00   7.48528101114439E+04
 54   35     2.95152418964004E-40   2.62685652877964E-38
 55   35     7.88274317596700E-45   7.09446885837030E-43
 56   35     2.24323040286016E-47   2.04133966660274E-45
 57   35     2.04298867468984E-54   1.87954958071466E-52
 58   35     5.65494670921294E-59   5.25910043956803E-57
 59   35     6.52607805434280E-66   6.13451337108223E-64
 60   35     5.85762110110271E-71   5.56474004604758E-69
 61   35     1.20978778578183E-78   1.16139627435056E-76
 62   35     1.94361768964857E-84   1.88530915895911E-82
 63   35     2.60435452022333E-93   2.55226742981886E-91
 64   35     1.00000000000000E-99   4.61844373907808E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.16956055348439E-89   4.51682314869516E-87
 28   36     4.16879151111353E-64   2.66802656711266E-62
 29   36     6.65885371193249E-55   4.32825491275612E-53
 30   36     4.10677048901626E-48   2.71046852275073E-46
 31   36     8.48769705410789E-38   5.68675702625228E-36
 32   36     7.54278910745490E-32   5.12909659306933E-30
 33   36     1.01826011226389E-25   7.02599477462087E-24
 34   36     1.99838337760012E-21   1.39886836432009E-19
 35   36     1.08806873515707E-15   7.72528801961521E-14
 36   36     3.00940797526221E-13   2.16677374218879E-11
 37   36     2.16331779458325E-11   1.57922199004577E-09
 38   36     6.04139720636351E-11   4.47063393270899E-09
 39   36     1.73000396884860E-11   1.29750297663645E-09
 40   36     2.78755079497000E-11   2.11853860417720E-09
 41   36     8.12010205523421E-12   6.25247858253034E-10
 42   36     3.42440741835426E-12   2.67103778631632E-10
 43   36     8.38573554448936E-13   6.62473108014659E-11
 44   36     8.51490819927700E-14   6.81192655942160E-12
 45   36     5.47462701943672E-15   4.43444788574374E-13
 46   36     2.17792490907765E-16   1.78589842544367E-14
 47   36     1.32175651621781E-18   1.09705790846079E-16
 48   36     1.33669048784804E-19   1.12282000979235E-17
 49   36     8.95234312860604E-23   7.60949165931513E-21
 50   36     1.88490780828254E-25   1.62102071512299E-23
 51   36     5.21159167681582E-28   4.53408475882976E-26
 52   36     5.93372731364124E-30   5.22168003600429E-28
 53   36     9.45907191769745E-33   8.41857400675073E-31
 54   36     1.11200496460762E-35   1.00080446814686E-33
 55   36     1.01271221579719E-39   9.21568116375442E-38
 56   36     5.62993988987851E-42   5.17954469868823E-40
 57   36     4.33505326427199E-48   4.03159953577295E-46
 58   36     1.13763051785387E-51   1.06937268678264E-49
 59   36     6.53723243189225E-58   6.21037081029764E-56
 60   36     2.29686220986713E-62   2.20498772147245E-60
 61   36     1.84168141240087E-69   1.78643097002884E-67
 62   36     1.63667422524421E-74   1.60394074073933E-72
 63   36     8.84207928224217E-83   8.75365848941975E-81
 64   36     1.37255194916276E-88   1.37255194916276E-86
 65   36     2.18068008177969E-97   2.20248688259748E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17190031889730E-68   7.73454210472218E-67
 30   37     2.90432519540006E-61   1.94589788091804E-59
 31   37     1.16894292623389E-48   7.94881189839046E-47
 32   37     7.96753253688194E-43   5.49759745044854E-41
 33   37     1.50360273735424E-32   1.05252191614797E-30
 34   37     1.26482060436271E-30   8.98022629097526E-29
 35   37     4.72543019635856E-22   3.40230974137816E-20
 36   37     1.13565665766265E-19   8.29029360093732E-18
 37   37     5.68859544621831E-13   4.20956063020155E-11
 38   37     1.73503471962843E-12   1.30127603972132E-10
 39   37     1.09667931872965E-11   8.33476282234536E-10
 40   37     2.78475271475604E-11   2.14425959036215E-09
 41   37     9.73270862064367E-12   7.59151272410206E-10
 42   37     1.26518755084718E-11   9.99498165169272E-10
 43   37     1.31765354330258E-12   1.05412283464207E-10
 44   37     1.29331960136822E-12   1.04758887710826E-10
 45   37     2.43405043647109E-14   1.99592135790629E-12
 46   37     1.97011186382401E-14   1.63519284697393E-12
 47   37     2.19670540257354E-16   1.84523253816177E-14
 48   37     3.04981170331511E-17   2.59233994781784E-15
 49   37     1.23967387585086E-19   1.06611953323174E-17
 50   37     9.76451011209805E-22   8.49512379752530E-20
 51   37     8.71819990166035E-25   7.67201591346110E-23
 52   37     6.49274205012544E-27   5.77854042461164E-25
 53   37     5.33480318708975E-29   4.80132286838077E-27
 54   37     1.36288900578905E-31   1.24022899526804E-29
 55   37     6.60179889108512E-35   6.07365497979831E-33
 56   37     1.05594615281208E-36   9.82029922115237E-35
 57   37     2.55060431129501E-41   2.39756805261731E-39
 58   37     1.40888492761456E-42   1.33844068123383E-40
 59   37     2.87012878776091E-48   2.75532363625047E-46
 60   37     9.34907380678302E-52   9.06860159257953E-50
 61   37     1.93711050533537E-57   1.89836829522866E-55
 62   37     2.16058348409059E-62   2.13897764924968E-60
 63   37     1.36519470673617E-69   1.36519470673617E-67
 64   37     7.86229953872438E-75   7.94092253411163E-73
 65   37     1.19711033507735E-82   1.22105254177889E-80
 66   37     2.52877569541049E-88   2.60463896627280E-86
 67   37     1.18010921455093E-96   1.22731358313297E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00397253853225E-69   6.82701326201931E-68
 31   38     1.05697410270818E-57   7.29312130868644E-56
 32   38     4.69945052029687E-50   3.28961536420781E-48
 33   38     1.52873031431678E-38   1.08539852316492E-36
 34   38     2.77197571171330E-32   1.99582251243357E-30
 35   38     3.36545848011469E-27   2.45678469048372E-25
 36   38     1.37118786919530E-22   1.01467902320452E-20
 37   38     1.63682251056816E-16   1.22761688292612E-14
 38   38     1.99564012730010E-13   1.51668649674807E-11
 39   38     1.40410919836851E-11   1.08116408274376E-09
 40   38     1.85551964241884E-11   1.44730532108670E-09
 41   38     2.51138689120534E-11   1.98399564405222E-09
 42   38     4.14636952998078E-11   3.31709562398462E-09
 43   38     1.35735322093501E-11   1.09945610895736E-09
 44   38     8.49755093753528E-12   6.96799176877893E-10
 45   38     2.74594866159508E-12   2.27913738912392E-10
 46   38     1.19412738203516E-12   1.00306700090953E-10
 47   38     1.99769168884011E-13   1.69803793551410E-11
 48   38     2.73953141335902E-14   2.35599701548876E-12
 49   38     1.02591741866948E-15   8.92548154242448E-14
 50   38     7.86786632076536E-17   6.92372236227351E-15
 51   38     3.09436645397445E-20   2.75398614403726E-18
 52   38     3.02070104429547E-23   2.71863093986592E-21
 53   38     5.20029032190116E-26   4.73226419293005E-24
 54   38     1.59261118605727E-28   1.46520229117269E-26
 55   38     3.39231273510031E-31   3.15485084364329E-29
 56   38     6.47318764091918E-33   6.08479638246403E-31
 57   38     9.25853713226485E-37   8.79561027565161E-35
 58   38     3.41388866522352E-38   3.27733311861458E-36
 59   38     3.25517545464470E-43   3.15752019100536E-41
 60   38     6.37393363690031E-45   6.24645496416230E-43
 61   38     1.15610600284015E-50   1.14454494281175E-48
 62   38     9.17767268511604E-55   9.17767268511604E-53
 63   38     2.84764898033957E-61   2.87612547014297E-59
 64   38     1.63921366080037E-65   1.67199793401638E-63
 65   38     8.20707982632733E-73   8.45329222111715E-71
 66   38     9.48288751615850E-78   9.86220301680484E-76
 67   38     1.58399602856081E-85   1.66319582998885E-83
 68   38     7.86754219931382E-91   8.33959473127265E-89
 69   38     1.84428514866051E-99   1.97338510906675E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17048928719321E-71   8.19342501035249E-70
 32   39     1.24366509467572E-63   8.83002217219762E-62
 33   39     9.01110307342523E-51   6.48799421286617E-49
 34   39     4.55491819196867E-44   3.32509028013713E-42
 35   39     1.87420302062012E-34   1.38691023525889E-32
 36   39     3.09488433753723E-31   2.32116325315292E-29
 37   39     3.61079858605111E-23   2.74420692539884E-21
 38   39     5.93759534759372E-19   4.57194841764716E-17
 39   39     2.15276798492133E-14   1.67915902823864E-12
 40   39     1.15733152018626E-12   9.14291900947146E-11
 41   39     2.64603314652303E-12   2.11682651721843E-10
 42   39     1.65351839249564E-11   1.33934989792147E-09
 43   39     1.64564828385566E-11   1.34943159276164E-09
 44   39     2.02753679519278E-11   1.68285554001000E-09
 45   39     6.39628047224807E-12   5.37287559668838E-10
 46   39     6.94404660623190E-12   5.90243961529712E-10
 47   39     7.34087757595934E-13   6.31315471532503E-11
 48   39     6.71055118504368E-13   5.83817953098800E-11
 49   39     4.11996186031047E-14   3.62556643707321E-12
 50   39     1.76248126323682E-14   1.56860832428077E-12
 51   39     2.72880712571699E-17   2.45592641314529E-15
 52   39     2.95061194708181E-19   2.68505687184445E-17
 53   39     1.99113367665216E-21   1.83184298251999E-19
 54   39     3.57705842008130E-23   3.32666433067561E-21
 55   39     2.38929636190646E-25   2.24593858019207E-23
 56   39     1.23836304397340E-27   1.17644489177473E-25
 57   39     4.63195744159490E-31   4.44667914393111E-29
 58   39     2.19498305381576E-33   2.12913356220128E-31
 59   39     6.36213314097731E-38   6.23489047815776E-36
 60   39     1.85539176690320E-38   1.83683784923417E-36
 61   39     9.72120737601925E-42   9.72120737601925E-40
 62   39     1.02083075758552E-44   1.03103906516137E-42
 63   39     1.25287546476557E-48   1.27793297406088E-46
 64   39     1.58324097290132E-52   1.63073820208836E-50
 65   39     7.56783588196049E-59   7.87054931723891E-57
 66   39     3.19506180471917E-63   3.35481489495513E-61
 67   39     4.59512670351097E-70   4.87083430572163E-68
 68   39     6.84429784762011E-75   7.32339869695352E-73
 69   39     1.58631585599013E-82   1.71322112446934E-80
 70   39     1.60926664468564E-88   1.75410064270735E-86
 71   39     1.78566459759451E-97   1.96423105735397E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.32559893482648E-72   5.99443123307506E-70
 33   40     2.45041399703535E-59   1.78880221783581E-57
 34   40     8.42454916385102E-51   6.23416638124975E-49
 35   40     4.14384245468583E-39   3.10788184101437E-37
 36   40     2.56332251494175E-33   1.94812511135573E-31
 37   40     6.14093900510476E-29   4.72852303393066E-27
 38   40     2.09337678689685E-23   1.63283389377954E-21
 39   40     2.95499215587613E-16   2.33444380314214E-14
 40   40     6.66365054731563E-14   5.33092043785251E-12
 41   40     2.86784360191076E-12   2.32295331754771E-10
 42   40     2.27996380250865E-11   1.86957031805709E-09
 43   40     2.46829287521161E-11   2.04868308642564E-09
 44   40     3.92622274142098E-11   3.29802710279362E-09
 45   40     2.09339522894520E-11   1.77938594460342E-09
 46   40     3.10990443338676E-11   2.67451781271261E-09
 47   40     1.36223198878097E-11   1.18514183023944E-09
 48   40     1.37379160510689E-11   1.20893661249406E-09
 49   40     3.55224664366444E-12   3.16149951286135E-10
 50   40     1.15507702924232E-12   1.03956932631809E-10
 51   40     8.72752678891183E-15   7.94204937790977E-13
 52   40     1.93210248567046E-16   1.77753428681682E-14
 53   40     1.43212110262343E-18   1.33187262543979E-16
 54   40     3.86576554164035E-20   3.63381960914193E-18
 55   40     1.97232396474701E-22   1.87370776650966E-20
 56   40     3.94774958861673E-24   3.78983960507206E-22
 57   40     1.78962836666100E-27   1.73593951566117E-25
 58   40     6.26842930151707E-30   6.14306071548673E-28
 59   40     1.14819023937176E-33   1.13670833697804E-31
 60   40     1.13272672648825E-34   1.13272672648825E-32
 61   40     1.12069892446818E-37   1.13190591371286E-35
 62   40     2.18996312349259E-39   2.23376238596244E-37
 63   40     1.67557680911846E-43   1.72584411339201E-41
 64   40     5.77036576902346E-47   6.00118039978440E-45
 65   40     8.45996711883391E-53   8.88296547477560E-51
 66   40     1.16992819659198E-56   1.24012388838750E-54
 67   40     5.60089267492235E-63   5.99295516216691E-61
 68   40     4.08836831226457E-67   4.41543777724574E-65
 69   40     3.32078503886355E-74   3.61965569236127E-72
 70   40     2.15708286441769E-79   2.37279115085946E-77
 71   40     8.27474040229904E-88   9.18496184655194E-86
 72   40     3.14511264386426E-94   3.52252616112797E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.41258292834090E-73   1.78531136697227E-71
 34   41     8.54163281179354E-64   6.40622460884516E-62
 35   41     5.98137697186486E-50   4.54584649861729E-48
 36   41     4.53122636471446E-44   3.48904430083014E-42
 37   41     6.54989858479834E-35   5.10892089614270E-33
 38   41     5.31737940410905E-32   4.20072972924615E-30
 39   41     1.71826442194102E-24   1.37461153755282E-22
 40   41     2.14466275731975E-21   1.73717683342900E-19
 41   41     3.17138026569763E-15   2.60053181787206E-13
 42   41     1.83073265730483E-13   1.51950810556301E-11
 43   41     5.18960271776484E-12   4.35926628292246E-10
 44   41     1.74676942185325E-11   1.48475400857527E-09
 45   41     1.55974925733513E-11   1.34138436130821E-09
 46   41     2.80289220975515E-11   2.43851622248698E-09
 47   41     2.00768303910453E-11   1.76676107441199E-09
 48   41     2.84003469760462E-11   2.52763088086811E-09
 49   41     1.13233658647209E-11   1.01910292782488E-09
 50   41     1.39577567869052E-11   1.27015586760837E-09
 51   41     5.66871120230242E-13   5.21521430611823E-11
 52   41     3.19007363224895E-14   2.96676847799152E-12
 53   41     7.19396146520034E-16   6.76232377728832E-14
 54   41     2.16986104246781E-17   2.06136799034442E-15
 55   41     5.81445673897401E-19   5.58187846941505E-17
 56   41     2.78035726900347E-20   2.69694655093336E-18
 57   41     2.33181000113686E-22   2.28517380111412E-20
 58   41     4.22616971558500E-24   4.18390801842915E-22
 59   41     7.75073750278477E-27   7.75073750278477E-25
 60   41     8.49145349675393E-29   8.57636803172147E-27
 61   41     1.36681159809219E-31   1.39414783005404E-29
 62   41     7.02647127800673E-33   7.23726541634694E-31
 63   41     4.00415305395855E-36   4.16431917611690E-34
 64   41     3.61221674984748E-37   3.79282758733985E-35
 65   41     5.68454569003418E-42   6.02561843143623E-40
 66   41     3.12618625161612E-45   3.34501928922925E-43
 67   41     9.54480208952746E-51   1.03083862566897E-48
 68   41     2.34752023852681E-54   2.55879705999422E-52
 69   41     1.58791993162454E-60   1.74671192478699E-58
 70   41     4.00076506135389E-65   4.44084921810282E-63
 71   41     4.77656890997160E-72   5.34975717916819E-70
 72   41     4.82376931231388E-79   5.45085932291468E-77
 73   41     3.84940961283989E-87   4.38832695863748E-85
 74   41     1.24787506591241E-92   1.43505632579927E-90
 75   41     1.00000000000000E-99   2.11153500504773E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.28476075953750E-58   1.75926578484388E-56
 36   42     2.14109576534250E-51   1.67005469696715E-49
 37   42     5.12615098313485E-40   4.04965927667653E-38
 38   42     9.09539608964150E-36   7.27631687171320E-34
 39   42     2.79629571178138E-30   2.26499952654292E-28
 40   42     3.96874883338170E-25   3.25437404337300E-23
 41   42     4.87446105495029E-18   4.04580267560874E-16
 42   42     3.75272279676852E-15   3.15228714928555E-13
 43   42     2.44277922777786E-12   2.07636234361118E-10
 44   42     3.40545729161956E-12   2.92869327079282E-10
 45   42     1.19540923908815E-11   1.04000603800669E-09
 46   42     3.04758580077984E-11   2.68187550468626E-09
 47   42     1.91682217221582E-11   1.70597173327208E-09
 48   42     9.20618332270528E-11   8.28556499043476E-09
 49   42     3.87047369666212E-11   3.52213106396253E-09
 50   42     8.28595438285573E-11   7.62307803222727E-09
 51   42     4.83233351206425E-12   4.49407016621976E-10
 52   42     1.03759067188433E-12   9.75335231571270E-11
 53   42     5.94165841732455E-14   5.64457549645833E-12
 54   42     4.52791307810040E-15   4.34679655497638E-13
 55   42     2.62682451697252E-16   2.54801978146335E-14
 56   42     2.70160402276015E-17   2.64757194230494E-15
 57   42     3.42474611591371E-19   3.39049865475458E-17
 58   42     1.35836100143714E-20   1.35836100143714E-18
 59   42     4.64222595130854E-23   4.68864821082163E-21
 60   42     2.94361103879191E-25   3.00248325956775E-23
 61   42     4.14639700016585E-28   4.27078891017083E-26
 62   42     6.38836221456422E-30   6.64389670314679E-28
 63   42     9.58314744040042E-33   1.00623048124204E-30
 64   42     1.01397442221905E-33   1.07481288755220E-31
 65   42     4.62708529157427E-37   4.95098126198447E-35
 66   42     1.65593235733847E-38   1.78840694592555E-36
 67   42     1.83716547613068E-43   2.00251036898244E-41
 68   42     1.49146882629657E-46   1.64061570892623E-44
 69   42     3.00090849187395E-52   3.33100842598008E-50
 70   42     3.55257259369791E-56   3.97888130494166E-54
 71   42     7.78348947513890E-64   8.79534310690696E-62
 72   42     3.18505298291704E-68   3.63096040052543E-66
 73   42     3.01486624995831E-75   3.46709618745206E-73
 74   42     7.36380939923014E-80   8.54201890310696E-78
 75   42     3.18922080828747E-87   3.73138834569634E-85
 76   42     2.18166956114814E-92   2.57437008215480E-90
 77   42     1.00000000000000E-99   4.45656564413329E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.23406220848800E-65   2.55490914470552E-63
 37   43     6.68668985481325E-52   5.34935188385060E-50
 38   43     6.81391060573752E-47   5.51926759064739E-45
 39   43     5.01709804377341E-36   4.11402039589419E-34
 40   43     3.12825342860845E-34   2.59645034574502E-32
 41   43     4.67832997354545E-27   3.92979717777818E-25
 42   43     8.97040432688594E-23   7.62484367785305E-21
 43   43     7.94768967661056E-16   6.83501312188508E-14
 44   43     8.19998080005129E-14   7.13398329604463E-12
 45   43     4.02623085279550E-13   3.54308315046004E-11
 46   43     3.14461633102577E-12   2.79870853461294E-10
 47   43     6.32751359425148E-12   5.69476223482633E-10
 48   43     1.74617124365611E-11   1.58901583172706E-09
 49   43     2.79187621170832E-11   2.56852611477165E-09
 50   43     1.09258874462552E-10   1.01610753250173E-08
 51   43     2.25682809392517E-11   2.12141840828966E-09
 52   43     1.05370464962528E-11   1.00101941714402E-09
 53   43     9.47820024302255E-13   9.09907223330165E-11
 54   43     1.80769411091146E-13   1.75346328758412E-11
 55   43     1.75188713485148E-14   1.71684939215445E-12
 56   43     5.93806310155969E-15   5.87868247054410E-13
 57   43     4.86995517874799E-16   4.86995517874799E-14
 58   43     4.42506596452819E-17   4.46931662417347E-15
 59   43     9.01231322134947E-19   9.19255948577646E-17
 60   43     5.13140002945072E-20   5.28534203033424E-18
 61   43     3.85983679298625E-22   4.01423026470570E-20
 62   43     1.20976627735485E-23   1.27025459122259E-21
 63   43     2.36419801777452E-26   2.50604989884099E-24
 64   43     2.97718213361143E-28   3.18558488296423E-26
