    time    temp    dens
   1.41670378261413E-01   1.33791721929364E+00   8.89155238222662E+03
 54   33     4.63538712948360E-38   4.03278680265074E-36
 55   33     3.27767809713102E-43   2.88435672547530E-41
 56   33     2.79262036298659E-47   2.48543212305807E-45
 57   33     9.19817516869393E-54   8.27835765182454E-52
 58   33     3.70953785313107E-58   3.37567944634927E-56
 59   33     2.82549471536783E-66   2.59945513813841E-64
 60   33     5.75571526214808E-71   5.35281519379772E-69
 61   33     1.80414651636624E-79   1.69589772538427E-77
 62   33     1.62782779134239E-84   1.54643640177527E-82
 63   33     2.77172769328958E-95   2.66085858555799E-93
 64   33     1.00000000000000E-99   3.24857200526059E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.93732425376852E-55   2.96239455226111E-53
 27   34     6.38427156297764E-52   3.89440565341636E-50
 28   34     1.47993397969946E-37   9.17559067413667E-36
 29   34     1.26377843131853E-27   7.96180411730675E-26
 30   34     1.28025208600584E-22   8.19361335043740E-21
 31   34     8.98685331775510E-18   5.84145465654081E-16
 32   34     3.67553045712765E-15   2.42585010170425E-13
 33   34     3.94618112854656E-09   2.64394135612619E-07
 34   34     1.06001986990950E-08   7.20813511538458E-07
 35   34     2.08447624284506E-08   1.43828860756309E-06
 36   34     1.86663969201335E-08   1.30664778440934E-06
 37   34     9.29297880727769E-09   6.59801495316716E-07
 38   34     8.22204483567262E-09   5.91987228168429E-07
 39   34     2.67549230625662E-09   1.95310938356733E-07
 40   34     2.05039888641865E-09   1.51729517594980E-07
 41   34     5.66601825085085E-10   4.24951368813814E-08
 42   34     1.15001474687627E-10   8.74011207625962E-09
 43   34     3.44207389800237E-12   2.65039690146182E-10
 44   34     2.83617188539823E-12   2.21221407061062E-10
 45   34     4.25068592035822E-15   3.35804187708300E-13
 46   34     4.64734541963905E-16   3.71787633571124E-14
 47   34     1.04832661158577E-18   8.49144555384471E-17
 48   34     3.20291698648897E-20   2.62639192892096E-18
 49   34     1.83250966725477E-22   1.52098302382146E-20
 50   34     1.19580227219716E-23   1.00447390864561E-21
 51   34     1.45404759945061E-26   1.23594045953302E-24
 52   34     2.62950464634077E-29   2.26137399585306E-27
 53   34     3.47931225136083E-32   3.02700165868392E-30
 54   34     2.72785440578007E-35   2.40051187708646E-33
 55   34     1.64182116193150E-38   1.46122083411903E-36
 56   34     2.00493554927307E-42   1.80444199434576E-40
 57   34     3.27309533965785E-48   2.97851675908864E-46
 58   34     2.61867824134460E-52   2.40918398203703E-50
 59   34     1.10438796327773E-59   1.02708080584829E-57
 60   34     4.60665343370142E-64   4.33025422767934E-62
 61   34     9.99714208714973E-72   9.49728498279224E-70
 62   34     1.95949414006986E-76   1.88111437446707E-74
 63   34     2.15211004087856E-86   2.08754673965220E-84
 64   34     1.15781857997925E-91   1.13466220837966E-89
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.10777932057349E-73   2.54682317875557E-71
 28   35     3.09034556248546E-58   1.94691770436584E-56
 29   35     1.09112846539984E-42   6.98322217855899E-41
 30   35     1.44334737564365E-38   9.38175794168370E-37
 31   35     3.64430024184596E-29   2.40523815961833E-27
 32   35     3.78928926055350E-27   2.53882380457084E-25
 33   35     1.53326700862299E-17   1.04262156586363E-15
 34   35     7.92069761897447E-17   5.46528135709238E-15
 35   35     9.04812923038975E-10   6.33369046127282E-08
 36   35     1.28772221527451E-08   9.14282772844905E-07
 37   35     8.85319506619725E-09   6.37430044766202E-07
 38   35     1.01766892484806E-08   7.42898315139084E-07
 39   35     5.55500244531050E-09   4.11070180952977E-07
 40   35     5.68458942167031E-09   4.26344206625273E-07
 41   35     8.61676690807645E-10   6.54874285013810E-08
 42   35     1.64238748834954E-09   1.26463836602914E-07
 43   35     1.23516501967543E-10   9.63428715346832E-09
 44   35     2.99369773978820E-11   2.36502121443268E-09
 45   35     1.06466375372946E-12   8.51731002983569E-11
 46   35     5.45543566286759E-14   4.41890288692274E-12
 47   35     7.15766079865657E-16   5.86928185489838E-14
 48   35     1.80448137410500E-17   1.49771954050715E-15
 49   35     4.25098486904894E-19   3.57082729000111E-17
 50   35     2.64434921868048E-20   2.24769683587841E-18
 51   35     2.65419592034296E-22   2.28260849149494E-20
 52   35     8.92684481842447E-25   7.76635499202929E-23
 53   35     5.13472399668801E-27   4.51855711708545E-25
 54   35     2.70691387840737E-29   2.40915335178256E-27
 55   35     3.81229183730701E-32   3.43106265357631E-30
 56   35     1.05225120246922E-34   9.57548594246986E-33
 57   35     7.10385943702886E-39   6.53555068206656E-37
 58   35     4.74569547419710E-42   4.41349679100331E-40
 59   35     3.08508915548266E-46   2.89998380615370E-44
 60   35     9.76917775178374E-50   9.28071886419455E-48
 61   35     7.36490423357763E-55   7.07030806423453E-53
 62   35     7.66956976036633E-59   7.43948266755534E-57
 63   35     2.17132687506646E-66   2.12790033756513E-64
 64   35     6.49452295820353E-71   6.42957772862150E-69
 65   35     2.99115952726291E-79   2.99115952726291E-77
 66   35     7.41108084130957E-84   7.48519164972267E-82
 67   35     6.12006093452780E-93   6.24246215321835E-91
 68   35     5.25513000985682E-98   5.41278391015253E-96
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.09882426221168E-69   7.03247527815474E-68
 29   36     7.90423194435031E-55   5.13775076382770E-53
 30   36     1.05650975477407E-46   6.97296438150884E-45
 31   36     3.79808527893737E-30   2.54471713688804E-28
 32   36     2.74867528031197E-23   1.86909919061214E-21
 33   36     1.88121520090922E-20   1.29803848862736E-18
 34   36     2.10743789590356E-17   1.47520652713250E-15
 35   36     3.68253776993260E-10   2.61460181665215E-08
 36   36     3.13802361831212E-09   2.25937700518473E-07
 37   36     8.53343777108997E-09   6.22940957289568E-07
 38   36     1.21676789686510E-08   9.00408243680174E-07
 39   36     8.71124849137475E-09   6.53343636853107E-07
 40   36     1.65968783907106E-08   1.26136275769400E-06
 41   36     9.67693228512332E-09   7.45123785954496E-07
 42   36     9.79582774185948E-09   7.64074563865040E-07
 43   36     3.99969423582481E-09   3.15975844630160E-07
 44   36     2.05852361829650E-09   1.64681889463720E-07
 45   36     2.73628443063582E-10   2.21639038881501E-08
 46   36     8.69071009875385E-11   7.12638228097816E-09
 47   36     1.06442778418997E-12   8.83475060877671E-11
 48   36     3.34962663643182E-13   2.81368637460273E-11
 49   36     1.37623229093074E-15   1.16979744729113E-13
 50   36     6.92299504239987E-18   5.95377573646389E-16
 51   36     3.02491353411688E-20   2.63167477468168E-18
 52   36     6.08360455765086E-22   5.35357201073275E-20
 53   36     4.12191383896197E-24   3.66850331667616E-22
 54   36     9.58934785728313E-27   8.63041307155482E-25
 55   36     1.72958942231623E-29   1.57392637430777E-27
 56   36     9.95833296384863E-32   9.16166632674074E-30
 57   36     9.58183810821754E-35   8.91110944064231E-33
 58   36     1.02645257445069E-37   9.64865419983647E-36
 59   36     1.59953292548413E-41   1.51955627920992E-39
 60   36     8.76596927368110E-45   8.41533050273386E-43
 61   36     2.63474082153857E-49   2.55569859689241E-47
 62   36     4.95312387866015E-53   4.85406140108695E-51
 63   36     1.13896150354614E-59   1.12757188851068E-57
 64   36     6.05025831597592E-64   6.05025831597592E-62
 65   36     1.30069322513380E-71   1.31370015738514E-69
 66   36     4.64249756017073E-76   4.73534751137415E-74
 67   36     1.93394571755371E-84   1.99196408908032E-82
 68   36     6.35121119727215E-89   6.60525964516304E-87
 69   36     2.58018625056406E-99   2.70919556309226E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.46666274527211E-77   2.28799741187959E-75
 30   37     1.69423573900819E-68   1.13513794513549E-66
 31   37     1.76875539544947E-43   1.20275366890564E-41
 32   37     2.32891678935634E-39   1.60695258465587E-37
 33   37     2.51438181204074E-29   1.76006726842852E-27
 34   37     6.51270084373222E-28   4.62401759904987E-26
 35   37     1.55382627175912E-18   1.11875491566656E-16
 36   37     1.75628878880440E-17   1.28209081582721E-15
 37   37     4.55259102956251E-10   3.36891736187626E-08
 38   37     4.24872391900412E-09   3.18654293925309E-07
 39   37     4.38096181456360E-09   3.32953097906833E-07
 40   37     9.29935809972127E-09   7.16050573678538E-07
 41   37     4.65298764250112E-09   3.62933036115087E-07
 42   37     1.22173253191601E-08   9.65168700213648E-07
 43   37     3.80412979094167E-09   3.04330383275333E-07
 44   37     9.46582621339031E-09   7.66731923284615E-07
 45   37     1.29734835180665E-09   1.06382564848146E-07
 46   37     7.67065729299443E-10   6.36664555318538E-08
 47   37     6.00033318588197E-11   5.04027987614085E-09
 48   37     1.27506948311414E-11   1.08380906064702E-09
 49   37     2.94158706510303E-13   2.52976487598860E-11
 50   37     1.09185469986768E-14   9.49913588884884E-13
 51   37     3.92309340172864E-17   3.45232219352120E-15
 52   37     1.40059402735774E-18   1.24652868434839E-16
 53   37     7.56944230803999E-20   6.81249807723599E-18
 54   37     1.29886859678517E-21   1.18197042307451E-19
 55   37     8.75694591194420E-24   8.05639023898866E-22
 56   37     2.51060839534942E-25   2.33486580767496E-23
 57   37     1.66989425930350E-27   1.56970060374529E-25
 58   37     3.91939653087550E-29   3.72342670433172E-27
 59   37     8.87004550923175E-32   8.51524368886248E-30
 60   37     2.60824155813913E-34   2.52999431139496E-32
 61   37     1.93689693947290E-37   1.89815900068345E-35
 62   37     1.34341799402730E-40   1.32998381408702E-38
 63   37     6.30750762177057E-45   6.30750762177057E-43
 64   37     2.27439679628896E-48   2.29714076425185E-46
 65   37     1.02930938372167E-53   1.04989557139610E-51
 66   37     2.19221500479568E-57   2.25798145493955E-55
 67   37     9.15862127784381E-64   9.52496612895757E-62
 68   37     1.00983591735322E-67   1.06032771322089E-65
 69   37     1.64213945556348E-75   1.74066782289729E-73
 70   37     4.17728873652299E-80   4.46969894807960E-78
 71   37     1.23414627342114E-89   1.33287797529483E-87
 72   37     3.82993425330497E-96   4.17462833610242E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.09377588159950E-80   3.46376759948766E-78
 31   38     1.93474193747749E-55   1.33497193685947E-53
 32   38     3.21813284702159E-47   2.25269299291511E-45
 33   38     4.19208132226011E-31   2.97637773880468E-29
 34   38     2.23026291386153E-24   1.60578929798030E-22
 35   38     3.45188015831003E-22   2.51987251556632E-20
 36   38     2.21603842760461E-18   1.63986843642741E-16
 37   38     3.88715400048794E-11   2.91536550036596E-09
 38   38     5.19013845943745E-10   3.94450522917246E-08
 39   38     1.76717484776394E-09   1.36072463277824E-07
 40   38     3.76838323922474E-09   2.93933892659530E-07
 41   38     3.61927786196302E-09   2.85922951095078E-07
 42   38     2.48038134109128E-08   1.98430507287302E-06
 43   38     1.46644511928960E-08   1.18782054662458E-06
 44   38     2.36631806388587E-08   1.94038081238642E-06
 45   38     1.25346577605541E-08   1.04037659412599E-06
 46   38     1.28669126027810E-08   1.08082065863360E-06
 47   38     3.11768384975460E-09   2.65003127229141E-07
 48   38     2.06132593707834E-09   1.77274030588737E-07
 49   38     6.63234493377865E-11   5.77014009238743E-09
 50   38     2.05017306095216E-11   1.80415229363790E-09
 51   38     2.73546785710741E-14   2.43456639282560E-12
 52   38     1.70285949264125E-16   1.53257354337713E-14
 53   38     2.03057593867551E-18   1.84782410419472E-16
 54   38     3.74002476653947E-20   3.44082278521632E-18
 55   38     7.71885079107794E-22   7.17853123570248E-20
 56   38     2.15910729109526E-23   2.02956085362955E-21
 57   38     3.69184556242044E-25   3.50725328429942E-23
 58   38     4.74225561149038E-27   4.55256538703077E-25
 59   38     3.55404377184076E-29   3.44742245868554E-27
 60   38     2.03815359426430E-31   1.99739052237901E-29
 61   38     6.08574001866814E-34   6.02488261848146E-32
 62   38     5.84960616775602E-37   5.84960616775602E-35
 63   38     5.13992386207308E-41   5.19132310069381E-39
 64   38     2.94428204903482E-44   3.00316769001552E-42
 65   38     5.67867292786593E-49   5.84903311570190E-47
 66   38     1.38078806989429E-52   1.43601959269006E-50
 67   38     3.88857196231963E-58   4.08300056043561E-56
 68   38     7.96451943561951E-62   8.44239060175668E-60
 69   38     4.29559674794758E-69   4.59628852030391E-67
 70   38     1.24926075553421E-73   1.34920161597694E-71
 71   38     3.47615929528089E-83   3.78901363185617E-81
 72   38     2.27170800875991E-88   2.49887880963591E-86
 73   38     1.00000000000000E-99   7.36087916293949E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38987350466131E-78   4.47291145326291E-76
 32   39     8.82716693118992E-70   6.26728852114484E-68
 33   39     3.23590970191104E-47   2.32985498537595E-45
 34   39     2.73971003147613E-40   1.99998832297757E-38
 35   39     1.36955008203432E-30   1.01346706070540E-28
 36   39     6.80034064047303E-29   5.10025548035477E-27
 37   39     2.62915641854388E-19   1.99815887809335E-17
 38   39     4.25159943212106E-16   3.27373156273322E-14
 39   39     5.80552755657709E-11   4.52831149413013E-09
 40   39     3.50954389413519E-10   2.77253967636680E-08
 41   39     8.02071348548961E-10   6.41657078839169E-08
 42   39     3.17263937475061E-09   2.56983789354799E-07
 43   39     5.45760648861478E-09   4.47523732066412E-07
 44   39     1.20508939238891E-08   1.00022419568280E-06
 45   39     6.28620201888061E-09   5.28040969585971E-07
 46   39     1.55456912273636E-08   1.32138375432590E-06
 47   39     6.39767444645788E-09   5.50200002395377E-07
 48   39     7.73476632803919E-09   6.72924670539410E-07
 49   39     2.15866112407877E-09   1.89962178918931E-07
 50   39     1.13270603078067E-09   1.00810836739480E-07
 51   39     6.27386363781486E-12   5.64647727403337E-10
 52   39     3.58977558287246E-13   3.26669578041394E-11
 53   39     8.07442212067921E-15   7.42846835102487E-13
 54   39     6.54585985971579E-16   6.08764966953568E-14
 55   39     2.49065295514471E-17   2.34121377783603E-15
 56   39     1.09597452638372E-18   1.04117580006454E-16
 57   39     1.37279782016164E-20   1.31788590735517E-18
 58   39     5.06878006559213E-22   4.91671666362437E-20
 59   39     4.66493601139942E-24   4.57163729117143E-22
 60   39     2.74965022478229E-25   2.72215372253446E-23
 61   39     4.29647640688560E-27   4.29647640688560E-25
 62   39     1.07013705573564E-28   1.08083842629300E-26
 63   39     6.28068521096882E-31   6.40629891518819E-29
 64   39     2.75025626315541E-33   2.83276395105007E-31
 65   39     1.43167899458619E-36   1.48894615436963E-34
 66   39     2.55166624345299E-39   2.67924955562563E-37
 67   39     4.52637858190569E-43   4.79796129682003E-41
 68   39     3.81890570505526E-46   4.08622910440913E-44
 69   39     4.40135495326460E-51   4.75346334952577E-49
 70   39     8.06691308981460E-55   8.79293526789791E-53
 71   39     1.84942213841914E-62   2.03436435226106E-60
 72   39     6.68152074196003E-67   7.41648802357563E-65
 73   39     1.38610863969736E-77   1.55244167646104E-75
 74   39     3.20032953660051E-82   3.61637237635858E-80
 75   39     2.82109880913332E-91   3.21605264241198E-89
 76   39     4.32912788996839E-95   4.97849707346365E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19611400875267E-80   8.61202086301922E-79
 33   40     1.90770321416456E-58   1.39262334634013E-56
 34   40     2.66813390213157E-47   1.97441908757736E-45
 35   40     1.68862179196629E-32   1.26646634397472E-30
 36   40     3.87147205323538E-27   2.94231876045889E-25
 37   40     1.00395322073497E-24   7.73043979965926E-23
 38   40     1.13045356449526E-18   8.81753780306302E-17
 39   40     6.80456928845415E-12   5.37560973787878E-10
 40   40     1.70471597890051E-11   1.36377278312041E-09
 41   40     1.82992194726831E-10   1.48223677728733E-08
 42   40     1.26257604987578E-09   1.03531236089814E-07
 43   40     1.44936112151674E-09   1.20296973085889E-07
 44   40     7.07439756668178E-09   5.94249395601269E-07
 45   40     5.13340920592244E-09   4.36339782503407E-07
 46   40     2.23568774137739E-08   1.92269145758456E-06
 47   40     1.51738744336453E-08   1.32012707572714E-06
 48   40     3.21947569953991E-08   2.83313861559512E-06
 49   40     1.42179005413175E-08   1.26539314817726E-06
 50   40     1.31977551273274E-08   1.18779796145947E-06
 51   40     1.83559391371814E-10   1.67039046148351E-08
 52   40     7.47005029892280E-12   6.87244627500898E-10
 53   40     1.68041438530325E-13   1.56278537833203E-11
 54   40     8.81714172921973E-15   8.28811322546655E-13
 55   40     2.41789483888556E-16   2.29700009694128E-14
 56   40     1.79158897624232E-17   1.71992541719263E-15
 57   40     3.23125441033451E-19   3.13431677802447E-17
 58   40     1.83810660254944E-20   1.80134447049845E-18
 59   40     4.93195425165894E-22   4.88263470914236E-20
 60   40     2.90249254155940E-23   2.90249254155940E-21
 61   40     6.74304313811315E-25   6.81047356949428E-23
 62   40     3.56060858829852E-26   3.63182076006449E-24
 63   40     4.36723012928130E-28   4.49824703315974E-26
 64   40     6.33362518043366E-30   6.58697018765100E-28
 65   40     1.06650363445621E-32   1.11982881617902E-30
 66   40     5.82364432608087E-35   6.17306298564572E-33
 67   40     2.16124316163961E-38   2.31253018295438E-36
 68   40     3.67211341428259E-41   3.96588248742520E-39
 69   40     1.87819854480345E-45   2.04723641383576E-43
 70   40     4.44464055508500E-49   4.88910461059350E-47
 71   40     6.38844163269444E-56   7.09117021229083E-54
 72   40     7.36904213077440E-60   8.25332718646733E-58
 73   40     6.73863355161395E-70   7.61465591332376E-68
 74   40     3.60267925658479E-74   4.10705435250666E-72
 75   40     8.45472042160259E-82   9.72292848484298E-80
 76   40     1.36845664920388E-85   1.58740971307650E-83
 77   40     2.24217748157326E-93   2.62334765344071E-91
 78   40     6.42152092566636E-97   7.57739469228631E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.72789466692958E-81   5.71864205352789E-79
 34   41     1.33486051523981E-68   1.00114538642986E-66
 35   41     2.59885716644137E-49   1.97513144649544E-47
 36   41     6.17534327835979E-44   4.75501432433704E-42
 37   41     1.70973862691540E-31   1.33359612899401E-29
 38   41     5.49952037151906E-30   4.34462109350006E-28
 39   41     2.54910731939548E-23   2.03928585551639E-21
 40   41     1.35494393927245E-21   1.09750459081069E-19
 41   41     3.40129592363622E-12   2.78906265738170E-10
 42   41     5.50231399226178E-11   4.56692061357728E-09
 43   41     1.21996909030244E-10   1.02477403585405E-08
 44   41     6.63084991647984E-10   5.63622242900786E-08
 45   41     6.65817312773671E-10   5.72602888985357E-08
 46   41     3.47450120278651E-09   3.02281604642426E-07
 47   41     3.01344810212985E-09   2.65183432987427E-07
 48   41     1.14188335472745E-08   1.01627618570743E-06
 49   41     1.40901724577206E-08   1.26811552119485E-06
 50   41     3.90234985747641E-08   3.55113837030353E-06
 51   41     8.12681447914959E-09   7.47666932081763E-07
 52   41     2.73776016536557E-09   2.54611695378998E-07
 53   41     2.99605812669325E-10   2.81629463909166E-08
 54   41     4.77760093928646E-11   4.53872089232214E-09
 55   41     5.74563922541316E-12   5.51581365639663E-10
 56   41     1.52054422148022E-12   1.47492789483581E-10
 57   41     1.28961483722158E-13   1.26382254047715E-11
 58   41     2.02476850383461E-14   2.00452081879626E-12
 59   41     1.00190789673832E-15   1.00190789673832E-13
 60   41     9.35732651377485E-17   9.45089977891260E-15
 61   41     3.81943197294607E-18   3.89582061240499E-16
 62   41     2.17053365411649E-19   2.23564966373998E-17
 63   41     1.77578420639486E-21   1.84681557465065E-19
 64   41     9.08125317642140E-23   9.53531583524247E-21
 65   41     5.25599636841721E-25   5.57135615052224E-23
 66   41     6.83606492381934E-27   7.31458946848669E-25
 67   41     2.73625472487990E-29   2.95515510287029E-27
 68   41     2.02837205992558E-31   2.21092554531888E-29
 69   41     1.95243915881961E-34   2.14768307470158E-32
 70   41     5.23799723718568E-37   5.81417693327611E-35
 71   41     2.45960323795512E-41   2.75475562650974E-39
 72   41     1.34462286287400E-44   1.51942383504762E-42
 73   41     2.57987794016659E-50   2.94106085178991E-48
 74   41     1.30326952296622E-53   1.49875995141116E-51
 75   41     8.77871546879899E-59   1.01833099438068E-56
 76   41     2.69217489949977E-62   3.14984463241473E-60
 77   41     3.51579134380822E-68   4.14863378569370E-66
 78   41     1.01889974291402E-71   1.21249069406769E-69
