    time    temp    dens
   1.16523624862351E-01   3.68296139161986E+00   1.85779727952091E+05
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.15502403871182E-63   5.89062259743028E-62
 22   30     3.58728464528259E-49   1.86538801554695E-47
 23   30     5.51419061004437E-42   2.92252102332352E-40
 24   30     3.06977513289764E-34   1.65767857176473E-32
 25   30     2.30400334431254E-28   1.26720183937189E-26
 26   30     2.65680179522663E-24   1.48780900532691E-22
 27   30     1.94922898589224E-19   1.11106052195858E-17
 28   30     3.82148310683712E-14   2.21646020196553E-12
 29   30     8.38857844293734E-11   4.94926128133303E-09
 30   30     1.47411693333548E-08   8.84470160001285E-07
 31   30     4.35205846207037E-09   2.65475566186292E-07
 32   30     2.18892115304481E-09   1.35713111488778E-07
 33   30     1.65563643189923E-11   1.04305095209652E-09
 34   30     1.15152374391969E-13   7.36975196108599E-12
 35   30     2.84118329636137E-16   1.84676914263489E-14
 36   30     3.99526239485346E-18   2.63687318060328E-16
 37   30     1.04403460380381E-21   6.99503184548550E-20
 38   30     9.10134866973014E-25   6.18891709541649E-23
 39   30     1.71173347785098E-29   1.18109609971717E-27
 40   30     3.58012065171144E-32   2.50608445619801E-30
 41   30     5.14367643723157E-35   3.65201027043441E-33
 42   30     1.15882481410014E-36   8.34353866152102E-35
 43   30     1.80307547933722E-40   1.31624509991617E-38
 44   30     5.75310423940254E-44   4.25729713715788E-42
 45   30     2.07000876180343E-48   1.55250657135257E-46
 46   30     8.91655861621079E-51   6.77658454832020E-49
 47   30     1.16812492584798E-54   8.99456192902947E-53
 48   30     1.93588617148261E-57   1.50999121375643E-55
 49   30     3.49882316554033E-61   2.76407030077686E-59
 50   30     1.25092048352302E-64   1.00073638681841E-62
 51   30     4.15900997646875E-70   3.36879808093968E-68
 52   30     1.96700324734005E-79   1.61294266281884E-77
 53   30     4.14151770344025E-90   3.43745969385541E-88
 54   30     1.00000000000000E-99   6.92267935854145E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.01879822494834E-63   2.65996305922262E-61
 23   31     4.80013648901075E-52   2.59207370406581E-50
 24   31     1.03026869591582E-44   5.66647782753698E-43
 25   31     1.39276330837612E-36   7.79947452690627E-35
 26   31     5.12769528403883E-32   2.92278631190213E-30
 27   31     1.32786344090106E-26   7.70160795722613E-25
 28   31     1.14351479613427E-20   6.74673729719222E-19
 29   31     7.58890695751955E-16   4.55334417451173E-14
 30   31     1.56959919304564E-13   9.57455507757843E-12
 31   31     1.41824323113274E-10   8.79310803302298E-09
 32   31     7.36184457408728E-11   4.63796208167499E-09
 33   31     9.07579328825286E-12   5.80850770448183E-10
 34   31     1.92396413731118E-13   1.25057668925227E-11
 35   31     5.89397145219436E-15   3.89002115844828E-13
 36   31     3.66505990867759E-16   2.45559013881398E-14
 37   31     8.17224089365894E-20   5.55712380768808E-18
 38   31     2.31048686457773E-21   1.59423593655864E-19
 39   31     3.85380956360382E-26   2.69766669452268E-24
 40   31     2.52598179670950E-28   1.79344707566375E-26
 41   31     3.62608101317423E-32   2.61077832948544E-30
 42   31     7.28538750070539E-34   5.31833287551493E-32
 43   31     9.00902935506952E-38   6.66668172275144E-36
 44   31     2.28782114205111E-39   1.71586585653834E-37
 45   31     1.48125910186770E-43   1.12575691741945E-41
 46   31     3.46137222476119E-46   2.66525661306612E-44
 47   31     1.58592019392603E-49   1.23701775126231E-47
 48   31     1.87943358680665E-52   1.48475253357725E-50
 49   31     3.53819355840953E-56   2.83055484672762E-54
 50   31     2.73584571036077E-58   2.21603502539222E-56
 51   31     7.05644054881623E-65   5.78628125002931E-63
 52   31     4.71572064740156E-68   3.91404813734329E-66
 53   31     2.43730147661300E-78   2.04733324035492E-76
 54   31     4.32229449948747E-87   3.67395032456435E-85
 55   31     4.70292500009744E-98   4.04451550008380E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.13693490752336E-68   3.37531419913785E-66
 24   32     3.25343240844012E-53   1.82192214872646E-51
 25   32     7.85297034040307E-44   4.47619309402975E-42
 26   32     7.43014955903650E-38   4.30948674424117E-36
 27   32     1.22604045817709E-32   7.23363870324482E-31
 28   32     9.22256041999233E-26   5.53353625199540E-24
 29   32     1.19091936808889E-20   7.26460814534221E-19
 30   32     2.40297040441802E-16   1.48984165073917E-14
 31   32     1.39635294249227E-13   8.79702353770133E-12
 32   32     5.46323970153006E-11   3.49647340897924E-09
 33   32     1.44934541048664E-11   9.42074516816313E-10
 34   32     1.04103059400334E-11   6.87080192042204E-10
 35   32     8.34655852746051E-13   5.59219421339854E-11
 36   32     3.79225450796526E-14   2.57873306541637E-12
 37   32     9.25144736139737E-17   6.38349867936418E-15
 38   32     4.45551145511410E-18   3.11885801857987E-16
 39   32     2.39073218475998E-21   1.69741985117958E-19
 40   32     2.12265440183132E-23   1.52831116931855E-21
 41   32     2.90071801790437E-27   2.11752415307019E-25
 42   32     6.09808161237716E-30   4.51258039315910E-28
 43   32     2.44046410292788E-33   1.83034807719591E-31
 44   32     1.36384871841202E-34   1.03652502599314E-32
 45   32     4.67216631838085E-38   3.59756806515325E-36
 46   32     6.66192364372541E-41   5.19630044210582E-39
 47   32     8.45346506732393E-45   6.67823740318591E-43
 48   32     6.39756103905494E-48   5.11804883124395E-46
 49   32     2.80802092792784E-51   2.27449695162155E-49
 50   32     4.37218268466942E-53   3.58518980142892E-51
 51   32     7.04143412829510E-58   5.84439032648493E-56
 52   32     1.57149094083308E-60   1.32005239029978E-58
 53   32     6.46941962463094E-68   5.49900668093630E-66
 54   32     5.48335652711812E-76   4.71568661332158E-74
 55   32     2.12812629600939E-86   1.85146987752817E-84
 56   32     4.33900220751062E-95   3.81832194260934E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.78641808152669E-67   5.57825830647021E-65
 25   33     4.54925188547412E-55   2.63856609357499E-53
 26   33     2.10950382563008E-48   1.24460725712175E-46
 27   33     8.72986963845247E-42   5.23792178307148E-40
 28   33     1.99267378775572E-34   1.21553101053099E-32
 29   33     3.67545801786661E-28   2.27878397107730E-26
 30   33     2.10724313397904E-23   1.32756317440679E-21
 31   33     1.77850210528959E-19   1.13824134738534E-17
 32   33     3.46228709838688E-16   2.25048661395147E-14
 33   33     1.42792140097327E-13   9.42428124642358E-12
 34   33     5.60811742029349E-14   3.75743867159664E-12
 35   33     1.23925900614353E-13   8.42696124177599E-12
 36   33     1.37663843063302E-14   9.49880517136784E-13
 37   33     3.56640054969797E-15   2.49648038478858E-13
 38   33     4.78190673555416E-17   3.39515378224345E-15
 39   33     6.33431123226459E-20   4.56070408723050E-18
 40   33     9.69709273934721E-21   7.07887769972346E-19
 41   33     4.10209052442419E-25   3.03554698807390E-23
 42   33     3.97142072927917E-26   2.97856554695938E-24
 43   33     1.33216213798544E-30   1.01244322486893E-28
 44   33     2.96971029633315E-32   2.28667692817653E-30
 45   33     2.79886626772407E-35   2.18311568882478E-33
 46   33     6.27619126487246E-37   4.95819109924924E-35
 47   33     1.79310052642807E-40   1.43448042114245E-38
 48   33     1.54142770713913E-42   1.24855644278269E-40
 49   33     2.75561511649553E-46   2.25960439552634E-44
 50   33     6.08058301100856E-49   5.04688389913711E-47
 51   33     2.18667245169540E-53   1.83680485942413E-51
 52   33     3.32409959150727E-56   2.82548465278118E-54
 53   33     2.60421934908104E-63   2.23962864020969E-61
 54   33     2.81203905046576E-66   2.44647397390521E-64
 55   33     6.39868318386044E-76   5.63084120179719E-74
 56   33     4.53865233160613E-84   4.03940057512945E-82
 57   33     2.62335336409329E-94   2.36101802768396E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.08792663737154E-71   3.00187671604921E-69
 26   34     4.06744779419760E-56   2.44046867651856E-54
 27   34     2.33087584983637E-50   1.42183426840019E-48
 28   34     4.60702383782917E-41   2.85635477945409E-39
 29   34     1.96386860417739E-34   1.23723722063175E-32
 30   34     1.39703997402852E-28   8.94105583378253E-27
 31   34     4.95044695719665E-24   3.21779052217782E-22
 32   34     1.31910180135842E-19   8.70607188896554E-18
 33   34     8.19224198529755E-17   5.48880213014936E-15
 34   34     6.86876758640342E-14   4.67076195875433E-12
 35   34     1.40518892152520E-13   9.69580355852391E-12
 36   34     4.39400200902276E-13   3.07580140631593E-11
 37   34     4.58790271153804E-14   3.25741092519201E-12
 38   34     1.00303226518576E-14   7.22183230933747E-13
 39   34     7.53038621548851E-17   5.49718193730661E-15
 40   34     9.65355286859927E-18   7.14362912276346E-16
 41   34     3.43170416947952E-20   2.57377812710964E-18
 42   34     1.47295119929632E-21   1.11944291146521E-19
 43   34     9.99218373742841E-25   7.69398147781988E-23
 44   34     1.40785545739334E-27   1.09812725676681E-25
 45   34     2.62128970039413E-31   2.07081886331137E-29
 46   34     1.00590363129824E-32   8.04722905038593E-31
 47   34     1.05775036140560E-35   8.56777792738535E-34
 48   34     9.99457504391662E-38   8.19555153601162E-36
 49   34     1.31809831976604E-40   1.09402160540582E-38
 50   34     1.82746973606406E-43   1.53507457829381E-41
 51   34     2.30539654887088E-47   1.95958706654025E-45
 52   34     6.28107941924042E-49   5.40172830054676E-47
 53   34     2.20114474867009E-55   1.91499593134298E-53
 54   34     4.25948293633383E-59   3.74834498397377E-57
 55   34     1.52990902410297E-67   1.36161903145164E-65
 56   34     4.98674749688960E-75   4.48807274720064E-73
 57   34     9.17123672358741E-85   8.34582541846455E-83
 58   34     9.33384775832107E-93   8.58713993765538E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.59215526344895E-72   1.58121471070386E-70
 27   35     4.74809095638847E-61   2.94381639296085E-59
 28   35     1.16281669307062E-51   7.32574516634494E-50
 29   35     1.00232035220864E-43   6.41485025413531E-42
 30   35     1.51042975348560E-37   9.81779339765642E-36
 31   35     4.48257180850167E-32   2.95849739361110E-30
 32   35     3.14503608580340E-27   2.10717417748828E-25
 33   35     4.89854661955588E-23   3.33101170129800E-21
 34   35     7.93805621157836E-20   5.47725878598907E-18
 35   35     9.45725167485278E-17   6.62007617239694E-15
 36   35     1.12062806894981E-15   7.95645928954366E-14
 37   35     7.55162253434687E-16   5.43716822472974E-14
 38   35     1.62319656222897E-15   1.18493349042715E-13
 39   35     1.71991443807666E-16   1.27273668417673E-14
 40   35     6.61876343080641E-17   4.96407257310481E-15
 41   35     1.53770350861463E-18   1.16865466654711E-16
 42   35     1.94465131266404E-19   1.49738151075131E-17
 43   35     2.47905547713073E-23   1.93366327216197E-21
 44   35     4.49678094743105E-24   3.55245694847053E-22
 45   35     3.18459300524071E-28   2.54767440419257E-26
 46   35     1.31794263629433E-29   1.06753353539841E-27
 47   35     9.53902338953576E-33   7.82199917941932E-31
 48   35     4.55355584868400E-34   3.77945135440772E-32
 49   35     1.13292732575485E-36   9.51658953634072E-35
 50   35     2.48323789993358E-38   2.11075221494354E-36
 51   35     3.94917339690544E-43   3.39628912133867E-41
 52   35     8.04179485482332E-46   6.99636152369628E-44
 53   35     4.06167677969970E-51   3.57427556613574E-49
 54   35     3.61491883200662E-54   3.21727776048589E-52
 55   35     2.53626043411159E-61   2.28263439070043E-59
 56   35     1.86007690349772E-64   1.69266998218292E-62
 57   35     9.72855826596049E-74   8.95027360468365E-72
 58   35     3.81276057532083E-81   3.54586733504837E-79
 59   35     2.16162113537462E-90   2.03192386725215E-88
 60   35     2.91517582181428E-98   2.76941703072357E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.50446042985880E-74   2.83781007081104E-72
 28   36     9.65786023820332E-59   6.18103055245012E-57
 29   36     5.29865437244949E-52   3.44412534209217E-50
 30   36     1.55997731291971E-44   1.02958502652701E-42
 31   36     1.61478265827803E-38   1.08190438104628E-36
 32   36     3.20227127623594E-32   2.17754446784044E-30
 33   36     6.49622145483990E-28   4.48239280383953E-26
 34   36     2.90135071728107E-23   2.03094550209675E-21
 35   36     9.04345013944493E-20   6.42084959900590E-18
 36   36     5.42349210370526E-16   3.90491431466779E-14
 37   36     2.33763357840310E-15   1.70647251223426E-13
 38   36     3.68979304560232E-14   2.73044685374572E-12
 39   36     1.77264938932162E-14   1.32948704199122E-12
 40   36     2.22668564861451E-14   1.69228109294703E-12
 41   36     4.70374157750747E-16   3.62188101468075E-14
 42   36     7.42809586167958E-17   5.79391477211007E-15
 43   36     4.24519156367191E-19   3.35370133530081E-17
 44   36     3.89255052559154E-20   3.11404042047323E-18
 45   36     8.22420140812270E-23   6.66160314057939E-21
 46   36     5.01565218329714E-25   4.11283479030365E-23
 47   36     3.70677775806978E-28   3.07662553919792E-26
 48   36     2.59023841334394E-30   2.17580026720891E-28
 49   36     6.06627901195379E-33   5.15633716016072E-31
 50   36     2.80779069023216E-34   2.41469999359965E-32
 51   36     1.63733896608702E-37   1.42448490049571E-35
 52   36     3.35120345358813E-40   2.94905903915756E-38
 53   36     6.48306365867989E-45   5.76992665622510E-43
 54   36     5.16478375378586E-47   4.64830537840728E-45
 55   36     8.73887082896992E-54   7.95237245436263E-52
 56   36     4.55631002916613E-56   4.19180522683284E-54
 57   36     2.63158229494420E-64   2.44737153429810E-62
 58   36     1.17557448768022E-68   1.10504001841941E-66
 59   36     2.75060902272045E-77   2.61307857158442E-75
 60   36     1.68719985902996E-84   1.61971186466877E-82
 61   36     8.97139071067818E-94   8.70224898935784E-92
 62   36     1.00000000000000E-99   1.16242683068477E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66314134296827E-63   1.09767328635906E-61
 30   37     2.01505699087312E-55   1.35008818388499E-53
 31   37     5.07736781232092E-48   3.45261011237822E-46
 32   37     1.68239679675609E-41   1.16085378976170E-39
 33   37     4.30937967455378E-36   3.01656577218764E-34
 34   37     2.72923163208236E-31   1.93775445877848E-29
 35   37     1.52997516986441E-25   1.10158212230237E-23
 36   37     7.16052012210798E-22   5.22717968913883E-20
 37   37     4.15119472818809E-17   3.07188409885919E-15
 38   37     1.57903481517066E-16   1.18427611137799E-14
 39   37     4.41372873350118E-15   3.35443383746090E-13
 40   37     2.52843429085331E-15   1.94689440395705E-13
 41   37     3.12431045798714E-16   2.43696215722997E-14
 42   37     1.94846691887802E-16   1.53928886591364E-14
 43   37     6.76436446556543E-18   5.41149157245234E-16
 44   37     2.03797384192567E-18   1.65075881195979E-16
 45   37     2.33707630277162E-21   1.91640256827273E-19
 46   37     3.79520588800198E-22   3.15002088704164E-20
 47   37     1.39574693805613E-25   1.17242742796715E-23
 48   37     1.79632658003364E-26   1.52687759302859E-24
 49   37     3.57165666652422E-30   3.07162473321083E-28
 50   37     2.90184314072304E-31   2.52460353242904E-29
 51   37     2.83243142795295E-34   2.49253965659859E-32
 52   37     7.66328706015465E-37   6.82032548353764E-35
 53   37     1.18742171431729E-41   1.06867954288556E-39
 54   37     1.35674872812049E-44   1.23464134258964E-42
 55   37     3.66051635945101E-50   3.36767505069493E-48
 56   37     1.26615520650451E-51   1.17752434204919E-49
 57   37     9.34811446022097E-59   8.78722759260771E-57
 58   37     5.37532908702381E-61   5.10656263267262E-59
 59   37     5.39243933893151E-69   5.17674176537425E-67
 60   37     7.08507519398999E-76   6.87252293817029E-74
 61   37     3.46934021250987E-84   3.39995340825967E-82
 62   37     4.86902918319848E-92   4.82033889136649E-90
 63   37     1.00000000000000E-99   1.83136816109382E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.98212215651200E-63   3.38784306642816E-61
 31   38     3.02079288732248E-56   2.08434709225251E-54
 32   38     1.73158692122717E-48   1.21211084485902E-46
 33   38     2.72208165372950E-42   1.93267797414794E-40
 34   38     2.85837492397425E-36   2.05802994526146E-34
 35   38     5.55670840448025E-31   4.05639713527058E-29
 36   38     1.22622726559519E-25   9.07408176540443E-24
 37   38     2.83816798755104E-21   2.12862599066328E-19
 38   38     2.19901790578089E-17   1.67125360839348E-15
 39   38     1.38854568099201E-15   1.06918017436385E-13
 40   38     1.88661520666460E-14   1.47155986119839E-12
 41   38     1.74110076703750E-14   1.37546960595962E-12
 42   38     2.88356110171316E-14   2.30684888137053E-12
 43   38     1.96397553785794E-15   1.59082018566493E-13
 44   38     6.25642190778756E-16   5.13026596438580E-14
 45   38     5.45711215422208E-18   4.52940308800433E-16
 46   38     1.01988548888906E-18   8.56703810666812E-17
 47   38     7.31497492557629E-21   6.21772868673984E-19
 48   38     3.02376123702140E-22   2.60043466383841E-20
 49   38     1.90550603349680E-24   1.65779024914221E-22
 50   38     9.15568119613980E-27   8.05699945260302E-25
 51   38     6.79916023965769E-30   6.05125261329534E-28
