    time    temp    dens
   3.06388350055332E-01   2.14038020148260E-01   3.68831289837622E+01
 97   61     1.67962638277991E-08   2.65380968479225E-06
 98   61     2.51717581326110E-08   4.00230954308516E-06
 99   61     4.00102967666232E-09   6.40164748265971E-07
100   61     1.86474402842250E-09   3.00223788576023E-07
101   61     1.30850787345183E-10   2.11978275499196E-08
102   61     1.88249900459138E-11   3.06847337748396E-09
103   61     3.05120434491344E-13   5.00397512565804E-11
104   61     1.17602689137230E-14   1.94044437076429E-12
105   61     2.91968909156158E-17   4.84668389199223E-15
106   61     1.07340239974652E-18   1.79258200757669E-16
107   61     4.50555832256836E-21   7.56933798191485E-19
108   61     5.58482679125744E-23   9.43835727722507E-21
109   61     8.94918244154556E-26   1.52136101506275E-23
110   61     7.99486299835224E-28   1.36712157271823E-25
111   61     4.29348043604820E-31   7.38478635000290E-29
112   61     2.08989494230353E-33   3.61551825018511E-31
113   61     1.41964405197929E-36   2.47018065044397E-34
114   61     2.24991410235522E-39   3.93734967912164E-37
115   61     8.62733674652245E-43   1.51841126738795E-40
116   61     3.85337338673740E-46   6.82047089452519E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     2.74156792751542E-53   4.93482226952776E-51
120   61     5.05105149171934E-49   9.14240320001201E-47
121   61     7.20027695942214E-49   1.31045040661483E-46
122   61     1.14523031786786E-49   2.09577148169818E-47
123   61     3.36927964698280E-51   6.19947455044836E-49
124   61     2.42320252827682E-50   4.48292467731211E-48
125   61     1.40684947693792E-52   2.61674002710454E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.53583864560075E-45   2.99488535892147E-43
135   61     2.60967398719136E-50   5.11496101489506E-48
136   61     9.51796440030679E-50   1.87503898686044E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.19433798380644E-88   3.96097909991999E-86
 63   62     1.80696857320258E-62   2.25871071650322E-60
 64   62     5.91246936882575E-56   7.44971140472044E-54
 65   62     3.78495637079011E-53   4.80689459090344E-51
 66   62     8.90431373796016E-49   1.13975215845890E-46
 67   62     5.91615237786531E-46   7.63183656744626E-44
 68   62     7.54658748014048E-43   9.81056372418263E-41
 69   62     5.75129377139126E-41   7.53419484052255E-39
 70   62     1.04778749117253E-37   1.38307948834774E-35
 71   62     6.15810480027011E-36   8.19027938435925E-34
 72   62     2.27150860254564E-33   3.04382152741115E-31
 73   62     5.60339154331221E-32   7.56457858347148E-30
 74   62     6.34194984280735E-29   8.62505178621800E-27
 75   62     2.45799041912468E-27   3.36744687420081E-25
 76   62     2.86445394525719E-25   3.95294644445493E-23
 77   62     3.92769915158748E-24   5.45950182070660E-22
 78   62     3.00884358308257E-21   4.21238101631560E-19
 79   62     4.88017195945405E-20   6.88104246283022E-18
 80   62     1.69575502002775E-18   2.40797212843940E-16
 81   62     6.24454043047547E-18   8.92969281557993E-16
 82   62     1.41689018150944E-14   2.04032186137359E-12
 83   62     1.41648372527924E-15   2.05390140165490E-13
 84   62     6.94621880419557E-15   1.01414794541255E-12
 85   62     2.79794764156326E-15   4.11298303309799E-13
 86   62     2.86807646109284E-14   4.24475316241740E-12
 87   62     5.08107185960278E-15   7.57079707080814E-13
 88   62     3.74769773046120E-14   5.62154659569180E-12
 89   62     8.53378594319268E-15   1.28860167742209E-12
 90   62     1.67843166550495E-13   2.55121613156752E-11
 91   62     2.72791007065142E-13   4.17370240809667E-11
 92   62     1.24639892348738E-11   1.91945434217056E-09
 93   62     1.58871338941745E-10   2.46250575359704E-08
 94   62     8.07781280010890E-10   1.26013879681699E-07
 95   62     8.53907962556483E-10   1.34063550121368E-07
 96   62     5.97829117580154E-08   9.44570005776643E-06
 97   62     1.56664215642123E-08   2.49096102870976E-06
 98   62     3.71496821656305E-08   5.94394914650088E-06
 99   62     6.74446555758653E-09   1.08585895477143E-06
100   62     5.32597245059135E-09   8.62807536995799E-07
101   62     3.20334472869143E-10   5.22145190776702E-08
102   62     4.21869565952660E-11   6.91866088162363E-09
103   62     2.77683531439954E-13   4.58177826875924E-11
104   62     7.45316937259015E-15   1.23722611584997E-12
105   62     1.83707885520906E-17   3.06792168819914E-15
106   62     4.28567805718180E-19   7.19993913606542E-17
107   62     5.33405844493043E-22   9.01455877193243E-20
108   62     3.57177716933914E-24   6.07202118787655E-22
109   62     1.39355525075073E-27   2.38297947878375E-25
110   62     1.09972907927205E-29   1.89153401634792E-27
111   62     2.51990410155478E-33   4.35943409568978E-31
112   62     7.36181741125879E-36   1.28095622955903E-33
113   62     1.36972597540034E-39   2.39702045695060E-37
114   62     1.19768698430055E-42   2.10792909236897E-40
115   62     7.85850630611279E-47   1.39095561618196E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     5.33738638690560E-49   9.55392163256101E-47
118   62     2.23062383115578E-48   4.01512289608041E-46
119   62     3.27427845374869E-49   5.92644400128513E-47
120   62     2.83927029343753E-49   5.16747193405631E-47
121   62     2.89132360273173E-49   5.29112219299907E-47
122   62     1.28488174300415E-49   2.36418240712764E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.43580547658016E-45   2.75674651503392E-43
131   62     4.32180826434369E-50   8.34108995018332E-48
132   62     3.25878418043509E-49   6.32204131004408E-47
133   62     3.41408393646838E-54   6.65746367611333E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.35396159725166E-99   1.74661046045464E-97
 67   63     2.97372449480951E-64   3.86584184325237E-62
 68   63     2.57339662460202E-58   3.37114957822864E-56
 69   63     8.68347847845901E-51   1.14621915915659E-48
 70   63     1.54674949588393E-47   2.05717682952562E-45
 71   63     2.63133129319403E-45   3.52598393288000E-43
 72   63     3.62427121954866E-43   4.89276614639069E-41
 73   63     2.60056037897293E-41   3.53676211540319E-39
 74   63     2.69876334722401E-38   3.69730578569690E-36
 75   63     2.57857806755879E-36   3.55843773323113E-34
 76   63     1.68513777982019E-34   2.34234151395006E-32
 77   63     4.64107591808712E-33   6.49750628532196E-31
 78   63     3.23587523426036E-30   4.56258408030711E-28
 79   63     1.40778999749570E-28   1.99906179644390E-26
 80   63     3.36873412098687E-27   4.81728979301123E-25
 81   63     3.03243927939265E-26   4.36671256232542E-24
 82   63     8.04675568488272E-23   1.16677957430799E-20
 83   63     5.61448878516841E-23   8.19715362634589E-21
 84   63     4.10663088258454E-22   6.03674739739928E-20
 85   63     2.00948379551037E-22   2.97403601735535E-20
 86   63     3.07726472131979E-21   4.58512443476648E-19
 87   63     5.67687800581475E-21   8.51531700872213E-19
 88   63     4.01158929970992E-20   6.05749984256198E-18
 89   63     1.70001728182882E-19   2.58402626837981E-17
 90   63     1.31494063556753E-17   2.01185917241832E-15
 91   63     7.80529201453106E-17   1.20201497023778E-14
 92   63     1.08459677382898E-14   1.68112499943492E-12
 93   63     1.86627073075659E-14   2.91138233998028E-12
 94   63     9.16944934823642E-13   1.43960354767312E-10
 95   63     1.19976230128659E-11   1.89562443603281E-09
 96   63     1.36066943363196E-10   2.16346439947482E-08
 97   63     2.42734375768515E-10   3.88375001229623E-08
 98   63     4.71506393696264E-09   7.59125293850985E-07
 99   63     3.32980973696037E-09   5.39429177387581E-07
100   63     3.49070888703036E-08   5.68985548585948E-06
101   63     1.44424535725053E-08   2.36856238589087E-06
102   63     2.65442769034149E-08   4.37980568906346E-06
103   63     2.79807793273212E-09   4.64480936833533E-07
104   63     1.39204859806544E-09   2.32472115876929E-07
105   63     2.71117466975033E-11   4.55477344518055E-09
106   63     2.59513189570006E-12   4.38577290373309E-10
107   63     3.47307935988164E-14   5.90423491179878E-12
108   63     2.19537910687193E-15   3.75409827275100E-13
109   63     1.42363777213883E-17   2.44865696807880E-15
110   63     3.66014402935911E-19   6.33204917079126E-17
111   63     1.22669608696580E-21   2.13445119132049E-19
112   63     4.88403588778414E-23   8.54706280362225E-21
113   63     1.46469302503620E-25   2.57785972406371E-23
114   63     1.25541132917683E-27   2.22207805264298E-25
115   63     1.55774723287662E-30   2.77279007452039E-28
116   63     4.32193237324203E-33   7.73625894810324E-31
117   63     1.16574638174672E-36   2.09834348714410E-34
118   63     1.55919085569558E-39   2.82213544880901E-37
119   63     8.92039118661041E-44   1.62351119596309E-41
120   63     1.64948445203736E-46   3.01855654722837E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.48715211541313E-47   4.67584597697669E-45
126   63     2.68766118699760E-46   5.07967964342547E-44
127   63     2.18276996085288E-50   4.14726292562048E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.31952652102733E-54   1.02134909203725E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.79576324945777E-28   8.40385671171377E-26
 82   64     2.24998294196007E-24   3.28497509526170E-22
 83   64     6.58478800047531E-25   9.67963836069870E-23
 84   64     1.59810257359067E-23   2.36519180891420E-21
 85   64     6.24113931629278E-24   9.29929758127624E-22
 86   64     6.40702328989418E-22   9.61053493484127E-20
 87   64     1.34626825449260E-21   2.03286506428383E-19
 88   64     6.04655178987102E-20   9.19075872060394E-18
 89   64     1.10475891072359E-19   1.69028113340709E-17
 90   64     2.29688710726373E-17   3.53720614518615E-15
 91   64     8.54681336776842E-17   1.32475607200411E-14
 92   64     3.01131740903439E-15   4.69765515809365E-13
 93   64     1.00209971387646E-14   1.57329655078604E-12
 94   64     1.16217215064652E-12   1.83623199802151E-10
 95   64     3.82496137838793E-12   6.08168859163681E-10
 96   64     4.78813410892808E-11   7.66101457428493E-09
 97   64     1.20114144568911E-10   1.93383772755947E-08
 98   64     1.13929175650177E-08   1.84565264553287E-06
 99   64     4.28194160384726E-09   6.97956481427103E-07
100   64     4.27691217920101E-08   7.01413597388966E-06
101   64     1.91735638390971E-08   3.16363803345103E-06
102   64     2.44783575509682E-08   4.06340735346072E-06
103   64     2.80718806498144E-09   4.68800406851901E-07
104   64     6.66097411643578E-10   1.11904365156121E-07
105   64     1.40563687540032E-11   2.37552631942655E-09
106   64     1.42678578384620E-12   2.42553583253855E-10
107   64     1.17448434782212E-14   2.00836823477582E-12
108   64     3.35383178885203E-16   5.76859067682550E-14
109   64     8.02233271712267E-19   1.38786356006222E-16
110   64     1.93817295639756E-20   3.37242094413175E-18
111   64     2.50848156350078E-23   4.38984273612636E-21
112   64     3.01359232037065E-25   5.30392248385235E-23
113   64     3.50771316784652E-28   6.20865230708835E-26
114   64     1.13935876468273E-30   2.02805860113526E-28
115   64     7.50902155994740E-34   1.34411485923059E-31
116   64     8.82594277695757E-37   1.58866969985236E-34
117   64     1.52423783411405E-40   2.75887047974643E-38
118   64     3.31226319681010E-44   6.02831901819438E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.63010572604911E-46   3.04829770771184E-44
124   64     3.89473918222549E-46   7.32210966258392E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.34088112052701E-69   1.07885798634646E-66
139   64     2.46780654460109E-87   5.00964728554021E-85
140   64     8.32327287435562E-76   1.69794766636855E-73
141   64     2.03400751520024E-90   4.16971540616050E-88
142   64     6.16758870366134E-78   1.27052327295424E-75
143   64     1.00000000000000E-99   1.92427916873383E-98
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.26839685899832E-33   1.21545433827275E-30
 83   65     7.55637973619515E-32   1.11834420095688E-29
 84   65     5.65933893766839E-30   8.43241501712590E-28
 85   65     3.24795472216694E-29   4.87193208325042E-27
 86   65     5.81673032017028E-27   8.78326278345712E-25
 87   65     3.22458382072928E-26   4.90136740750850E-24
 88   65     2.56418420118464E-24   3.92320182781251E-22
 89   65     6.12652159657772E-24   9.43484325872968E-22
 90   65     1.88482917586070E-21   2.92148522258408E-19
 91   65     8.43281129795570E-21   1.31551856248109E-18
 92   65     8.00330072307152E-19   1.25651821352223E-16
 93   65     9.42209693258467E-18   1.48869131534838E-15
 94   65     2.96685286851470E-16   4.71729606093837E-14
 95   65     1.12206171708980E-15   1.79529874734369E-13
 96   65     8.04020747018594E-14   1.29447340269994E-11
 97   65     1.91953391207091E-12   3.10964493755488E-10
 98   65     1.32030580517387E-11   2.15209846243341E-09
 99   65     6.77391418835157E-11   1.11092192688966E-08
100   65     4.40049250328734E-10   7.26081263042411E-08
101   65     7.29893846014296E-10   1.21162378438373E-07
102   65     1.98915119666526E-08   3.32188249843099E-06
103   65     1.68754382771894E-08   2.83507363056782E-06
104   65     4.84028097347891E-08   8.18007484517936E-06
105   65     1.07994022166438E-08   1.83589837682945E-06
106   65     9.23121991215178E-09   1.57853860497795E-06
107   65     9.46260712081100E-10   1.62756842477949E-07
108   65     2.34913927654976E-10   4.06401094843109E-08
109   65     9.98752782438266E-12   1.73782984144258E-09
110   65     1.19782691834056E-12   2.09619710709598E-10
111   65     2.04777778663700E-14   3.60408890448112E-12
112   65     2.52068751870245E-15   4.46161690810334E-13
113   65     2.29512121347087E-17   4.08531575997814E-15
114   65     4.91178404000877E-19   8.79209343161569E-17
115   65     2.02238658648706E-21   3.64029585567672E-19
116   65     4.10757717850406E-23   7.43471469309235E-21
117   65     3.87176869754134E-26   7.04661902952524E-24
118   65     1.51068360803006E-28   2.76455100269501E-26
119   65     1.12965138885354E-31   2.07855855549051E-29
120   65     1.94898821397970E-33   3.60562819586244E-31
121   65     1.35461507105858E-36   2.51958403216896E-34
122   65     2.28506767925830E-39   4.27307656021302E-37
123   65     6.58097602294678E-43   1.23722349231399E-40
124   65     1.02105806439759E-45   1.92979974171144E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.37386604164139E-57   2.74773208328279E-55
136   65     4.89163233896762E-59   9.83218100132492E-57
137   65     2.11643075108916E-66   4.27519011720011E-64
138   65     4.15434969501445E-62   8.43332988087934E-60
139   65     4.25250138490389E-73   8.67510282520393E-71
140   65     3.40896297194526E-68   6.98837409248778E-66
141   65     8.97554327881458E-81   1.84896191543580E-78
142   65     1.23991153653970E-82   2.56661688063717E-80
143   65     4.46662424516918E-87   9.29057842995189E-85
144   65     1.37545107181318E-80   2.87469274008954E-78
145   65     5.76342207813420E-97   1.21031863640818E-94
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69104347894493E-32   2.50274434883850E-30
 83   66     1.03515430819799E-31   1.54237991921501E-29
 84   66     1.63530891549643E-29   2.45296337324464E-27
 85   66     6.66309770342229E-29   1.00612775321677E-26
 86   66     8.43766236666113E-27   1.28252467973249E-24
 87   66     3.28481221725632E-26   5.02576269240217E-24
 88   66     4.15628519004986E-24   6.40067919267678E-22
 89   66     1.42796990178488E-23   2.21335334776657E-21
 90   66     1.32016855800029E-21   2.05946295048045E-19
 91   66     7.47505824437224E-21   1.17358414436644E-18
 92   66     5.36852014848367E-19   8.48226183460420E-17
 93   66     2.32039866679906E-18   3.68943388021050E-16
 94   66     1.52122852562302E-16   2.43396564099683E-14
 95   66     7.16183996291769E-16   1.15305623402975E-13
 96   66     2.98608762240300E-14   4.83746194829286E-12
 97   66     7.69530565617292E-14   1.25433482195619E-11
 98   66     5.97524208607025E-12   9.79939702115521E-10
 99   66     1.87520721836381E-11   3.09409191030029E-09
100   66     3.50281993990071E-10   5.81468110023517E-08
101   66     2.70440424339015E-10   4.51635508646155E-08
102   66     3.15786772409368E-08   5.30521777647739E-06
103   66     1.93279859488047E-08   3.26642962534800E-06
104   66     6.20456878438105E-08   1.05477669334478E-05
105   66     1.14402453525930E-08   1.95628195529341E-06
106   66     6.81491955429933E-09   1.17216616333948E-06
107   66     4.54757894107314E-10   7.86731156805653E-08
108   66     7.70906857838452E-11   1.34137793263891E-08
109   66     1.35557161434816E-12   2.37225032510929E-10
110   66     1.56340807402639E-13   2.75159821028645E-11
111   66     1.27519659590685E-15   2.25709797475512E-13
112   66     4.55980566889038E-17   8.11645409062487E-15
113   66     1.80418440095594E-19   3.22949007771113E-17
114   66     1.87037519438570E-21   3.36667534989427E-19
115   66     9.98806732297003E-24   1.80784018545757E-21
116   66     3.84093533787837E-26   6.99050231493863E-24
117   66     2.49266821626928E-29   4.56158283577279E-27
118   66     2.18229217383335E-32   4.01541759985337E-30
119   66     3.73705011598339E-36   6.91354271456927E-34
120   66     1.35109800896579E-37   2.51304229667636E-35
121   66     8.63082633146576E-42   1.61396452398410E-39
122   66     4.87418931892910E-44   9.16347591958671E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.86140103550359E-51   3.61111800887696E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.53193519921337E-52   6.92259299045820E-50
131   66     5.02062096841395E-58   9.89062330777548E-56
132   66     1.44569156237907E-50   2.86246929351057E-48
133   66     7.21017913660373E-59   1.43482564818414E-56
134   66     6.87087286864817E-54   1.37417457372963E-51
135   66     6.55116778370945E-57   1.31678472452560E-54
136   66     1.12111789634140E-55   2.26465815060964E-53
137   66     2.78706491029230E-63   5.65774176789336E-61
138   66     1.72323216683063E-59   3.51539362033448E-57
139   66     4.50453236644204E-67   9.23429135120618E-65
140   66     2.36782328417085E-61   4.87771596539195E-59
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.56476754687289E-35   3.87279899577807E-33
 85   67     7.44210515224976E-34   1.13119998314196E-31
 86   67     4.36018111644153E-32   6.67107710815553E-30
 87   67     7.06852822248382E-31   1.08855334626251E-28
 88   67     6.67486426170036E-29   1.03460396056356E-26
 89   67     1.00162461634985E-27   1.56253440150576E-25
 90   67     5.60519297159591E-26   8.80015296540558E-24
 91   67     5.55704482332948E-25   8.78013082086057E-23
 92   67     4.75005443181339E-23   7.55258654658330E-21
 93   67     4.80536642718460E-22   7.68858628349536E-20
 94   67     2.44698220992324E-20   3.93964135797642E-18
 95   67     1.30755621395215E-19   2.11824106660248E-17
 96   67     1.16442007678058E-17   1.89800472515234E-15
 97   67     9.75894246038994E-17   1.60046656350395E-14
 98   67     3.01925185954777E-15   4.98176556825382E-13
 99   67     4.91454765605641E-15   8.15814910905363E-13
100   67     7.72907906474566E-13   1.29075620381253E-10
101   67     6.24050439678490E-12   1.04840473865986E-09
102   67     8.83923688281807E-11   1.49383103319625E-08
103   67     1.26402637353942E-10   2.14884483501701E-08
104   67     5.86868193889319E-09   1.00354461155074E-06
105   67     3.75920357413900E-09   6.46583014751908E-07
106   67     2.97357022082074E-08   5.14427648201988E-06
107   67     1.32920422297023E-08   2.31281534796821E-06
108   67     1.93418580587286E-08   3.38482516027750E-06
109   67     2.90711415504490E-09   5.11652091287902E-07
110   67     1.40423232252477E-09   2.48549121086884E-07
111   67     8.71954335140639E-11   1.55207871655034E-08
112   67     1.76596136855368E-11   3.16107084971109E-09
113   67     6.37051177844196E-13   1.14669212011955E-10
114   67     8.82126942759922E-14   1.59664976639546E-11
115   67     1.43419621395931E-15   2.61023710940594E-13
116   67     6.24747199359866E-17   1.14328737482855E-14
117   67     2.43399770677944E-19   4.47855578047416E-17
118   67     7.02201574517252E-21   1.29907291285692E-18
119   67     3.31156630847366E-23   6.15951333376100E-21
120   67     1.89759431787107E-24   3.54850137441890E-22
121   67     1.06044347190829E-26   1.99363372718759E-24
122   67     3.55625003922685E-28   6.72131257413875E-26
123   67     1.23577977942230E-30   2.34798158090236E-28
124   67     5.38273962770334E-33   1.02810326889134E-30
125   67     2.89531888019234E-36   5.55901224996930E-34
126   67     9.48942622280080E-40   1.83145926100055E-37
127   67     9.02909736927150E-47   1.75164488963867E-44
128   67     8.15335589291041E-48   1.58990439911753E-45
129   67     1.59072104247446E-52   3.11781324324995E-50
130   67     5.00841582006288E-49   9.86657916552387E-47
131   67     3.71660316990015E-52   7.35887427640230E-50
132   67     1.59293968264562E-51   3.16994996846477E-49
133   67     5.15441464133582E-54   1.03088292826716E-51
134   67     2.21159864107679E-54   4.44531326856435E-52
135   67     8.59145523635101E-56   1.73547395774290E-53
136   67     1.54650000891153E-54   3.13939501809041E-52
137   67     1.02743779300932E-57   2.09597309773902E-55
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.42515684113927E-33   3.71048996694309E-31
 86   68     2.23209535423596E-31   3.43742684552337E-29
 87   68     1.70421952810757E-30   2.64154026856673E-28
 88   68     5.57768074234406E-28   8.70118195805673E-26
 89   68     1.90683155757828E-27   2.99372554539790E-25
 90   68     1.36780930842690E-25   2.16113870731451E-23
 91   68     1.11319825480285E-24   1.76998522513654E-22
 92   68     1.62199085801006E-22   2.59518537281610E-20
 93   68     1.14935097063328E-21   1.85045506271959E-19
 94   68     4.36656321243414E-20   7.07383240414331E-18
 95   68     2.29668920742531E-19   3.74360340810326E-17
 96   68     2.54940188361287E-17   4.18101908912511E-15
 97   68     1.48781040316252E-16   2.45488716521816E-14
 98   68     3.95753977104863E-15   6.56951601994072E-13
 99   68     1.14359422102057E-14   1.90980234910436E-12
100   68     1.42971238802463E-12   2.40191681188139E-10
101   68     4.77214183319194E-12   8.06491969809439E-10
102   68     5.28559590369313E-11   8.98551303627832E-09
103   68     1.30323346413617E-10   2.22852922367286E-08
