    time    temp    dens
   1.12800346975428E-01   4.45799842775458E+00   3.30473842162336E+05
 40   46     2.67967997402020E-68   2.30452477765738E-66
 41   46     3.69635779031378E-63   3.21583127757299E-61
 42   46     9.56948512528336E-57   8.42114691024936E-55
 43   46     9.43305623284976E-52   8.39542004723629E-50
 44   46     5.83840314165568E-46   5.25456282749011E-44
 45   46     4.41829041829113E-42   4.02064428064493E-40
 46   46     4.83215596788748E-37   4.44558349045648E-35
 47   46     4.38025110725478E-35   4.07363352974695E-33
 48   46     1.24818732127204E-32   1.17329608199572E-30
 49   46     2.70087236096587E-31   2.56582874291758E-29
 50   46     1.24239076811848E-29   1.19269513739374E-27
 51   46     1.74658626306958E-30   1.69418867517749E-28
 52   46     7.53327729931878E-31   7.38261175333240E-29
 53   46     8.73309449953713E-33   8.64576355454176E-31
 54   46     8.04704545302910E-34   8.04704545302910E-32
 55   46     1.43196769927544E-36   1.44628737626820E-34
 56   46     3.51929931025516E-38   3.58968529646026E-36
 57   46     1.26486790706635E-41   1.30281394427834E-39
 58   46     6.01943326635847E-44   6.26021059701281E-42
 59   46     5.58931986741204E-48   5.86878586078264E-46
 60   46     7.84874664020555E-51   8.31967143861789E-49
 61   46     1.73480814334318E-55   1.85624471337720E-53
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.24900500135806E-66   9.15639555150745E-64
 66   46     7.70026428129080E-65   8.62429599504570E-63
 67   46     1.37710485304963E-67   1.55612848394608E-65
 68   46     1.15830651873108E-66   1.32046943135344E-64
 69   46     2.88913683858622E-69   3.32250736437415E-67
 70   46     2.65267089524565E-68   3.07709823848496E-66
 71   46     7.02176341667205E-71   8.21546319750630E-69
 72   46     5.73180784092713E-71   6.76353325229402E-69
 73   46     4.93701336659565E-78   5.87504590624882E-76
 74   46     2.08610965022396E-77   2.50333158026876E-75
 75   46     3.63003032305295E-81   4.39233669089406E-79
 76   46     3.63497460420691E-80   4.43466901713243E-78
 77   46     1.44240549045560E-82   1.77415875326039E-80
 78   46     2.25824747725980E-81   2.80022687180215E-79
 79   46     1.49209814468632E-82   1.86512268085790E-80
 80   46     2.50634519168631E-81   3.15799494152475E-79
 81   46     2.01647878574299E-82   2.56092805789360E-80
 82   46     2.07590345709874E-81   2.65715642508638E-79
 83   46     1.90979480818256E-84   2.46363530255550E-82
 84   46     5.21374541042283E-84   6.77786903354968E-82
 85   46     5.36285033199310E-86   7.02533393491097E-84
 86   46     1.17403961484701E-85   1.54973229159806E-83
 87   46     2.17147997934848E-86   2.88806837253348E-84
 88   46     2.33105150188399E-88   3.12360901252455E-86
 89   46     1.77024630502777E-89   2.38983251178749E-87
 90   46     1.58747193264672E-90   2.15896182839953E-88
 91   46     5.73895976014487E-92   7.86237487139847E-90
 92   46     2.01082155475615E-92   2.77493374556348E-90
 93   46     2.52896645970078E-93   3.51526337898409E-91
 94   46     5.58638630676091E-94   7.82094082946527E-92
 95   46     1.86623683975074E-94   2.63139394404855E-92
 96   46     1.66987969792491E-95   2.37122917105338E-93
 97   46     7.94347033457008E-96   1.13591625784352E-93
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.49509445495412E-73   6.59568312035963E-71
 42   47     1.58820951584032E-65   1.41350646909789E-63
 43   47     1.07057319457554E-59   9.63515875117985E-58
 44   47     1.40540609635353E-53   1.27891954768171E-51
 45   47     6.07230771928367E-49   5.58652310174098E-47
 46   47     1.49384467635670E-43   1.38927554901173E-41
 47   47     1.03363383447986E-40   9.71615804411071E-39
 48   47     1.66907762410277E-36   1.58562374289763E-34
 49   47     5.69946535264785E-35   5.47148673854194E-33
 50   47     1.76033907154978E-32   1.70752889940329E-30
 51   47     4.11955611021896E-33   4.03716498801458E-31
 52   47     4.93540200868704E-33   4.88604798860016E-31
 53   47     1.11993943508422E-34   1.11993943508422E-32
 54   47     3.89992689561719E-35   3.93892616457336E-33
 55   47     2.74372371520902E-37   2.79859818951320E-35
 56   47     1.27265873747087E-38   1.31083849959500E-36
 57   47     1.55156477718429E-41   1.61362736827166E-39
 58   47     2.14365570384569E-43   2.25083848903797E-41
 59   47     6.50117033343726E-47   6.89124055344350E-45
 60   47     1.79526443053210E-49   1.92093294066935E-47
 61   47     7.16875930537229E-54   7.74226004980208E-52
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.95736504887460E-60   6.61267520425080E-58
 65   47     2.87469305392714E-62   3.21965622039839E-60
 66   47     1.37938684661150E-62   1.55870713667100E-60
 67   47     1.15417949995011E-64   1.31576462994312E-62
 68   47     9.44128064341378E-64   1.08574727399258E-61
 69   47     2.00553535663572E-66   2.32642101369744E-64
 70   47     1.54333182423880E-65   1.80569823435939E-63
 71   47     6.21772550098141E-68   7.33691609115806E-66
 72   47     2.75922239363734E-67   3.28347464842843E-65
 73   47     1.34359048360163E-69   1.61230858032196E-67
 74   47     7.37582542978813E-69   8.92474877004363E-67
 75   47     4.16252955155455E-72   5.07828605289656E-70
 76   47     3.39095759828799E-72   4.17087784589423E-70
 77   47     4.68760432207125E-74   5.81262935936835E-72
 78   47     7.77155485329433E-73   9.71444356661791E-71
 79   47     5.56474397097956E-74   7.01157740343425E-72
 80   47     5.64988065782205E-73   7.17534843543400E-71
 81   47     5.65948987267021E-74   7.24414703701787E-72
 82   47     2.52310868316895E-73   3.25481020128795E-71
 83   47     1.83928339654523E-75   2.39106841550880E-73
 84   47     1.08861361094711E-75   1.42608383034072E-73
 85   47     2.27451548332708E-77   3.00236043799175E-75
 86   47     2.84709596474032E-77   3.78663763310462E-75
 87   47     3.12061999675465E-77   4.18163079565123E-75
 88   47     2.88460328001442E-79   3.89421442801947E-77
 89   47     1.78677027098253E-80   2.43000756853624E-78
 90   47     7.95509243903734E-81   1.08984766414812E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.44564444439295E-80   1.51130311110287E-77
 42   48     5.75621114347639E-72   5.18059002912875E-70
 43   48     7.16873074939821E-67   6.52354498195238E-65
 44   48     6.00787313284510E-60   5.52724328221749E-58
 45   48     4.87296472554259E-55   4.53185719475461E-53
 46   48     5.30608612169276E-49   4.98772095439119E-47
 47   48     9.77526790312208E-45   9.28650450796598E-43
 48   48     9.86917771050711E-40   9.47441060208683E-38
 49   48     1.77121767476301E-37   1.71808114452012E-35
 50   48     1.29771323963129E-34   1.27175897483867E-32
 51   48     1.09436326948547E-34   1.08341963679061E-32
 52   48     2.21484880803384E-34   2.21484880803384E-32
 53   48     1.89076380469231E-35   1.90967144273923E-33
 54   48     1.97708041553089E-35   2.01662202384151E-33
 55   48     2.09274314822348E-37   2.15552544267019E-35
 56   48     4.36266881953413E-38   4.53717557231550E-36
 57   48     1.38447450135448E-40   1.45369822642220E-38
 58   48     6.47641534043494E-42   6.86500026086103E-40
 59   48     5.15983137260513E-45   5.52101956868748E-43
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.72314388976270E-56   5.33715259543185E-54
 66   48     6.12880038817302E-55   6.98683244251724E-53
 67   48     1.14774931761243E-57   1.31991171525430E-55
 68   48     3.04547667000519E-56   3.53275293720602E-54
 69   48     3.53724731875945E-59   4.13857936294855E-57
 70   48     6.74652616441052E-58   7.96090087400442E-56
 71   48     3.30678266080515E-61   3.93507136635813E-59
 72   48     4.55126437582997E-60   5.46151725099596E-58
 73   48     7.25686378602155E-63   8.78080518108608E-61
 74   48     5.82902721980537E-62   7.11141320816255E-60
 75   48     7.52144770461636E-64   9.25138067667812E-62
 76   48     9.27597215564291E-63   1.15022054729972E-60
 77   48     2.44915625341369E-64   3.06144531676711E-62
 78   48     4.75160705113717E-63   5.98702488443283E-61
 79   48     1.64674112583022E-64   2.09136122980438E-62
 80   48     3.66704244205896E-63   4.69381432583546E-61
 81   48     1.81496045289873E-64   2.34129898423937E-62
 82   48     1.87210124209436E-62   2.43373161472267E-60
 83   48     2.19174535431235E-65   2.87118641414918E-63
 84   48     8.40565140671073E-65   1.10954598568582E-62
 85   48     4.15242456834643E-66   5.52272467590075E-64
 86   48     2.45894536186024E-66   3.29498678489272E-64
 87   48     1.75837825997729E-67   2.37381065096934E-65
 88   48     4.67589518938117E-67   6.35921745755839E-65
 89   48     7.51176173022607E-68   1.02911135704097E-65
 90   48     1.55546913975785E-68   2.14654741286583E-66
 91   48     2.52633583652664E-69   3.51160681277203E-67
 92   48     1.03519072174527E-69   1.44926701044338E-67
 93   48     8.83066418602295E-71   1.24512365022924E-68
 94   48     1.20761972461840E-70   1.71482000895812E-68
 95   48     2.21609626849002E-71   3.16901766394073E-69
 96   48     2.01407026075628E-71   2.90026117548904E-69
 97   48     4.71423266542904E-72   6.83563736487211E-70
 98   48     3.51764140292392E-72   5.13575644826892E-70
 99   48     1.44289329775065E-72   2.12105314769346E-70
100   48     6.99342263431418E-73   1.03502654987850E-70
101   48     5.26454650267173E-73   7.84417428898087E-71
102   48     1.06393652053659E-73   1.59590478080489E-71
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.49691147618788E-77   1.03950583619006E-74
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.05344017655387E-76   5.56916496242956E-74
 44   49     9.87126270176925E-69   9.18027431264540E-67
 45   49     3.70732981902901E-63   3.48489002988727E-61
 46   49     9.94299593856642E-57   9.44584614163810E-55
 47   49     4.41513848383050E-52   4.23853294447728E-50
 48   49     1.85933817410163E-46   1.80355802887858E-44
 49   49     1.22906840341995E-42   1.20448703535155E-40
 50   49     6.09928167854061E-39   6.03828886175521E-37
 51   49     1.09397921533852E-38   1.09397921533852E-36
 52   49     9.78449563013563E-38   9.88234058643698E-36
 53   49     2.13344548491702E-38   2.17611439461536E-36
 54   49     2.57256605624114E-38   2.64974303792838E-36
 55   49     1.05554635244342E-39   1.09776820654116E-37
 56   49     7.12535018717404E-40   7.48161769653274E-38
 57   49     3.97109718979085E-42   4.20936302117831E-40
 58   49     6.54213218807973E-43   7.00008144124531E-41
 59   49     1.43922482994314E-45   1.55436281633859E-43
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     2.38046837872591E-53   2.71373395174754E-51
 66   49     1.77653710264314E-52   2.04301766803961E-50
 67   49     6.46551550418048E-55   7.49999798484935E-53
 68   49     9.21431378133181E-54   1.07807471241582E-51
 69   49     3.84809647457294E-56   4.54075383999607E-54
 70   49     1.38058622619190E-54   1.64289760916837E-52
 71   49     1.41125873908945E-56   1.69351048690734E-54
 72   49     4.16682174709612E-55   5.04185431398630E-53
 73   49     7.00631299590671E-57   8.54770185500618E-55
 74   49     2.07359296689351E-55   2.55051934927901E-53
 75   49     5.99337391830999E-57   7.43178365870439E-55
 76   49     1.68961358148645E-55   2.11201697685806E-53
 77   49     7.90120277895371E-57   9.95551550148168E-55
 78   49     1.27960442358786E-55   1.62509761795658E-53
 79   49     1.43577891963665E-56   1.83779701713491E-54
 80   49     9.35505138931299E-56   1.20680162922138E-53
 81   49     1.87619567306640E-56   2.43905437498632E-54
 82   49     3.42713967545735E-55   4.48955297484913E-53
 83   49     9.97141030869071E-58   1.31622616074717E-55
 84   49     1.16193088683687E-57   1.54536807949303E-55
 85   49     4.58773129160941E-59   6.14755993075661E-57
 86   49     1.06210153939288E-58   1.43383707818038E-56
 87   49     9.07586215012492E-60   1.23431725241699E-57
 88   49     1.62013814159201E-59   2.21958925398105E-57
 89   49     2.72262699487303E-60   3.75722525292478E-58
 90   49     1.72486362226894E-60   2.39756043495382E-58
 91   49     2.64089958183857E-61   3.69725941457400E-59
 92   49     1.81544598981785E-61   2.55977884564317E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.43216623329877E-75   1.34623625930085E-73
 45   50     1.43139296208461E-70   1.35982331398038E-68
 46   50     9.28615339453537E-64   8.91470725875395E-62
 47   50     1.40744169245257E-58   1.36521844167900E-56
 48   50     1.97539949268201E-52   1.93589150282837E-50
 49   50     9.47925191860360E-48   9.38445939941757E-46
 50   50     8.16708057036301E-43   8.16708057036301E-41
 51   50     4.79600474278040E-42   4.84396479020821E-40
 52   50     5.57491993973359E-41   5.68641833852827E-39
 53   50     3.10892026167558E-41   3.20218786952585E-39
 54   50     1.82257178076444E-40   1.89547465199502E-38
 55   50     3.12856918632602E-41   3.28499764564232E-39
 56   50     2.16052082586764E-41   2.29015207541969E-39
 57   50     8.24219980642410E-43   8.81915379287379E-41
 58   50     3.14152319472655E-43   3.39284505030467E-41
 59   50     1.17742838647855E-45   1.28339694126161E-43
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     4.94647652228969E-48   5.68844800063314E-46
 66   50     3.22130217048695E-47   3.73671051776486E-45
 67   50     2.33878164774558E-48   2.73637452786233E-46
 68   50     2.31121660131946E-47   2.72723558955696E-45
 69   50     1.30514057517029E-48   1.55311728445264E-46
 70   50     1.96630572703783E-47   2.35956687244540E-45
 71   50     9.64009106464485E-49   1.16645101882203E-46
 72   50     1.68420559277259E-47   2.05473082318256E-45
 73   50     1.07763233632802E-48   1.32548777368347E-46
 74   50     1.07087822972132E-47   1.32788900485444E-45
 75   50     1.38340379857385E-48   1.72925474821732E-46
 76   50     1.00874144018303E-47   1.27101421463062E-45
 77   50     7.05056889218586E-49   8.95422249307604E-47
 78   50     1.34402800545880E-47   1.72035584698726E-45
 79   50     9.55925988230517E-49   1.23314452481737E-46
 80   50     2.03234261966434E-47   2.64204540556364E-45
 81   50     1.64852351510729E-48   2.15956580479055E-46
 82   50     4.53493305144576E-47   5.98611162790841E-45
 83   50     2.44951052611951E-49   3.25784899973895E-47
 84   50     1.35304655655250E-48   1.81308238578034E-46
 85   50     1.46868379470113E-49   1.98272312284653E-47
 86   50     3.10491631747785E-49   4.22268619176988E-47
 87   50     6.93449458164370E-50   9.50025757685187E-48
 88   50     2.76426671885956E-49   3.81468807202619E-47
 89   50     5.81313932766111E-50   8.08026366544894E-48
 90   50     2.90106285724248E-49   4.06148800013948E-47
 91   50     9.21971618240642E-50   1.29997998171930E-47
 92   50     1.32554911409817E-49   1.88227974201940E-47
 93   50     3.24479238710011E-50   4.64005311355316E-48
 94   50     1.94341300131519E-49   2.79851472189387E-47
 95   50     3.20853248580462E-50   4.65237210441669E-48
 96   50     1.07594999190635E-49   1.57088698818327E-47
 97   50     3.62740208640710E-50   5.33228106701843E-48
 98   50     9.84004977517068E-50   1.45632736672526E-47
 99   50     4.10385813355541E-50   6.11474861899757E-48
100   50     8.49713427517881E-50   1.27457014127682E-47
101   50     4.66689771273681E-50   7.04701554623259E-48
102   50     8.57382414869108E-50   1.30322127060104E-47
103   50     8.29591800915339E-50   1.26927545540047E-47
104   50     8.24740063472209E-50   1.27009969774720E-47
105   50     2.27289426709048E-49   3.52298611399024E-47
106   50     8.03272820311485E-50   1.25310559968592E-47
107   50     2.61751819196200E-49   4.10950356138034E-47
108   50     6.91184874394107E-50   1.09207210154269E-47
109   50     7.79911460267258E-49   1.24005922182494E-46
110   50     1.74681963155556E-49   2.79491141048889E-47
111   50     3.91057733463217E-49   6.29602950875779E-47
112   50     1.26973897656374E-49   2.05697714203325E-47
113   50     3.44010670713674E-49   5.60737393263289E-47
114   50     1.23630885982327E-49   2.02754653011017E-47
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.50964015635843E-75   1.46435095166767E-73
 47   51     5.28085324957901E-69   5.17523618458743E-67
 48   51     1.77346527726989E-62   1.75573062449720E-60
 49   51     3.12712637584914E-57   3.12712637584914E-55
 50   51     7.35494891227419E-52   7.42849840139694E-50
 51   51     5.06624061379464E-49   5.16756542607053E-47
 52   51     1.90804827607573E-46   1.96528972435800E-44
 53   51     1.08927141385427E-46   1.13284227040844E-44
 54   51     9.60116686316354E-45   1.00812252063217E-42
 55   51     1.02884248816775E-45   1.09057303745781E-43
 56   51     1.26873819412641E-44   1.35754986771525E-42
 57   51     2.10528619623608E-46   2.27370909193496E-44
 58   51     3.24825501044621E-46   3.54059796138637E-44
 59   51     7.94517692057172E-48   8.73969461262889E-46
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     8.15541772081884E-48   9.54183873335804E-46
 67   51     9.54361171726820E-49   1.12614618263765E-46
 68   51     2.52264067668113E-47   3.00194240525054E-45
 69   51     5.93148671670314E-49   7.11778406004377E-47
 70   51     1.96215414231252E-47   2.37420651219815E-45
 71   51     7.18755002713897E-49   8.76881103310954E-47
 72   51     2.96306626863731E-47   3.64457151042389E-45
 73   51     8.09178968499794E-49   1.00338192093974E-46
 74   51     1.41741806558766E-47   1.77177258198457E-45
 75   51     4.32486682706570E-49   5.44933220210278E-47
 76   51     1.08789003316558E-47   1.38162034212029E-45
 77   51     4.16832751017900E-49   5.33545921302912E-47
 78   51     8.30820801451599E-48   1.07175883387256E-45
 79   51     5.57072041968656E-49   7.24193654559253E-47
 80   51     6.22107784311580E-48   8.14961197448170E-46
 81   51     9.56453952286874E-49   1.26251921701867E-46
 82   51     1.01532852063589E-48   1.35038693244574E-46
 83   51     2.09403303634066E-50   2.80600426869648E-48
 84   51     1.24624321016298E-50   1.68242833372002E-48
 85   51     5.02024343371331E-51   6.82753106985010E-49
 86   51     1.55149754965425E-50   2.12555164302632E-48
 87   51     1.69609420411305E-51   2.34061000167602E-49
 88   51     1.18151221393784E-50   1.64230197737359E-48
 89   51     1.37711405486153E-51   1.92795967680615E-49
 90   51     7.85855303198671E-51   1.10805597751013E-48
 91   51     7.94195729316148E-52   1.12775793562893E-49
 92   51     7.66449529268055E-51   1.09602282685332E-48
 93   51     1.35022930852171E-51   1.94433020427126E-49
 94   51     4.56508957929301E-51   6.61937988997486E-49
 95   51     1.25681261907658E-51   1.83494642385181E-49
 96   51     4.07657235120011E-51   5.99256135626417E-49
 97   51     1.17738520327977E-51   1.74253010085406E-49
 98   51     4.10237213682676E-51   6.11253448387188E-49
 99   51     1.31619707064522E-51   1.97429560596782E-49
100   51     3.44495428456691E-51   5.20188096969604E-49
101   51     1.35762756024852E-51   2.06359389157774E-49
102   51     3.35846612135368E-51   5.13845316567112E-49
103   51     1.99288195836283E-51   3.06903821587875E-49
104   51     2.32156182012928E-51   3.59842082120039E-49
105   51     1.82957690407033E-51   2.85413997034972E-49
106   51     3.46007405355792E-51   5.43231626408594E-49
107   51     3.33981307092651E-51   5.27690465206389E-49
108   51     2.23276032484286E-51   3.55008891650015E-49
109   51     2.14804310993723E-51   3.43686897589956E-49
110   51     1.89958470796233E-51   3.05833137981935E-49
111   51     1.71855582077665E-51   2.78406042965817E-49
112   51     5.31718013493991E-51   8.66700361995205E-49
113   51     1.67399708768765E-50   2.74535522380775E-48
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.01631948401356E-78   4.96615628917343E-76
 48   52     2.43713516214228E-71   2.43713516214228E-69
 49   52     1.22877044307700E-65   1.24105814750777E-63
 50   52     9.16878693721450E-60   9.35216267595879E-58
 51   52     3.50388230138058E-56   3.60899877042200E-54
 52   52     2.00810704361014E-53   2.08843132535454E-51
 53   52     3.86357293825904E-52   4.05675158517200E-50
 54   52     3.68640315489946E-50   3.90758734419342E-48
 55   52     2.73528635550843E-50   2.92675640039402E-48
 56   52     7.30349516317129E-49   7.88777477622500E-47
 57   52     1.81944139436572E-49   1.98319111985864E-47
 58   52     5.81285762152604E-49   6.39414338367865E-47
 59   52     3.84400938938096E-50   4.26685042221287E-48
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.72196127687343E-48   2.08357314501685E-46
 70   52     3.36768331690714E-47   4.10857364662671E-45
 71   52     1.15285490597677E-48   1.41801153435142E-46
 72   52     1.16231738960846E-47   1.44127356311448E-45
 73   52     5.36454378290728E-49   6.70567972863411E-47
 74   52     6.06533421593290E-48   7.64232111207545E-46
 75   52     3.08830496851118E-49   3.92214731000920E-47
 76   52     2.62280326795317E-48   3.35718818298006E-46
 77   52     1.30363172108132E-49   1.68168492019490E-47
 78   52     1.35932707724352E-48   1.76712520041657E-46
 79   52     1.26053302567073E-49   1.65129826362866E-47
 80   52     2.88137046611320E-49   3.80340901526942E-47
 81   52     1.99885911869335E-50   2.65848262786216E-48
 82   52     2.01292313950984E-50   2.69731700694319E-48
 83   52     3.72995354578573E-52   5.03543728681074E-50
 84   52     9.70682634033455E-52   1.32012838228550E-49
 85   52     1.62605717251644E-52   2.22769832634753E-50
 86   52     6.56432116988745E-52   9.05876321444468E-50
 87   52     3.23430933483997E-53   4.49568997542756E-51
 88   52     3.04149133806596E-52   4.25808787329234E-50
 89   52     1.78527951917256E-53   2.51724412203332E-51
 90   52     1.95558525260460E-52   2.77693105869853E-50
 91   52     1.67759303202359E-53   2.39895803579374E-51
 92   52     1.16732117344947E-52   1.68094248976724E-50
 93   52     2.01213840543773E-53   2.91760068788471E-51
 94   52     8.71916175178790E-53   1.27299761576103E-50
 95   52     1.86443963595064E-53   2.74072626484744E-51
 96   52     7.20052331254468E-53   1.06567745025661E-50
 97   52     1.87991822812439E-53   2.80107815990534E-51
 98   52     5.66418959776425E-53   8.49628439664638E-51
 99   52     1.81390803082946E-53   2.73900112655248E-51
100   52     1.12529357333429E-54   1.71044623146812E-52
101   52     2.81895125838267E-51   4.31299542532548E-49
102   52     4.28714123982150E-53   6.60219750932512E-51
103   52     2.15635142106389E-53   3.34234470264902E-51
104   52     3.17348822734489E-53   4.95064163465802E-51
105   52     2.47563734024317E-53   3.88675062418178E-51
106   52     2.56955799949116E-53   4.05990163919603E-51
107   52     3.36831952247000E-53   5.35562804072730E-51
108   52     1.55171345858437E-53   2.48274153373499E-51
109   52     2.20967454144550E-53   3.55757601172726E-51
110   52     3.25698498598961E-53   5.27631567730317E-51
111   52     5.98188084608757E-53   9.75046577912274E-51
112   52     1.15624676135778E-53   1.89624468862676E-51
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
