    time    temp    dens
   7.53090545329804E-01   7.84707189024620E-02   1.85959431973585E+00
 89   65     1.25512520030574E-23   1.93289280847085E-21
 90   65     2.24554277833241E-21   3.48059130641524E-19
 91   65     1.10599673879972E-20   1.72535491252756E-18
 92   65     1.09567598302814E-18   1.72021129335418E-16
 93   65     1.96034398175228E-17   3.09734349116861E-15
 94   65     4.21704811863167E-16   6.70510650862436E-14
 95   65     1.91895672918944E-15   3.07033076670311E-13
 96   65     2.78464054372667E-13   4.48327127539994E-11
 97   65     8.28934417570721E-12   1.34287375646457E-09
 98   65     3.50876319935066E-11   5.71928401494158E-09
 99   65     3.29372705247487E-10   5.40171236605879E-08
100   65     1.05514466979494E-09   1.74098870516165E-07
101   65     2.14537853494915E-09   3.56132836801560E-07
102   65     1.93651510957684E-08   3.23398023299332E-06
103   65     1.56160542749201E-08   2.62349711818657E-06
104   65     4.72808378611509E-08   7.99046159853451E-06
105   65     6.43341964100183E-09   1.09368133897031E-06
106   65     8.50428430416665E-09   1.45423261601250E-06
107   65     8.03064186813656E-10   1.38127040131949E-07
108   65     1.81961583061523E-10   3.14793538696436E-08
109   65     6.28521207781694E-12   1.09362690154015E-09
110   65     7.44719865894299E-13   1.30325976531502E-10
111   65     8.93574855320401E-15   1.57269174536391E-12
112   65     4.52929019906616E-16   8.01684365234711E-14
113   65     2.74088863267345E-18   4.87878176615875E-16
114   65     4.47486976269082E-20   8.01001687521657E-18
115   65     6.25351276677455E-23   1.12563229801942E-20
116   65     6.37287666542603E-25   1.15349067644211E-22
117   65     4.04822339688277E-29   7.36776658232664E-27
118   65     2.78391812959552E-32   5.09457017715980E-30
119   65     8.34351768217011E-36   1.53520725351930E-33
120   65     8.29078549533434E-37   1.53379531663685E-34
121   65     4.26839604081168E-41   7.93921663590972E-39
122   65     1.36014736281106E-44   2.54347556845669E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90427264429042E-32   2.81832351354982E-30
 83   66     1.12369412811939E-31   1.67430425089789E-29
 84   66     1.80176703120105E-29   2.70265054680158E-27
 85   66     7.25157170413088E-29   1.09498732732376E-26
 86   66     9.35673058651055E-27   1.42222304914960E-24
 87   66     3.59940110309149E-26   5.50708368772998E-24
 88   66     4.55869707800785E-24   7.02039350013209E-22
 89   66     1.56585091374375E-23   2.42706891630281E-21
 90   66     1.44696744712902E-21   2.25726921752128E-19
 91   66     8.00830995645668E-21   1.25730466316370E-18
 92   66     5.74605861147566E-19   9.07877260613154E-17
 93   66     2.43502377236062E-18   3.87168779805338E-16
 94   66     1.61714673957260E-16   2.58743478331616E-14
 95   66     7.04192489876554E-16   1.13374990870125E-13
 96   66     3.43595486342726E-14   5.56624687875216E-12
 97   66     8.33784221281101E-14   1.35906828068819E-11
 98   66     6.42956892221827E-12   1.05444930324380E-09
 99   66     2.02226783286534E-11   3.33674192422780E-09
100   66     3.68300727512323E-10   6.11379207670456E-08
101   66     5.75662832263580E-10   9.61356929880178E-08
102   66     3.19716473953453E-08   5.37123676241801E-06
103   66     2.04656881748886E-08   3.45870130155618E-06
104   66     6.65464454232512E-08   1.13128957219527E-05
105   66     1.02374359793803E-08   1.75060155247403E-06
106   66     6.94380313250117E-09   1.19433413879020E-06
107   66     5.05026848119787E-10   8.73696447247231E-08
108   66     7.45960507065719E-11   1.29797128229435E-08
109   66     1.21403664046206E-12   2.12456412080861E-10
110   66     1.25637516766730E-13   2.21122029509445E-11
111   66     1.51419143483129E-15   2.68011883965138E-13
112   66     4.20869218520572E-17   7.49147208966619E-15
113   66     2.62825105137818E-19   4.70456938196694E-17
114   66     2.10329180481608E-21   3.78592524866895E-19
115   66     8.98593444010599E-24   1.62645413365918E-21
116   66     2.24667377443453E-26   4.08894626947085E-24
117   66     5.21309584947648E-31   9.53996540454195E-29
118   66     6.10939107971499E-34   1.12412795866756E-31
119   66     2.22144499655685E-38   4.10967324363017E-36
120   66     1.74360404939335E-39   3.24310353187162E-37
121   66     4.62390914859243E-44   8.64671010786784E-42
122   66     1.12944161489665E-46   2.12335023600571E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.57800567948375E-63   4.97555096140364E-61
128   66     2.62844343615726E-57   5.09918026614507E-55
129   66     1.63996858707282E-68   3.19793874479200E-66
130   66     4.22154539956547E-61   8.27422898314832E-59
131   66     7.33468666685609E-70   1.44493327337065E-67
132   66     2.80812349714336E-65   5.56008452434386E-63
133   66     1.42007383549221E-74   2.82594693262950E-72
134   66     4.54546358603179E-77   9.09092717206358E-75
135   66     2.99511214018589E-80   6.02017540177364E-78
136   66     2.38842914827765E-82   4.82462687952085E-80
137   66     2.79330741196720E-91   5.67041404629341E-89
138   66     2.16750027026079E-94   4.42170055133201E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83075243303352E-35   4.27443617388062E-33
 85   67     9.06627710531799E-34   1.37807412000833E-31
 86   67     5.05906585251347E-32   7.74037075434561E-30
 87   67     8.55961784217903E-31   1.31818114769557E-28
 88   67     7.53963999528369E-29   1.16864419926897E-26
 89   67     1.16874302952564E-27   1.82323912605999E-25
 90   67     6.44763732275448E-26   1.01227905967245E-23
 91   67     6.62180984612643E-25   1.04624595568798E-22
 92   67     5.21584496622136E-23   8.29319349629197E-21
 93   67     5.80181390079974E-22   9.28290224127959E-20
 94   67     2.82204423929640E-20   4.54349122526721E-18
 95   67     1.56219618908227E-19   2.53075782631328E-17
 96   67     1.23168181876587E-17   2.00764136458836E-15
 97   67     1.37831725197192E-16   2.26044029323395E-14
 98   67     4.28061351552894E-15   7.06301230062276E-13
 99   67     8.35658110878677E-15   1.38719246405860E-12
100   67     1.11106058030642E-12   1.85547116911172E-10
101   67     2.33879785135920E-11   3.92918039028346E-09
102   67     2.40141241341939E-10   4.05838697867878E-08
103   67     4.07528991887799E-10   6.92799286209258E-08
104   67     8.07709447918001E-09   1.38118315593978E-06
105   67     3.85439167589476E-09   6.62955368253899E-07
106   67     2.52044017915876E-08   4.36036150994465E-06
107   67     1.02230514917143E-08   1.77881095955829E-06
108   67     1.31748656232427E-08   2.30560148406747E-06
109   67     1.65372147655977E-09   2.91054979874520E-07
110   67     7.53214157896378E-10   1.33318905947659E-07
111   67     3.72779015216890E-11   6.63546647086064E-09
112   67     7.21381494933390E-12   1.29127287593077E-09
113   67     2.23613451089339E-13   4.02504211960810E-11
114   67     2.86771235075723E-14   5.19055935487058E-12
115   67     2.78942434177069E-16   5.07675230202265E-14
116   67     8.87377481145552E-18   1.62390079049636E-15
117   67     3.73685966046226E-21   6.87582177525057E-19
118   67     5.78160845143317E-23   1.06959756351514E-20
119   67     7.39462789828541E-25   1.37540078908109E-22
120   67     1.14990167034353E-25   2.15031612354240E-23
121   67     3.06231059199020E-28   5.75714391294158E-26
122   67     1.90079632966033E-29   3.59250506305802E-27
123   67     2.21936314310888E-32   4.21678997190687E-30
124   67     9.86526744614212E-36   1.88426608221315E-33
125   67     7.52752532257522E-40   1.44528486193444E-37
126   67     2.60459928918228E-44   5.02687662812180E-42
127   67     1.70690562531711E-52   3.31139691311520E-50
128   67     1.22132647209449E-53   2.38158662058425E-51
129   67     8.51152788524271E-60   1.66825946550757E-57
130   67     2.87598315771276E-56   5.66568682069413E-54
131   67     1.18277916354567E-63   2.34190274382043E-61
132   67     1.00879562517448E-65   2.00750329409721E-63
133   67     1.05602304106554E-72   2.11204608213108E-70
134   67     1.69162903689262E-76   3.40017436415416E-74
135   67     2.86796287276570E-77   5.79328500298672E-75
136   67     7.05233633793190E-76   1.43162427660018E-73
137   67     7.87707520624315E-83   1.60692334207360E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97497232035777E-33   4.55170765014739E-31
 86   68     2.54601581178064E-31   3.92086435014219E-29
 87   68     2.02692044848773E-30   3.14172669515598E-28
 88   68     6.33495778093160E-28   9.88253413825330E-26
 89   68     2.44743649439562E-27   3.84247529620112E-25
 90   68     1.56315091654098E-25   2.46977844813476E-23
 91   68     1.29378309471956E-24   2.05711512060410E-22
 92   68     1.81301238543001E-22   2.90081981668802E-20
 93   68     1.26796024251095E-21   2.04141599044263E-19
 94   68     4.82916052830270E-20   7.82324005585038E-18
 95   68     2.48505961241790E-19   4.05064716824118E-17
 96   68     2.72544659151538E-17   4.46973241008522E-15
 97   68     1.53839744747953E-16   2.53835578834122E-14
 98   68     4.17904333380306E-15   6.93721193411308E-13
 99   68     1.16834022997634E-14   1.95112818406048E-12
100   68     1.49318609140602E-12   2.50855263356211E-10
101   68     4.92557536783936E-12   8.32422237164852E-10
102   68     5.43737779166313E-11   9.24354224582732E-09
103   68     1.69976692462329E-10   2.90660144110583E-08
104   68     1.39144793497893E-08   2.39329044816375E-06
105   68     1.00941436757214E-08   1.74628685589981E-06
106   68     5.03231462217010E-08   8.75622744257598E-06
107   68     2.87815204213901E-08   5.03676607374327E-06
108   68     3.22026548400108E-08   5.66766725184191E-06
109   68     3.98566775617968E-09   7.05463192843803E-07
110   68     1.59344528974784E-09   2.83633261575115E-07
111   68     6.63391821115574E-11   1.18747135979688E-08
112   68     8.85540510521868E-12   1.59397291893936E-09
113   68     1.88770045671965E-13   3.41673782666257E-11
114   68     9.57862129787086E-15   1.74330907621250E-12
115   68     8.40375471364990E-17   1.53788711259793E-14
116   68     1.46808443029484E-18   2.70127535174250E-16
117   68     1.19828797215521E-21   2.21683274848714E-19
118   68     6.82868470768637E-24   1.27013535562966E-21
119   68     1.21392647956244E-26   2.27004251678176E-24
120   68     1.51447392343061E-27   2.84721097604955E-25
121   68     1.02257429146193E-29   1.93266541086305E-27
122   68     5.06233123733330E-32   9.61842935093326E-30
123   68     1.41748277727975E-35   2.70739210460433E-33
124   68     1.63423717946988E-37   3.13773538458216E-35
125   68     5.79330207605630E-41   1.11810730067887E-38
126   68     2.30002128305016E-45   4.46204128911730E-43
127   68     3.41455970759436E-54   6.65839142980901E-52
128   68     2.10561552436110E-50   4.12700642774775E-48
129   68     4.82731808299573E-58   9.50981662350158E-56
130   68     8.75955668502316E-54   1.73439222363459E-51
131   68     7.34491112143397E-60   1.46163731316536E-57
132   68     1.45029912954747E-58   2.90059825909494E-56
133   68     9.95639391295929E-64   2.00123517650482E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03038706198107E-36   3.14709994607066E-34
 87   69     4.07024463578304E-35   6.34958163182154E-33
 88   69     2.90089626320672E-33   4.55440713323454E-31
 89   69     1.12592237854461E-31   1.77895735810048E-29
 90   69     9.38680737557130E-30   1.49250237271584E-27
 91   69     1.48064331705121E-28   2.36902930728193E-26
 92   69     7.55981347515538E-27   1.21712996950002E-24
 93   69     9.98792572513833E-26   1.61804396747241E-23
 94   69     1.16290589340735E-23   1.89553660625399E-21
 95   69     4.75884724979643E-23   7.80450948966614E-21
 96   69     3.39090010947675E-21   5.59498518063663E-19
 97   69     2.32048273848724E-20   3.85200134588882E-18
 98   69     3.47203261987451E-18   5.79829447519043E-16
 99   69     1.72914647816259E-17   2.90496608331315E-15
100   69     3.75851157547094E-16   6.35188456254589E-14
101   69     2.29904921427666E-15   3.90838366427032E-13
102   69     2.02689084273962E-13   3.46598334108476E-11
103   69     5.10361979389402E-13   8.77822604549771E-11
104   69     4.58694978294539E-11   7.93542312449552E-09
105   69     1.04412443832525E-10   1.81677652268594E-08
106   69     2.44303517227757E-09   4.27531155148574E-07
107   69     1.27296449091774E-09   2.24041750401523E-07
108   69     1.54250147796165E-08   2.73022761599212E-06
109   69     7.20334668134001E-09   1.28219570927852E-06
110   69     3.47197697566187E-08   6.21483878643476E-06
111   69     1.07520002496341E-08   1.93536004493413E-06
112   69     9.44313052786100E-09   1.70920662554284E-06
113   69     1.79373848856493E-09   3.26460404918818E-07
114   69     6.74816887837068E-10   1.23491490474184E-07
115   69     6.41328561374474E-11   1.18004455292903E-08
116   69     1.00942677335881E-11   1.86743953071380E-09
117   69     1.00554424101808E-13   1.87031228829362E-11
118   69     8.41738393939035E-15   1.57405079666599E-12
119   69     3.34867395598417E-17   6.29550703725023E-15
120   69     5.32116245782321E-18   1.00569970452859E-15
121   69     2.65461547269543E-20   5.04376939812132E-18
122   69     1.38700948028359E-21   2.64918810734165E-19
123   69     3.52180395623975E-24   6.76186359598033E-22
124   69     3.84485446296349E-26   7.42056911351954E-24
125   69     7.26530732445607E-29   1.40946962094448E-26
126   69     3.44620146497761E-32   6.72009285670634E-30
127   69     4.49375760143358E-39   8.80776489880981E-37
128   69     8.98432387153036E-42   1.76991180269148E-39
129   69     1.74693315401369E-49   3.45892764494710E-47
130   69     1.49463369748619E-53   2.97432105799752E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68291424020431E-33   4.23900449952280E-31
 89   70     3.38329768944304E-32   5.37944332621443E-30
 90   70     2.86464945991878E-30   4.58343913587004E-28
 91   70     3.32685935695850E-29   5.35624356470319E-27
 92   70     3.53660379666504E-27   5.72929815059736E-25
 93   70     4.23905857045943E-26   6.90966546984887E-24
 94   70     2.09931403525813E-24   3.44287501782333E-22
 95   70     1.55289754977362E-23   2.56228095712647E-21
 96   70     1.69326237764305E-21   2.81081554688747E-19
 97   70     1.16661233900005E-20   1.94824260613008E-18
 98   70     4.05175593689991E-19   6.80694997399185E-17
 99   70     2.21918242375546E-18   3.75041829614673E-16
100   70     1.94241830966482E-16   3.30211112643019E-14
101   70     1.04868179165369E-15   1.79324586372780E-13
102   70     2.06520774777086E-14   3.55215732616588E-12
103   70     6.84448218807896E-14   1.18409541853766E-11
104   70     6.86366319905438E-12   1.19427739663546E-09
105   70     1.33494702218964E-11   2.33615728883188E-09
106   70     1.59501665586707E-10   2.80722931432604E-08
107   70     3.25656361848540E-10   5.76411760471915E-08
108   70     3.35484863898898E-08   5.97163057740038E-06
109   70     7.33222084420200E-09   1.31246753111216E-06
110   70     2.74682936893316E-08   4.94429286407970E-06
111   70     6.30942678918328E-09   1.14200624884217E-06
112   70     5.31529944308952E-09   9.67384498642294E-07
113   70     4.85701192651279E-10   8.88833182551841E-08
114   70     1.62841212255039E-10   2.99627830549272E-08
115   70     5.35118721218529E-12   9.89969634254279E-10
116   70     8.37782992421894E-13   1.55827636590472E-10
117   70     4.41832515464305E-15   8.26226803918251E-13
118   70     5.24426272810298E-16   9.85921392883360E-14
119   70     2.83775747941631E-17   5.36336163609683E-15
120   70     8.35538481429732E-19   1.58752311471649E-16
121   70     6.61949331013888E-21   1.26432322223653E-18
122   70     1.14542127249222E-22   2.19920884318507E-20
123   70     1.31095616843829E-24   2.53014540508591E-22
124   70     6.86560486439818E-27   1.33192734369325E-24
125   70     1.23188859607634E-29   2.40218276234886E-27
126   70     2.21727171820650E-33   4.34585256768473E-31
127   70     1.32249737398027E-40   2.60531982674114E-38
128   70     2.63769657293672E-45   5.22263921441470E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39193329237330E-35   3.85101260072101E-33
 91   71     4.95007185111245E-34   8.01911639880217E-32
 92   71     3.64872925088152E-32   5.94742867893687E-30
 93   71     4.91548770202845E-31   8.06139983132666E-29
 94   71     5.83514545408132E-29   9.62798999923417E-27
 95   71     1.08073427391495E-27   1.79401889469882E-25
 96   71     3.21069514586471E-26   5.36186089359407E-24
 97   71     4.85368356880003E-25   8.15418839558405E-23
 98   71     3.05222551110962E-23   5.15826111377526E-21
 99   71     4.35077421279329E-22   7.39631616174859E-20
100   71     1.08346820442250E-20   1.85273062956248E-18
101   71     7.12991807422893E-20   1.22634590876738E-17
102   71     4.88372953143297E-18   8.44885208937903E-16
103   71     4.74357950223792E-17   8.25382833389397E-15
104   71     7.40080842505693E-16   1.29514147438496E-13
105   71     2.97809247640619E-15   5.24144275847490E-13
106   71     2.13092118049709E-13   3.77173048947985E-11
107   71     3.56115837174366E-12   6.33886190170372E-10
108   71     1.54016706139199E-11   2.75689903989166E-09
109   71     8.36084376257120E-11   1.50495187726282E-08
110   71     1.63314204543846E-09   2.95598710224361E-07
111   71     8.57984876946701E-10   1.56153247604300E-07
112   71     1.64986906158491E-08   3.01926038270039E-06
113   71     9.93044534384254E-09   1.82720194326703E-06
114   71     2.86511992853747E-08   5.30047186779433E-06
115   71     6.98406388838497E-09   1.29903588323960E-06
116   71     6.49177448279752E-09   1.21396182828314E-06
117   71     2.60428672027680E-10   4.89605903412038E-08
118   71     1.19412806672076E-10   2.25690204610224E-08
119   71     1.46254111046177E-12   2.77882810987737E-10
120   71     9.98424207708920E-13   1.90699023672404E-10
121   71     3.02805422110793E-14   5.81386410452722E-12
122   71     3.88331745895252E-15   7.49480269577836E-13
123   71     5.87868265441522E-17   1.14046443495655E-14
124   71     3.59519883383404E-18   7.01063772597638E-16
125   71     2.91620781554886E-20   5.71576731847576E-18
126   71     4.08167514069585E-23   8.04090002717083E-21
127   71     1.04595188011447E-27   2.07098472262665E-25
128   71     3.16588302024780E-30   6.30010721029312E-28
129   71     1.64997134870515E-36   3.29994269741030E-34
130   71     6.41600730019166E-40   1.28961746733852E-37
131   71     4.36454008208785E-45   8.81637096581746E-43
132   71     2.00801256703081E-48   4.07626551107255E-46
133   71     1.86254226617475E-53   3.79958622299650E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80207936239749E-32   7.87541015433188E-30
 93   72     9.51319714437522E-31   1.56967752882191E-28
 94   72     5.74782464911149E-29   9.54138891752507E-27
 95   72     8.57160082836113E-28   1.43145733833631E-25
 96   72     5.79134293675263E-26   9.72945613374442E-24
 97   72     6.62869458075912E-25   1.12024938414829E-22
 98   72     3.45730506819396E-23   5.87741861592974E-21
 99   72     3.24651413268446E-22   5.55153916689042E-20
100   72     1.71833083462999E-20   2.95552903556358E-18
101   72     1.35178285692240E-19   2.33858434247575E-17
102   72     4.56840355514177E-18   7.94902218594668E-16
103   72     3.29694081313666E-17   5.76964642298916E-15
104   72     1.14920859321452E-15   2.02260712405755E-13
105   72     4.79033302890686E-15   8.47888946116514E-13
