    time    temp    dens
   1.40364578819649E+02   1.00000000000000E-02   2.87201838865397E-07
 97   62     9.19649745554840E-12   1.46224309543220E-09
 98   62     1.70642327740429E-12   2.73027724384687E-10
 99   62     1.53848693149520E-17   2.47696395970727E-15
100   62     8.09985833305456E-24   1.31217704995484E-21
101   62     3.19176347082057E-23   5.20257445743754E-21
102   62     2.03828844543157E-29   3.34279305050777E-27
103   62     9.91406542109405E-38   1.63582079448052E-35
104   62     1.60150793551875E-45   2.65850317296112E-43
105   62     4.99734571324517E-55   8.34556734111943E-53
106   62     2.62972791333934E-63   4.41794289441009E-61
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     8.57364150795897E-66   1.48323998087690E-63
112   62     2.19975848955449E-65   3.82757977182481E-63
113   62     1.47213179234327E-56   2.57623063660072E-54
114   62     6.22643177253232E-56   1.09585199196569E-53
115   62     1.33990955865609E-56   2.37163991882127E-54
116   62     1.42252492543398E-57   2.53209436727249E-55
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.90600393795049E-70   3.43080708831089E-68
119   62     1.12964701900057E-82   2.04466110439103E-80
120   62     2.52133935677483E-92   4.58883762933018E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.44649848904596E-77   3.18044803575975E-75
 68   63     7.99456927182660E-71   1.04728857460928E-68
 69   63     8.07722691886795E-63   1.06619395329057E-60
 70   63     6.14830654967787E-56   8.17724771107157E-54
 71   63     1.63861764386409E-53   2.19574764277788E-51
 72   63     4.91362342673304E-50   6.63339162608960E-48
 73   63     2.29925980749883E-48   3.12699333819841E-46
 74   63     5.11715193377115E-42   7.01049814926647E-40
 75   63     8.70262834679340E-40   1.20096271185749E-37
 76   63     7.16600618089202E-37   9.96074859143991E-35
 77   63     3.79694493382583E-38   5.31572290735616E-36
 78   63     3.02710566805786E-31   4.26821899196158E-29
 79   63     4.34175996770593E-33   6.16529915414242E-31
 80   63     1.48453070941406E-27   2.12287891446211E-25
 81   63     3.67504661579521E-30   5.29206712674511E-28
 82   63     5.63138678342438E-23   8.16551083596534E-21
 83   63     3.52100627479823E-23   5.14066916120542E-21
 84   63     2.92514429364651E-22   4.29996211166037E-20
 85   63     1.17182476267323E-22   1.73430064875638E-20
 86   63     6.02829099057917E-21   8.98215357596296E-19
 87   63     1.94401303262246E-20   2.91601954893369E-18
 88   63     7.75314133310727E-18   1.17072434129920E-15
 89   63     2.81895862928596E-17   4.28481711651465E-15
 90   63     1.50566420445029E-12   2.30366623280895E-10
 91   63     1.78871028829277E-15   2.75461384397086E-13
 92   63     1.27212825483996E-09   1.97179879500194E-07
 93   63     1.64790557803575E-11   2.57073270173577E-09
 94   63     7.10085176558544E-09   1.11483372719691E-06
 95   63     1.94453609666342E-08   3.07236703272821E-06
 96   63     3.86258475863862E-08   6.14150976623541E-06
 97   63     4.34900561554781E-09   6.95840898487650E-07
 98   63     3.77685031670146E-10   6.08072900988936E-08
 99   63     1.08987276348617E-12   1.76559387684759E-10
100   63     1.16973179194270E-13   1.90666282086661E-11
101   63     1.59086440333841E-18   2.60901762147500E-16
102   63     4.35355435330552E-24   7.18336468295412E-22
103   63     1.05899096227469E-30   1.75792499737599E-28
104   63     1.95314459069014E-34   3.26175146645253E-32
105   63     1.55736148494474E-42   2.61636729470716E-40
106   63     1.54069090573670E-49   2.60376763069503E-47
107   63     7.36960883437904E-58   1.25283350184444E-55
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     3.35221974811436E-59   5.79934016423785E-57
111   63     9.46837561001096E-57   1.64749735614191E-54
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     7.11630885547721E-56   1.25247035856399E-53
114   63     2.78890944110533E-56   4.93636971075643E-54
115   63     1.13928681658875E-57   2.02793053352798E-55
116   63     1.98980428220130E-59   3.56174966514033E-57
117   63     3.44008280993545E-69   6.19214905788382E-67
118   63     2.53728028271618E-78   4.59247731171629E-76
119   63     6.65091236434220E-89   1.21046605031028E-86
120   63     5.68424477604241E-98   1.04021679401576E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.40293667768821E-28   7.83425818264790E-26
 82   64     2.06142486164226E-24   3.00968029799769E-22
 83   64     5.84797146360537E-25   8.59651805149990E-23
 84   64     1.47642881998165E-23   2.18511465357284E-21
 85   64     5.97713789871579E-24   8.90593546908653E-22
 86   64     6.70131633851382E-22   1.00519745077707E-19
 87   64     1.40064224882234E-21   2.11496979572173E-19
 88   64     6.49320219905328E-20   9.86966734256099E-18
 89   64     1.21109988159673E-19   1.85298281884299E-17
 90   64     2.65666448894079E-17   4.09126331296881E-15
 91   64     4.38799014480107E-16   6.80138472444166E-14
 92   64     4.92079877139310E-15   7.67644608337324E-13
 93   64     5.90628676337779E-12   9.27287021850313E-10
 94   64     3.60231139927366E-10   5.69165201085238E-08
 95   64     3.12320059717500E-09   4.96588894950824E-07
 96   64     3.74836440517259E-08   5.99738304827614E-06
 97   64     9.76264640374776E-09   1.57178607100339E-06
 98   64     1.66273520644831E-08   2.69363103444625E-06
 99   64     1.03760011098408E-08   1.69128818090405E-06
100   64     6.76995053605774E-09   1.11027188791347E-06
101   64     4.38126307330886E-12   7.22908407095961E-10
102   64     5.87833545346896E-17   9.75803685275848E-15
103   64     7.06293802908106E-21   1.17951065085654E-18
104   64     8.27006345548952E-20   1.38937066052224E-17
105   64     2.72677235867846E-28   4.60824528616660E-26
106   64     2.31456284432185E-35   3.93475683534715E-33
107   64     8.83539215725886E-44   1.51085205889127E-41
108   64     1.48655026103784E-51   2.55686644898508E-49
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     4.61023788413809E-60   8.25232581260719E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.51057752553120E-79   2.73414532121147E-77
118   64     3.98952236835774E-90   7.26093071041110E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06088669110561E-32   1.55950343592525E-30
 83   65     1.01916154134793E-31   1.50835908119494E-29
 84   65     7.46366081711569E-30   1.11208546175024E-27
 85   65     5.91786319866467E-29   8.87679479799700E-27
 86   65     7.25850212740851E-27   1.09603382123868E-24
 87   65     4.89365919963240E-26   7.43836198344125E-24
 88   65     3.82483662186035E-24   5.85200003144634E-22
 89   65     3.28725559656854E-23   5.06237361871555E-21
 90   65     8.06870465502508E-21   1.25064922152889E-18
 91   65     3.84138407657965E-20   5.99255915946425E-18
 92   65     2.85017674280315E-17   4.47477748620095E-15
 93   65     1.98116997217238E-16   3.13024855603237E-14
 94   65     2.05795609434734E-12   3.27215019001226E-10
 95   65     1.00137315427632E-14   1.60219704684211E-12
 96   65     3.63569729630828E-09   5.85347264705633E-07
 97   65     2.99359809928583E-09   4.84962892084304E-07
 98   65     2.71431958238541E-08   4.42434091928823E-06
 99   65     3.55606378814885E-08   5.83194461256412E-06
100   65     2.39760523542991E-08   3.95604863845935E-06
101   65     7.43066495985666E-10   1.23349038333621E-07
102   65     1.67093304648336E-10   2.79045818762721E-08
103   65     1.27570442566246E-13   2.14318343511293E-11
104   65     1.72091631641271E-12   2.90834857473747E-10
105   65     1.26123617193711E-19   2.14410149229310E-17
106   65     1.89207390206597E-25   3.23544637253281E-23
107   65     2.54788105476814E-32   4.38235541420120E-30
108   65     6.74395886604506E-39   1.16670488382579E-36
109   65     2.07564426041482E-46   3.61162101312179E-44
110   65     2.18295775407919E-53   3.82017606963858E-51
111   65     3.11341941065387E-56   5.47961816275082E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22991820359779E-32   1.82027894132473E-30
 83   66     9.03464360535191E-32   1.34616189719743E-29
 84   66     1.53668135925994E-29   2.30502203888992E-27
 85   66     7.53666482315101E-29   1.13803638829580E-26
 86   66     9.79203890832004E-27   1.48838991406465E-24
 87   66     3.98975418864799E-26   6.10432390863142E-24
 88   66     4.76377959774416E-24   7.33622058052601E-22
 89   66     1.73889619747129E-23   2.69528910608050E-21
 90   66     1.48322383100536E-21   2.31382917636836E-19
 91   66     9.11864732934130E-21   1.43162763070658E-18
 92   66     1.81384945493243E-18   2.86588213879324E-16
 93   66     1.38527929370286E-17   2.20259407698755E-15
 94   66     3.36756183104632E-16   5.38809892967412E-14
 95   66     2.49107365815836E-13   4.01062858963496E-11
 96   66     3.24779318487705E-10   5.26142495950082E-08
 97   66     1.30187545718478E-09   2.12205699521119E-07
 98   66     1.46642729713094E-08   2.40494076729474E-06
 99   66     2.27568603602068E-08   3.75488195943412E-06
100   66     2.82031447770981E-08   4.68172203299828E-06
101   66     1.93540125513084E-08   3.23212009606851E-06
102   66     4.02018065753941E-08   6.75390350466620E-06
103   66     6.93491144252951E-09   1.17200003378749E-06
104   66     1.74528736511935E-08   2.96698852070290E-06
105   66     6.37722290697520E-16   1.09050511709276E-13
106   66     7.39672666987623E-15   1.27223698721871E-12
107   66     8.30853184055440E-22   1.43737600841591E-19
108   66     2.03712083280052E-28   3.54459024907291E-26
109   66     2.22180968748854E-36   3.88816695310494E-34
110   66     1.32328397198429E-43   2.32897979069234E-41
111   66     5.45966609260717E-52   9.66360898391469E-50
112   66     2.41870403507886E-57   4.30529318244037E-55
113   66     4.43891939610382E-60   7.94566571902584E-58
114   66     2.36354237559876E-67   4.25437627607778E-65
115   66     2.83417913478950E-76   5.12986423396900E-74
116   66     2.04918573987661E-84   3.72951804657543E-82
117   66     8.05348253282942E-95   1.47378730350778E-92
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26333361653440E-36   3.41763376096694E-34
 85   67     6.80902853294054E-34   1.03497233700696E-31
 86   67     3.11734660721373E-32   4.76954030903701E-30
 87   67     9.80473233908105E-31   1.50992878021848E-28
 88   67     8.39639905667440E-29   1.30144185378453E-26
 89   67     1.40269257982098E-27   2.18820042452074E-25
 90   67     6.84744127591272E-26   1.07504828031830E-23
 91   67     6.67261991939069E-25   1.05427394726373E-22
 92   67     5.62510112694500E-23   8.94391079184256E-21
 93   67     6.58811463672030E-22   1.05409834187525E-19
 94   67     4.40671398466795E-19   7.09480951531539E-17
 95   67     2.00731203155132E-18   3.25184549111313E-16
 96   67     6.84942531683414E-17   1.11645632664396E-14
 97   67     5.38552071996015E-16   8.83225398073465E-14
 98   67     1.30904275713003E-10   2.15992054926455E-08
 99   67     6.75024059783370E-12   1.12053993924039E-09
100   67     4.45815270326672E-09   7.44511501445542E-07
101   67     6.12174707237014E-09   1.02845350815818E-06
102   67     4.92941721260270E-08   8.33071508929856E-06
103   67     3.96790315189484E-08   6.74543535822124E-06
104   67     4.44436228216045E-09   7.59985950249437E-07
105   67     3.06895405788038E-10   5.27860097955426E-08
106   67     6.28057728892475E-16   1.08653987098398E-13
107   67     1.79733019319867E-22   3.12735453616568E-20
108   67     4.67911426336082E-28   8.18844996088143E-26
109   67     1.48737295175344E-30   2.61777639508605E-28
110   67     1.20954387202434E-32   2.14089265348307E-30
111   67     3.51367345992191E-36   6.25433875866099E-34
112   67     1.72073118256854E-38   3.08010881679768E-36
113   67     1.77269569552181E-45   3.19085225193925E-43
114   67     1.26076338185156E-52   2.28198172115133E-50
115   67     9.63567888858878E-61   1.75369355772316E-58
116   67     1.82583435352166E-68   3.34127686694464E-66
117   67     2.29523371356314E-77   4.22323003295617E-75
118   67     1.39930169731546E-85   2.58870814003360E-83
119   67     2.20935972476745E-94   4.10940908806745E-92
120   67     1.00000000000000E-99   1.26027183330387E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95147625165374E-34   4.51575866503023E-32
 86   68     1.86128661766262E-31   2.86638139120043E-29
 87   68     1.77011649933199E-30   2.74368057396458E-28
 88   68     6.13442164641089E-28   9.56969776840099E-26
 89   68     2.74927178335103E-27   4.31635669986111E-25
 90   68     1.68784547583883E-25   2.66679585182535E-23
 91   68     1.40821016218304E-24   2.23905415787103E-22
 92   68     1.91346582862890E-22   3.06154532580623E-20
 93   68     1.38013605513849E-21   2.22201904877297E-19
 94   68     4.84787960183725E-20   7.85356495497635E-18
 95   68     3.08860746501393E-19   5.03443016797271E-17
 96   68     4.60015233280996E-17   7.54424982580833E-15
 97   68     2.76070847306384E-16   4.55516898055534E-14
 98   68     7.65196778204802E-15   1.27022665181997E-12
 99   68     1.75189279646375E-11   2.92566097009446E-09
100   68     1.82191295510546E-09   3.06081376457717E-07
101   68     1.17567989958633E-08   1.98689903030089E-06
102   68     1.65126781436781E-08   2.80715528442528E-06
103   68     2.24028892244045E-08   3.83089405737317E-06
104   68     2.52435434497450E-08   4.34188947335614E-06
105   68     1.15213941616849E-08   1.99320118997149E-06
106   68     3.67442073872434E-08   6.39349208538035E-06
107   68     1.09597014371111E-08   1.91794775149444E-06
108   68     2.08518495548766E-10   3.66992552165828E-08
109   68     2.29495890969538E-14   4.06207727016082E-12
110   68     1.72058620992941E-15   3.06264345367436E-13
111   68     1.47181270035507E-22   2.63454473363558E-20
112   68     2.14007720664956E-24   3.85213897196921E-22
113   68     9.86120957696113E-31   1.78487893342996E-28
114   68     9.89125109071275E-35   1.80020769850972E-32
115   68     7.13556575603968E-43   1.30580853335526E-40
116   68     2.47086430205021E-50   4.54639031577239E-48
117   68     8.51227684709015E-60   1.57477121671168E-57
118   68     2.13950977391339E-68   3.97948817947890E-66
119   68     8.08908152846895E-78   1.51265824582369E-75
120   68     5.78260708703107E-86   1.08713013236184E-83
121   68     1.33069494313160E-95   2.51501344251873E-93
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.02454153301678E-38   4.68803937617601E-36
 87   69     2.02378437476647E-35   3.15710362463570E-33
 88   69     2.55813649993395E-33   4.01627430489630E-31
 89   69     8.47995025200961E-32   1.33983213981752E-29
 90   69     9.52905020599140E-30   1.51511898275263E-27
 91   69     1.42579598596741E-28   2.28127357754786E-26
 92   69     8.19833068815262E-27   1.31993124079257E-24
 93   69     1.02679978733884E-25   1.66341565548892E-23
 94   69     1.26565770597977E-23   2.06302206074703E-21
 95   69     2.93075799710701E-23   4.80644311525549E-21
 96   69     4.71302324443561E-21   7.77648835331876E-19
 97   69     3.16353127194318E-20   5.25146191142568E-18
 98   69     3.97660197671852E-18   6.64092530111993E-16
 99   69     1.99088341303573E-17   3.34468413390003E-15
100   69     5.34674572571824E-13   9.03600027646383E-11
101   69     7.00306817738473E-15   1.19052159015540E-12
102   69     5.10173929757757E-11   8.72397419885765E-09
103   69     1.26325033080280E-11   2.17279056898081E-09
104   69     2.42760497116644E-08   4.19975660011794E-06
105   69     2.05740088450335E-08   3.57987753903583E-06
106   69     3.12216843008840E-08   5.46379475265470E-06
107   69     1.77476149544411E-08   3.12358023198163E-06
108   69     8.66106744304845E-09   1.53300893741958E-06
109   69     3.22198044433810E-10   5.73512519092182E-08
110   69     5.96000939561451E-10   1.06684168181500E-07
111   69     3.53942354505014E-13   6.37096238109024E-11
112   69     1.61738699411747E-13   2.92747045935263E-11
113   69     8.22202633405564E-17   1.49640879279813E-14
114   69     6.37095634127037E-18   1.16588501045248E-15
