    time    temp    dens
   1.39020448188905E-01   1.45432246393404E+00   1.14154555486469E+04
 27   31     4.81823879936120E-24   2.79457850362950E-22
 28   31     1.78864801897709E-19   1.05530233119648E-17
 29   31     6.80655657854692E-14   4.08393394712815E-12
 30   31     2.22100280846300E-13   1.35481171316243E-11
 31   31     6.74171115084720E-09   4.17986091352526E-07
 32   31     2.41901039103662E-08   1.52397654635307E-06
 33   31     8.01883168364076E-09   5.13205227753009E-07
 34   31     2.74921360717708E-09   1.78698884466510E-07
 35   31     2.98375635083737E-10   1.96927919155267E-08
 36   31     1.29009406514564E-10   8.64363023647577E-09
 37   31     3.51819336799172E-13   2.39237149023437E-11
 38   31     1.14083668379850E-12   7.87177311820966E-11
 39   31     1.04245088369654E-15   7.29715618587578E-14
 40   31     4.20850368106886E-18   2.98803761355889E-16
 41   31     1.85393062169251E-19   1.33483004761861E-17
 42   31     1.72080854514908E-20   1.25619023795883E-18
 43   31     6.15986695451737E-22   4.55830154634285E-20
 44   31     2.17080082554678E-23   1.62810061916008E-21
 45   31     3.44311539004743E-25   2.61676769643605E-23
 46   31     7.27706515430189E-28   5.60334016881246E-26
 47   31     3.62503185707308E-30   2.82752484851700E-28
 48   31     2.79772124563876E-33   2.21019978405462E-31
 49   31     2.00055768772830E-35   1.60044615018264E-33
 50   31     2.31439173618794E-37   1.87465730631223E-35
 51   31     4.41078858914779E-40   3.61684664310119E-38
 52   31     2.07364989152730E-43   1.72112940996766E-41
 53   31     1.71383108367322E-50   1.43961811028550E-48
 54   31     1.79916472670407E-55   1.52929001769846E-53
 55   31     1.87201551968178E-64   1.60993334692633E-62
 56   31     5.78426285539519E-70   5.03230868419382E-68
 57   31     1.32122640405972E-80   1.16267923557255E-78
 58   31     1.05510398569037E-86   9.39042547264426E-85
 59   31     1.02586157571923E-98   9.23275418147307E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.59959603028909E-55   4.25577377696189E-53
 25   32     4.32097432620769E-39   2.46295536593838E-37
 26   32     6.83661290255380E-33   3.96523548348120E-31
 27   32     1.78427575949487E-26   1.05272269810197E-24
 28   32     5.96552522385291E-21   3.57931513431174E-19
 29   32     1.76788866376075E-16   1.07841208489406E-14
 30   32     1.19490853438115E-12   7.40843291316313E-11
 31   32     2.66365424519191E-08   1.67810217447090E-06
 32   32     2.58515661322931E-08   1.65450023246676E-06
 33   32     2.17767001890184E-08   1.41548551228620E-06
 34   32     9.47171382830676E-09   6.25133112668246E-07
 35   32     3.20203074886087E-09   2.14536060173679E-07
 36   32     9.41956505337609E-10   6.40530423629574E-08
 37   32     3.21992275366174E-10   2.22174670002660E-08
 38   32     6.86981875136710E-11   4.80887312595697E-09
 39   32     3.25438624807413E-12   2.31061423613263E-10
 40   32     1.26278366581987E-13   9.09204239390307E-12
 41   32     1.09064035350171E-16   7.96167458056248E-15
 42   32     5.15267350251005E-17   3.81297839185743E-15
 43   32     1.54824944902479E-19   1.16118708676859E-17
 44   32     2.08861702044877E-20   1.58734893554107E-18
 45   32     3.10665949087461E-22   2.39212780797345E-20
 46   32     1.36915312109091E-23   1.06793943445091E-21
 47   32     2.39280152355359E-26   1.89031320360734E-24
 48   32     6.72775772871330E-28   5.38220618297064E-26
 49   32     7.17694738225579E-31   5.81332737962719E-29
 50   32     8.00202507115022E-34   6.56166055834318E-32
 51   32     2.96037554485858E-36   2.45711170223263E-34
 52   32     7.09562250037390E-39   5.96032290031408E-37
 53   32     6.47759235278968E-43   5.50595349987123E-41
 54   32     1.09086481580817E-47   9.38143741595028E-46
 55   32     1.00083093884623E-55   8.70722916796222E-54
 56   32     6.63026178404220E-61   5.83463036995713E-59
 57   32     1.79421098324679E-70   1.59684777508964E-68
 58   32     5.44068088620734E-76   4.89661279758660E-74
 59   32     4.75738002431460E-87   4.32921582212629E-85
 60   32     8.10733186110517E-93   7.45874531221676E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.10794858353008E-95   1.20153069261215E-93
 25   33     1.15529663144087E-59   6.70072046235706E-58
 26   33     1.75739298249129E-45   1.03686185966986E-43
 27   33     2.42750631131126E-39   1.45650378678675E-37
 28   33     9.34062648000422E-35   5.69778215280258E-33
 29   33     2.51666716951055E-26   1.56033364509654E-24
 30   33     2.97255389919858E-23   1.87270895649510E-21
 31   33     4.17694660192616E-15   2.67324582523274E-13
 32   33     1.17265711309604E-14   7.62227123512424E-13
 33   33     8.97882832962091E-09   5.92602669754980E-07
 34   33     2.17321819465805E-08   1.45605619042089E-06
 35   33     5.58633923040073E-09   3.79871067667250E-07
 36   33     5.37433175074539E-09   3.70828890801432E-07
 37   33     1.21188302221276E-09   8.48318115548931E-08
 38   33     5.15342059243695E-10   3.65892862063024E-08
 39   33     7.15197063644870E-12   5.14941885824306E-10
 40   33     2.05106726731322E-11   1.49727910513865E-09
 41   33     6.55773483476507E-14   4.85272377772615E-12
 42   33     8.67708056813448E-15   6.50781042610086E-13
 43   33     3.94729103427836E-17   2.99994118605155E-15
 44   33     2.10224117832416E-18   1.61872570730960E-16
 45   33     6.26697347933254E-20   4.88823931387938E-18
 46   33     4.24926620256525E-21   3.35692030002654E-19
 47   33     1.23024310835648E-22   9.84194486685181E-21
 48   33     1.83388743298513E-24   1.48544882071796E-22
 49   33     2.45477668045169E-26   2.01291687797039E-24
 50   33     4.18215696476489E-29   3.47119028075486E-27
 51   33     3.00652632831374E-32   2.52548211578354E-30
 52   33     3.33820224763430E-34   2.83747191048915E-32
 53   33     1.54779312134985E-36   1.33110208436087E-34
 54   33     2.07498558550911E-39   1.80523745939292E-37
 55   33     3.93501896655654E-45   3.46281669056975E-43
 56   33     1.72804246815325E-49   1.53795779665640E-47
 57   33     1.58854127988980E-56   1.42968715190082E-54
 58   33     3.38762094261363E-61   3.08273505777840E-59
 59   33     9.67139707131394E-70   8.89768530560882E-68
 60   33     9.92866918728560E-75   9.23366234417561E-73
 61   33     1.22520270373022E-83   1.15169054150641E-81
 62   33     5.26062812772511E-89   4.99759672133886E-87
 63   33     1.00000000000000E-99   5.18271464800726E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.17896287998914E-55   1.30737772799349E-53
 27   34     1.09614472843030E-51   6.68648284342486E-50
 28   34     1.22526735267901E-37   7.59665758660988E-36
 29   34     6.65853734142185E-28   4.19487852509577E-26
 30   34     3.55845217953544E-23   2.27740939490268E-21
 31   34     5.63701033073040E-18   3.66405671497476E-16
 32   34     6.49280446567124E-15   4.28525094734302E-13
 33   34     4.31175283618348E-09   2.88887440024293E-07
 34   34     1.28539867610245E-08   8.74071099749668E-07
 35   34     2.11775135640412E-08   1.46124843591884E-06
 36   34     1.42952747217804E-08   1.00066923052463E-06
 37   34     5.25588637089941E-09   3.73167932333858E-07
 38   34     3.32421041115576E-09   2.39343149603215E-07
 39   34     9.73686730119507E-10   7.10791312987240E-08
 40   34     5.76472485252534E-10   4.26589639086875E-08
 41   34     1.26933246775980E-10   9.51999350819852E-09
 42   34     1.70332990052792E-11   1.29453072440122E-09
 43   34     4.85838292171273E-13   3.74095484971880E-11
 44   34     2.92815662286495E-13   2.28396216583466E-11
 45   34     2.46978972510157E-16   1.95113388283024E-14
 46   34     2.52466266012305E-17   2.01973012809844E-15
 47   34     5.32945684910786E-20   4.31686004777737E-18
 48   34     3.25770218904793E-21   2.67131579501930E-19
 49   34     1.83364401287333E-23   1.52192453068486E-21
 50   34     1.14851036103292E-24   9.64748703267656E-23
 51   34     9.99476157322692E-28   8.49554733724289E-26
 52   34     1.90313828783971E-30   1.63669892754215E-28
 53   34     2.61612541311633E-33   2.27602910941121E-31
 54   34     1.96319188856243E-36   1.72760886193494E-34
 55   34     7.99703791589164E-40   7.11736374514356E-38
 56   34     5.43742331385503E-44   4.89368098246953E-42
 57   34     2.57369203253695E-50   2.34205974960863E-48
 58   34     1.17553926520569E-54   1.08149612398924E-52
 59   34     1.64657238216030E-62   1.53131231540908E-60
 60   34     3.82516509300082E-67   3.59565518742077E-65
 61   34     2.97233039347817E-75   2.82371387380426E-73
 62   34     3.35293686374566E-80   3.21881938919583E-78
 63   34     2.02516697300037E-90   1.96441196381036E-88
 64   34     6.12024905495206E-96   5.99784407385302E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.37758990252218E-71   8.54105739563750E-70
 28   35     4.42771598444721E-57   2.78946107020174E-55
 29   35     1.02170014098099E-42   6.53888090227832E-41
 30   35     3.30554376818493E-38   2.14860344932020E-36
 31   35     4.37934068407574E-29   2.89036485148999E-27
 32   35     7.38347256060079E-27   4.94692661560253E-25
 33   35     2.94993738133836E-17   2.00595741931009E-15
 34   35     1.69229241149937E-16   1.16768176393456E-14
 35   35     1.11027733781296E-09   7.77194136469075E-08
 36   35     1.27516977721546E-08   9.05370541822976E-07
 37   35     6.84100427252542E-09   4.92552307621830E-07
 38   35     6.52648089893675E-09   4.76433105622382E-07
 39   35     2.82738598116606E-09   2.09226562606289E-07
 40   35     2.36133478609299E-09   1.77100108956974E-07
 41   35     2.34146016367055E-10   1.77950972438962E-08
 42   35     4.77411263111465E-10   3.67606672595828E-08
 43   35     2.42616957496167E-11   1.89241226847010E-09
 44   35     4.99806793259255E-12   3.94847366674812E-10
 45   35     1.01370785084101E-13   8.10966280672811E-12
 46   35     3.31130157910772E-15   2.68215427907725E-13
 47   35     2.87909871607488E-17   2.36086094718140E-15
 48   35     7.56885192890035E-19   6.28214710098729E-17
 49   35     4.91438165676316E-20   4.12808059168105E-18
 50   35     2.87784857757877E-21   2.44617129094196E-19
 51   35     2.40472906798955E-23   2.06806699847101E-21
 52   35     6.26698165551751E-26   5.45227404030024E-24
 53   35     3.16403487017745E-28   2.78435068575616E-26
 54   35     1.18915658699335E-30   1.05834936242408E-28
 55   35     1.57308956867852E-33   1.41578061181067E-31
 56   35     4.75981955764754E-36   4.33143579745926E-34
 57   35     8.44180304392902E-41   7.76645880041470E-39
 58   35     3.17735952818691E-44   2.95494436121382E-42
 59   35     7.69587916690820E-49   7.23412641689371E-47
 60   35     1.33351769033670E-52   1.26684180581987E-50
 61   35     2.33678674391951E-58   2.24331527416273E-56
 62   35     1.38393199188235E-62   1.34241403212588E-60
 63   35     1.30785019642392E-70   1.28169319249544E-68
 64   35     2.22635858436821E-75   2.20409499852453E-73
 65   35     3.90451917594050E-84   3.90451917594050E-82
 66   35     6.82258720392418E-89   6.89081307596342E-87
 67   35     2.43869432318821E-98   2.48746820965198E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.21218076531524E-68   3.33579568980175E-66
 29   36     2.11691399723451E-54   1.37599409820243E-52
 30   36     3.15512662761873E-46   2.08238357422836E-44
 31   36     2.37729918457102E-30   1.59279045366259E-28
 32   36     8.23381211172073E-24   5.59899223597010E-22
 33   36     1.90571907949144E-20   1.31494616484909E-18
 34   36     5.61032432774103E-17   3.92722702941872E-15
 35   36     5.83221955679129E-10   4.14087588532181E-08
 36   36     4.62286148693355E-09   3.32846027059216E-07
 37   36     1.09815306705839E-08   8.01651738952624E-07
 38   36     1.12794678582566E-08   8.34680621510985E-07
 39   36     6.94761949009338E-09   5.21071461757004E-07
 40   36     9.53403211603654E-09   7.24586440818777E-07
 41   36     5.31665503562737E-09   4.09382437743307E-07
 42   36     4.26681411431737E-09   3.32811500916755E-07
 43   36     1.45988106145377E-09   1.15330603854848E-07
 44   36     5.37053246589406E-10   4.29642597271525E-08
 45   36     6.19239858663173E-11   5.01584285517170E-09
 46   36     1.34596242882246E-11   1.10368919163442E-09
 47   36     1.05909507257701E-13   8.79048910238916E-12
 48   36     3.37254789193959E-14   2.83294022922926E-12
 49   36     9.90013200680929E-17   8.41511220578789E-15
 50   36     5.81208690915980E-19   4.99839474187743E-17
 51   36     4.88378545705733E-21   4.24889334763987E-19
 52   36     9.55064761558977E-23   8.40456990171900E-21
 53   36     6.17160869187857E-25   5.49273173577193E-23
 54   36     1.33302260240487E-27   1.19972034216439E-25
 55   36     2.11778189146436E-30   1.92718152123257E-28
 56   36     1.49760870161927E-32   1.37780000548973E-30
 57   36     8.24258710102838E-36   7.66560600395640E-34
 58   36     6.72904480260088E-39   6.32530211444482E-37
 59   36     5.49742369766415E-43   5.22255251278094E-41
 60   36     1.76260372767423E-46   1.69209957856726E-44
 61   36     1.62154824235629E-51   1.57290179508560E-49
 62   36     1.81516126172903E-55   1.77885803649445E-53
 63   36     1.25605766841505E-62   1.24349709173090E-60
 64   36     4.22769234033849E-67   4.22769234033849E-65
 65   36     3.25360030194666E-75   3.28613630496612E-73
 66   36     7.83540888476717E-80   7.99211706246251E-78
 67   36     1.31584653962353E-88   1.35532193581223E-86
 68   36     2.85564884616083E-93   2.96987480000726E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.00924544813123E-75   1.32610199576661E-73
 30   37     1.11135052814065E-66   7.44604853854238E-65
 31   37     2.74540310200788E-43   1.86687410936536E-41
 32   37     7.29056420728490E-39   5.03048930302658E-37
 33   37     4.37481537488309E-29   3.06237076241816E-27
 34   37     8.72839162698568E-28   6.19715805515983E-26
 35   37     4.88752645292161E-18   3.51901904610356E-16
 36   37     4.80714437728843E-17   3.50921539542055E-15
 37   37     8.66068214889725E-10   6.40890479018397E-08
 38   37     6.00928566426193E-09   4.50696424819644E-07
 39   37     5.13040339451427E-09   3.89910657983085E-07
 40   37     9.29825961748796E-09   7.15965990546573E-07
 41   37     4.12006865394772E-09   3.21365355007922E-07
 42   37     8.10934992855618E-09   6.40638644355939E-07
 43   37     1.88510174514538E-09   1.50808139611630E-07
 44   37     4.09004463864950E-09   3.31293615730610E-07
 45   37     3.57748971265021E-10   2.93354156437317E-08
 46   37     2.04035529639572E-10   1.69349489600845E-08
 47   37     1.03968029340556E-11   8.73331446460670E-10
 48   37     1.66284962863579E-12   1.41342218434042E-10
 49   37     2.54669894778193E-14   2.19016109509246E-12
 50   37     8.60305795137963E-16   7.48466041770027E-14
 51   37     4.49676364012133E-18   3.95715200330677E-16
 52   37     2.41888418893178E-19   2.15280692814928E-17
 53   37     1.29053473288330E-20   1.16148125959497E-18
 54   37     1.60785638287535E-22   1.46314930841657E-20
 55   37     9.70589679839366E-25   8.92942505452216E-23
 56   37     3.07346847194595E-26   2.85832567890973E-24
 57   37     1.87466006866130E-28   1.76218046454163E-26
 58   37     4.07140441512678E-30   3.86783419437044E-28
 59   37     5.16358080715170E-33   4.95703757486563E-31
 60   37     1.19714864593105E-35   1.16123418655312E-33
 61   37     5.00782750233131E-39   4.90767095228468E-37
 62   37     2.02722622663351E-42   2.00695396436717E-40
 63   37     2.39972861616773E-47   2.39972861616773E-45
 64   37     5.33925812090718E-51   5.39265070211625E-49
 65   37     5.54015094711588E-57   5.65095396605820E-55
 66   37     7.59967609635975E-61   7.82766637925054E-59
 67   37     8.49170740614927E-68   8.83137570239524E-66
 68   37     6.22539431274115E-72   6.53666402837821E-70
 69   37     3.42657178021328E-80   3.63216608702607E-78
 70   37     3.75996005307216E-85   4.02315725678721E-83
 71   37     5.07577346268090E-95   5.48183533969537E-93
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.70144812061031E-78   6.59698472201501E-76
 31   38     8.27772481111137E-55   5.71163011966684E-53
 32   38     1.21228488078429E-46   8.48599416549000E-45
 33   38     1.77090335585523E-31   1.25734138265722E-29
 34   38     9.72588333923613E-25   7.00263600425001E-23
 35   38     6.00589055912655E-22   4.38430010816238E-20
 36   38     7.81259551944280E-18   5.78132068438767E-16
 37   38     4.46988921086904E-11   3.35241690815178E-09
 38   38     1.11642517668603E-09   8.48483134281381E-08
 39   38     3.50357983929105E-09   2.69775647625411E-07
 40   38     5.75700436193238E-09   4.49046340230726E-07
 41   38     4.90675560939664E-09   3.87633693142335E-07
 42   38     2.17807271151770E-08   1.74245816921416E-06
 43   38     1.19400525842431E-08   9.67144259323687E-07
 44   38     1.48120378085205E-08   1.21458710029868E-06
 45   38     7.01627267402120E-09   5.82350631943760E-07
 46   38     5.92879635329729E-09   4.98018893676972E-07
 47   38     1.30926854899674E-09   1.11287826664723E-07
 48   38     6.71542248471797E-10   5.77526333685745E-08
 49   38     1.88101415414768E-11   1.63648231410848E-09
 50   38     5.15531057781891E-12   4.53667330848064E-10
 51   38     4.88645156083183E-15   4.34894188914033E-13
 52   38     3.19678070335763E-17   2.87710263302186E-15
 53   38     4.17054282458641E-19   3.79519397037363E-17
 54   38     7.48556242330977E-21   6.88671742944499E-19
 55   38     1.45059655636756E-22   1.34905479742183E-20
 56   38     4.28666629187868E-24   4.02946631436596E-22
 57   38     6.27640548498841E-26   5.96258521073899E-24
 58   38     8.15899481885691E-28   7.83263502610263E-26
 59   38     5.20296710843733E-30   5.04687809518421E-28
 60   38     2.75683989296723E-32   2.70170309510789E-30
 61   38     4.09174524353157E-35   4.05082779109625E-33
 62   38     2.54932553703961E-38   2.54932553703961E-36
 63   38     1.26695394866121E-42   1.27962348814782E-40
 64   38     4.92907147484724E-46   5.02765290434418E-44
 65   38     2.31758830855797E-51   2.38711595781471E-49
 66   38     4.10049469367618E-55   4.26451448142323E-53
 67   38     2.90405821132873E-61   3.04926112189517E-59
 68   38     4.48825106204695E-65   4.75754612576977E-63
 69   38     7.98442233754221E-73   8.54333190117017E-71
 70   38     1.89131027733758E-77   2.04261509952459E-75
 71   38     2.62811056598981E-87   2.86464051692889E-85
 72   38     4.92836104844201E-93   5.42119715328621E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.75148789108347E-76   4.02604152375843E-74
 32   39     8.26161951448657E-68   5.86574985528547E-66
 33   39     4.54827095588476E-47   3.27475508823703E-45
 34   39     3.10558649389471E-40   2.26707814054314E-38
 35   39     3.34723186259496E-30   2.47695157832027E-28
 36   39     1.56096396496711E-28   1.17072297372534E-26
 37   39     5.01071098378474E-19   3.80814034767640E-17
 38   39     1.07290765685027E-15   8.26138895774706E-14
 39   39     1.58568299844987E-10   1.23683273879090E-08
 40   39     8.52159395885504E-10   6.73205922749548E-08
 41   39     1.69708499311169E-09   1.35766799448935E-07
 42   39     4.97436327933895E-09   4.02923425626455E-07
 43   39     7.34125998276655E-09   6.01983318586857E-07
 44   39     1.28179415962510E-08   1.06388915248884E-06
 45   39     5.83961915934131E-09   4.90528009384670E-07
 46   39     1.17700149039740E-08   1.00045126683779E-06
 47   39     3.72354317871795E-09   3.20224713369744E-07
 48   39     3.71300668507767E-09   3.23031581601757E-07
 49   39     7.86394391165328E-10   6.92027064225489E-08
 50   39     3.42883674522808E-10   3.05166470325299E-08
 51   39     1.43991372389922E-12   1.29592235150929E-10
 52   39     6.46824080412895E-14   5.88609913175735E-12
 53   39     1.27202651651053E-15   1.17026439518969E-13
 54   39     9.25690364664677E-17   8.60892039138149E-15
 55   39     3.36019351017805E-18   3.15858189956737E-16
 56   39     1.36221204608179E-19   1.29410144377770E-17
 57   39     1.80474589146389E-21   1.73255605580534E-19
 58   39     9.08536950188423E-23   8.81280841682771E-21
 59   39     8.58693305292130E-25   8.41519439186287E-23
 60   39     5.03704746189778E-26   4.98667698727880E-24
 61   39     6.88195977600988E-28   6.88195977600988E-26
 62   39     1.22635690890557E-29   1.23862047799463E-27
 63   39     4.70554273432969E-32   4.79965358901628E-30
 64   39     1.31149797642203E-34   1.35084291571469E-32
 65   39     3.24448217835789E-38   3.37426146549221E-36
 66   39     3.86654949087915E-41   4.05987696542310E-39
 67   39     2.12174504283346E-45   2.24904974540347E-43
 68   39     1.25625674296105E-48   1.34419471496832E-46
