    time    temp    dens
   3.92987564446988E-01   1.55225748676862E-01   1.41297541106220E+01
 95   71     9.83914432797596E-28   1.63329795844401E-25
 96   71     2.84194455323536E-26   4.74604740390305E-24
 97   71     4.46544798313427E-25   7.50195261166557E-23
 98   71     2.89457671536370E-23   4.89183464896465E-21
 99   71     4.01280248613800E-22   6.82176422643461E-20
100   71     1.03250780908353E-20   1.76558835353283E-18
101   71     6.72332223008597E-20   1.15641142357479E-17
102   71     4.78099740524530E-18   8.27112551107437E-16
103   71     4.24554108171432E-17   7.38724148218292E-15
104   71     7.10794522398113E-16   1.24389041419670E-13
105   71     2.78361445178261E-15   4.89916143513739E-13
106   71     2.04698263770604E-13   3.62315926873969E-11
107   71     1.73536729841648E-12   3.08895379118134E-10
108   71     1.19518223154876E-11   2.13937619447228E-09
109   71     3.90852575189970E-11   7.03534635341946E-09
110   71     1.64327796251431E-09   2.97433311215090E-07
111   71     8.85163211414946E-10   1.61099704477520E-07
112   71     1.67889383634634E-08   3.07237572051381E-06
113   71     1.01589498562395E-08   1.86924677354808E-06
114   71     2.99257349469128E-08   5.53626096517887E-06
115   71     7.71679699529094E-09   1.43532424112411E-06
116   71     7.55963055050002E-09   1.41365091294350E-06
117   71     5.07355444802223E-10   9.53828236228179E-08
118   71     1.42409758737850E-10   2.69154444014537E-08
119   71     3.97801173141818E-12   7.55822228969454E-10
120   71     1.84055685617258E-12   3.51546359528963E-10
121   71     6.35757458573753E-14   1.22065432046161E-11
122   71     8.13040108889749E-15   1.56916741015722E-12
123   71     1.75409912375791E-16   3.40295230009035E-14
124   71     1.17105556778493E-17   2.28355835718060E-15
125   71     1.16754475068167E-19   2.28838771133607E-17
126   71     5.39277659264211E-22   1.06237698875050E-19
127   71     2.50727234821407E-26   4.96439924946385E-24
128   71     3.21094144283136E-29   6.38977347123442E-27
129   71     9.51875602414140E-35   1.90375120482828E-32
130   71     6.83693137055132E-38   1.37422320548082E-35
131   71     1.98059997922602E-42   4.00081195803656E-40
132   71     1.61241747664067E-45   3.27320747758057E-43
133   71     3.09014924762286E-50   6.30390446515063E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.29654387903439E-32   7.04633196161639E-30
 93   72     8.36171473866885E-31   1.37968293188036E-28
 94   72     5.19496563591755E-29   8.62364295562313E-27
 95   72     7.63825334173277E-28   1.27558830806937E-25
 96   72     5.30870126440662E-26   8.91861812420312E-24
 97   72     6.01361856466146E-25   1.01630153742779E-22
 98   72     3.20142453343498E-23   5.44242170683946E-21
 99   72     3.00524745158203E-22   5.13897314220528E-20
100   72     1.62026780743656E-20   2.78686062879088E-18
101   72     1.27707294766242E-19   2.20933619945599E-17
102   72     4.38554520245135E-18   7.63084865226534E-16
103   72     3.18234557500752E-17   5.56910475626316E-15
104   72     1.12036038902160E-15   1.97183428467802E-13
105   72     4.74750199334415E-15   8.40307852821915E-13
106   72     1.76703073200885E-13   3.14531470297576E-11
107   72     8.13717291317998E-13   1.45655395145922E-10
108   72     2.17743115509187E-11   3.91937607916536E-09
109   72     8.23460501929638E-11   1.49046350849264E-08
110   72     1.05537072613446E-09   1.92077472156472E-07
111   72     8.02213503210044E-09   1.46805071087438E-06
112   72     3.31816449084167E-08   6.10542266314866E-06
113   72     1.10465759321067E-08   2.04361654743974E-06
114   72     3.33564696309037E-08   6.20430335134810E-06
115   72     8.54495426818141E-09   1.59790644814992E-06
116   72     5.69883809561313E-09   1.07138156197527E-06
117   72     4.40314599008889E-10   8.32194592126801E-08
118   72     1.09605961227267E-10   2.08251326331807E-08
119   72     2.25783667831846E-12   4.31246805558826E-10
120   72     5.48973503047668E-13   1.05402912585152E-10
121   72     8.27939032125157E-15   1.59792233200155E-12
122   72     5.38498656247023E-16   1.04468739311923E-13
123   72     9.85811026531667E-18   1.92233150173675E-15
124   72     1.37921216367682E-19   2.70325584080657E-17
125   72     1.26273604222344E-21   2.48759000318017E-19
126   72     6.21485440089946E-25   1.23054117137809E-22
127   72     2.88173458308887E-30   5.73465182034686E-28
128   72     1.30782600970986E-34   2.61565201941972E-32
129   72     5.20872225060349E-40   1.04695317237130E-37
130   72     1.52202278690773E-44   3.07448602955361E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55238872548423E-30   2.62353694606835E-28
 97   73     4.02171405706875E-29   6.83691389701688E-27
 98   73     1.37074594276497E-27   2.34397556212811E-25
 99   73     2.12527182967196E-26   3.65546754703577E-24
100   73     1.21074624994716E-24   2.09459101240859E-22
101   73     1.76616402471296E-23   3.07312540300055E-21
102   73     5.71819448081589E-22   1.00068403414278E-19
103   73     2.82733762276359E-21   4.97611421606392E-19
104   73     3.30123925204936E-19   5.84319347612737E-17
105   73     1.10569913166070E-18   1.96814445435605E-16
106   73     5.81717088511916E-17   1.04127358843633E-14
107   73     4.06393609576255E-16   7.31508497237259E-14
108   73     6.87707183171476E-15   1.24475000154037E-12
109   73     2.04796625675863E-14   3.72729858730071E-12
110   73     1.99707748197307E-12   3.65465179201072E-10
111   73     3.43420407347004E-12   6.31893549518488E-10
112   73     5.51312046680559E-11   1.01992728635903E-08
113   73     6.19263750131602E-11   1.15183057524478E-08
114   73     8.33669547130114E-09   1.55896205313331E-06
115   73     3.68714726121368E-09   6.93183685108173E-07
116   73     2.64069515876617E-08   4.99091385006805E-06
117   73     1.04157185783629E-08   1.97898652988895E-06
118   73     1.23132506446765E-08   2.35183087313321E-06
119   73     7.73996164158305E-10   1.48607263518394E-07
120   73     7.81715891064272E-10   1.50871166975404E-07
121   73     7.78488442363310E-11   1.51026757818482E-08
122   73     3.42321688725481E-11   6.67527293014688E-09
123   73     1.70554269960993E-12   3.34286369123546E-10
124   73     2.11352606241231E-13   4.16364634295225E-11
125   73     5.08013312523957E-15   1.00586635879744E-12
126   73     1.40602637151244E-16   2.79799247930975E-14
127   73     2.99208230579024E-20   5.98416461158047E-18
128   73     6.55086598602766E-23   1.31672406319156E-20
129   73     3.15505449963722E-27   6.37321008926719E-25
130   73     4.52757912414533E-30   9.19098562201503E-28
131   73     1.75964378245833E-34   3.58967331621499E-32
132   73     4.42263347154738E-37   9.06639861667212E-35
133   73     3.61008359636233E-41   7.43677220850640E-39
134   73     1.38232379969967E-43   2.86141026537832E-41
135   73     3.25741684600973E-47   6.77542703970025E-45
136   73     1.80322173312730E-49   3.76873342223606E-47
137   73     7.13003106885379E-53   1.49730652445929E-50
138   73     2.41076212353910E-55   5.08670808066750E-53
139   73     7.45323355782016E-59   1.58008551425787E-56
140   73     7.51299652931761E-62   1.60026826074465E-59
141   73     4.83868587141687E-66   1.03547877648321E-63
142   73     6.83020938516631E-69   1.46849501781076E-66
143   73     1.41889136256973E-73   3.06480534315063E-71
144   73     2.50212579562260E-77   5.42961297650104E-75
145   73     1.99531309614412E-82   4.34978254959419E-80
146   73     1.44873511724131E-86   3.17272990675848E-84
147   73     4.68170905732295E-92   1.02997599261105E-89
148   73     2.06938007872953E-96   4.57332997399226E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87811647727210E-27   3.23036034090802E-25
 99   74     1.72094413275793E-26   2.97723334967122E-24
100   74     1.04396423902149E-24   1.81649777589739E-22
101   74     1.20548983920867E-23   2.10960721861517E-21
102   74     8.28069514843099E-22   1.45740234612385E-19
103   74     4.16342533218057E-21   7.36926283795960E-19
104   74     2.25008936152026E-19   4.00515906350606E-17
105   74     1.21551535161779E-18   2.17577247939585E-16
106   74     1.03152492086226E-16   1.85674485755207E-14
107   74     4.62488064104531E-16   8.37103396029201E-14
108   74     1.06898251971475E-14   1.94554818588085E-12
109   74     3.81689937836490E-14   6.98492586240777E-12
110   74     3.05552996226163E-12   5.62217513056140E-10
111   74     7.71589884083448E-12   1.42744128555438E-09
112   74     5.54594228628665E-11   1.03154526524932E-08
113   74     1.57844653443599E-10   2.95169501939530E-08
114   74     1.97145920444726E-08   3.70634330436085E-06
115   74     2.10045877326862E-09   3.96986708147770E-07
116   74     2.26557004020988E-08   4.30458307639877E-06
117   74     1.62907589237486E-08   3.11153495443599E-06
118   74     5.15377993515813E-08   9.89525747550361E-06
119   74     2.75767067497776E-09   5.32230440270708E-07
120   74     2.44716598041102E-09   4.74750200199738E-07
121   74     1.07610019805475E-10   2.09839538620676E-08
122   74     2.56829384903215E-11   5.03385594410301E-09
123   74     4.51913154331293E-13   8.90268914032647E-11
124   74     8.57680542316538E-14   1.69820747378675E-11
125   74     6.41456667290413E-16   1.27649876790792E-13
126   74     3.11384940194614E-18   6.22769880389228E-16
127   74     2.83910578220646E-22   5.70660262223498E-20
128   74     1.16949091509705E-25   2.36237164849603E-23
129   74     3.95068938482747E-30   8.01989945119976E-28
130   74     5.10696867272532E-34   1.04182160923597E-31
131   74     2.78244345928657E-39   5.70400909153747E-37
132   74     8.69296616429958E-43   1.79075102984571E-40
133   74     5.21256690536931E-47   1.07900134941145E-44
134   74     3.92833591069959E-49   8.17093869425515E-47
135   74     6.99099816603055E-53   1.46111861670039E-50
136   74     3.37750785271350E-55   7.09276649069836E-53
137   74     5.59795021942795E-59   1.18116749629930E-56
138   74     1.45137995711090E-61   3.07692550907511E-59
139   74     2.86847118056647E-66   6.10984361460658E-64
140   74     1.19583434160133E-68   2.55908549102684E-66
141   74     1.29163983205977E-73   2.77702563892850E-71
142   74     2.76255588150507E-77   5.96712070405094E-75
143   74     7.19389635876310E-83   1.56107550985159E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.16893939872292E-31   3.77395455377788E-29
100   75     1.46776656577325E-29   2.56859149010319E-27
101   75     8.15780396248700E-29   1.43577349739771E-26
102   75     1.32255319268950E-26   2.34091915106041E-24
103   75     1.76153120336878E-25   3.13552554199643E-23
104   75     7.13431696427345E-24   1.27704273660495E-21
105   75     5.02943998736792E-23   9.05299197726225E-21
106   75     5.10485540353484E-21   9.23978828039807E-19
107   75     4.18732127333764E-20   7.62092471747451E-18
108   75     1.37664943052973E-18   2.51926845786940E-16
109   75     6.99939468081554E-18   1.28788862127006E-15
110   75     4.52374973568905E-16   8.36893701102475E-14
111   75     2.75705738733900E-15   5.12812674045054E-13
112   75     3.93424307586003E-14   7.35703455185825E-12
113   75     9.29203666050966E-14   1.74690289217582E-11
114   75     1.57152957494365E-11   2.97019089664350E-09
115   75     3.31482381709009E-11   6.29816525247117E-09
116   75     6.91478785602203E-10   1.32072448050021E-07
117   75     7.75534564790711E-10   1.48902636439817E-07
118   75     1.07271610610046E-07   2.07034208477389E-05
119   75     3.92819945571322E-08   7.62070694408365E-06
120   75     6.65118664664459E-08   1.29698139609570E-05
121   75     3.15746294235655E-08   6.18862736701884E-06
122   75     9.02598279935712E-08   1.77811861147335E-05
123   75     2.88271715242766E-08   5.70777996180676E-06
124   75     2.60898757015461E-08   5.19188526460768E-06
125   75     4.80116659399472E-09   9.60233318798943E-07
126   75     7.73842191879956E-10   1.55542280567871E-07
127   75     1.37999217224633E-12   2.78758418793759E-10
128   75     1.34752424830264E-14   2.73547422405436E-12
129   75     6.18106289887475E-18   1.26093683137045E-15
130   75     5.27764381458914E-20   1.08191698199077E-17
131   75     9.45519314138159E-24   1.94776978712461E-21
132   75     7.16706258101816E-26   1.48358195427076E-23
133   75     1.80005906910542E-29   3.74412286373927E-27
134   75     3.73125657014430E-31   7.79832623160159E-29
135   75     4.62202421090701E-34   9.70625084290471E-32
136   75     2.06192665472117E-36   4.35066524146167E-34
137   75     9.98678248004264E-40   2.11719788576904E-37
138   75     5.51004070890196E-42   1.17363867099612E-39
139   75     2.07563566378322E-45   4.44186032049609E-43
140   75     1.26259735449605E-47   2.71458431216651E-45
141   75     3.43313474434777E-51   7.41557104779118E-49
142   75     4.99249988562497E-54   1.08337247518062E-51
143   75     5.45781338283390E-58   1.18980331745779E-55
144   75     5.31827793823156E-61   1.16470286847271E-58
145   75     2.35328908549619E-65   5.17723598809162E-63
146   75     1.07064641102811E-68   2.36612856837211E-66
147   75     3.89836456774221E-73   8.65436934038771E-71
148   75     6.01205897298819E-77   1.34068915097637E-74
149   75     5.47666071755529E-82   1.22677200073238E-79
150   75     6.65357118417989E-86   1.49705351644048E-83
151   75     2.35250279507789E-91   5.31665631687603E-89
152   75     7.33138394644434E-96   1.66422415584286E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39276223598988E-28   2.46518915770209E-26
102   76     6.77648908159387E-27   1.20621505652371E-24
103   76     9.39524198609122E-26   1.68174831551033E-23
104   76     4.34313899287562E-24   7.81765018717612E-22
105   76     3.91520375567603E-23   7.08651879777361E-21
106   76     2.17938247889818E-21   3.96647611159469E-19
107   76     1.50906716659994E-20   2.76159291487789E-18
108   76     6.90614659310251E-19   1.27073097313086E-16
109   76     3.11802613098025E-18   5.76834834231346E-16
110   76     1.78564325969251E-16   3.32129646302806E-14
111   76     5.94546476842899E-16   1.11180191169622E-13
112   76     1.86752679898041E-14   3.51095038208317E-12
113   76     4.63911843502026E-14   8.76793384218830E-12
114   76     3.26946778827876E-12   6.21198879772965E-10
115   76     4.54960476942756E-12   8.68974510960665E-10
116   76     1.63575735855726E-10   3.14065412842994E-08
117   76     5.83513776398396E-10   1.12618158844890E-07
118   76     2.12973812211832E-08   4.13169195690955E-06
119   76     9.81340512863740E-09   1.91361400008429E-06
120   76     1.17523249965161E-07   2.30345569931715E-05
121   76     4.09043998424194E-08   8.05816676895663E-06
122   76     2.73741525775141E-07   5.42008221034779E-05
123   76     7.77552340262612E-08   1.54732915712260E-05
124   76     4.76713008777008E-08   9.53426017554016E-06
125   76     4.63952158512346E-09   9.32543838609816E-07
126   76     2.21362558775058E-10   4.47152368725618E-08
127   76     1.41674762720458E-13   2.87599768322529E-11
128   76     1.93094155355346E-16   3.93912076924905E-14
129   76     2.80231068096696E-20   5.74473689598227E-18
130   76     1.52623377216458E-23   3.14404157065903E-21
131   76     1.02614077129108E-27   2.12411139657254E-25
132   76     8.30498284776200E-31   1.72743643233450E-28
133   76     2.88201001399469E-34   6.02340092924891E-32
134   76     1.24405945087853E-35   2.61252484684492E-33
135   76     2.31768225256140E-39   4.89030955290455E-37
136   76     4.28034563330243E-41   9.07433274260115E-39
137   76     5.79642356402974E-45   1.23463821913833E-42
138   76     3.99026837264498E-47   8.53917431746026E-45
139   76     6.46180986783129E-51   1.38928912158373E-48
140   76     2.23872372888921E-53   4.83564325440070E-51
141   76     1.46385122917727E-57   3.17655716731467E-55
142   76     1.85595628506069E-58   4.04598470143231E-56
143   76     3.18671533762494E-63   6.97890658939861E-61
144   76     8.17887578813676E-66   1.79935267339009E-63
145   76     8.10907953885068E-71   1.79210657808600E-68
146   76     2.46429619713667E-74   5.47073755764341E-72
147   76     1.32791142159712E-79   2.96124247016157E-77
148   76     7.00350576646491E-84   1.56878529168814E-81
149   76     7.73664567316386E-90   1.74074527646187E-87
150   76     1.57326227358994E-94   3.55557273831325E-92
151   76     1.00000000000000E-99   1.57599843310149E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61495656044561E-31   2.90692180880210E-29
104   77     8.58854698833428E-30   1.55452700488850E-27
105   77     1.00518290235634E-28   1.82943288228854E-26
106   77     5.29896579900287E-27   9.69710741217524E-25
107   77     6.20990770105649E-26   1.14262301699439E-23
108   77     2.37116577726102E-24   4.38665668793289E-22
109   77     1.81632121289377E-23   3.37835745598241E-21
110   77     1.10875837570690E-21   2.07337816257191E-19
111   77     8.22915290019527E-21   1.54708074523671E-18
112   77     2.26465722879166E-19   4.28020216241624E-17
113   77     1.22739758138126E-18   2.33205540462439E-16
114   77     8.05180897523021E-17   1.53789551426897E-14
115   77     3.54643025969778E-16   6.80914609861974E-14
116   77     8.23526105346332E-15   1.58940538331842E-12
117   77     5.19366940105985E-14   1.00757186380561E-11
118   77     4.53638857491778E-12   8.84595772108967E-10
119   77     8.44943741783264E-12   1.65608973389520E-09
120   77     1.43036363445307E-10   2.81781635987255E-08
121   77     2.66068930640093E-10   5.26816482667385E-08
122   77     1.38917978456880E-08   2.76446777129191E-06
123   77     9.97197905525560E-09   1.99439581105112E-06
124   77     2.73290751232494E-07   5.49314409977314E-05
125   77     2.55235964866566E-07   5.15576649030463E-05
126   77     1.54354045861847E-07   3.13338713099549E-05
127   77     8.29848903999774E-10   1.69289176415954E-07
128   77     2.22160153218079E-11   4.55428314097061E-09
129   77     1.89379405815577E-14   3.90121575980090E-12
130   77     4.03299473070071E-16   8.34829909255046E-14
131   77     2.74848370281141E-19   5.71684610184773E-17
132   77     4.09854523757065E-21   8.56595954652266E-19
133   77     8.11230313433906E-24   1.70358365821120E-21
134   77     1.20295015722659E-25   2.53822483174811E-23
135   77     1.52028693190376E-28   3.22300829563597E-26
136   77     1.68826495909066E-30   3.59600436286310E-28
137   77     1.16066313620385E-33   2.48381911147624E-31
138   77     1.74063135328255E-35   3.74235740955747E-33
139   77     1.51995187030519E-38   3.28309603985921E-36
140   77     2.05345365698079E-40   4.45599443564830E-38
141   77     2.33083474788227E-43   5.08121975038335E-41
142   77     2.35574019756762E-45   5.15907103267308E-43
143   77     3.76313655787383E-48   8.27890042732243E-46
144   77     2.70136173009350E-50   5.97000942350663E-48
145   77     2.97009861161897E-53   6.59361891779411E-51
146   77     2.76441319428210E-55   6.16464142324909E-53
147   77     1.67193884929039E-58   3.74514302241047E-56
148   77     1.56997941755135E-61   3.53245368949054E-59
149   77     2.52176304344897E-65   5.69918447819466E-63
150   77     8.15145892286965E-69   1.85038117549141E-66
151   77     5.15415118329845E-73   1.17514646979205E-70
152   77     4.34817733212687E-77   9.95732609057052E-75
153   77     3.96044531810754E-82   9.10902423164734E-80
154   77     1.40990390406236E-86   3.25687801838405E-84
155   77     5.66131662285157E-92   1.31342545650156E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.68852187689183E-27   1.22399950347121E-24
106   78     2.58020595046705E-25   4.74757894885938E-23
107   78     2.46700432999444E-24   4.56395801048972E-22
108   78     2.06844864096952E-22   3.84731447220331E-20
109   78     1.35526490209685E-21   2.53434536692110E-19
