    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
101   71     7.72445209706553E-20   1.32860576069527E-17
102   71     5.13652070704097E-18   8.88618082318088E-16
103   71     6.00122251863561E-17   1.04421271824260E-14
104   71     1.00215004387949E-15   1.75376257678911E-13
105   71     3.61324348130430E-15   6.35930852709557E-13
106   71     5.08069029290068E-13   8.99282181843421E-11
107   71     3.02645663186813E-11   5.38709280472527E-09
108   71     8.63721986383062E-11   1.54606235562568E-08
109   71     7.77340808628775E-10   1.39921345553180E-07
110   71     2.01892585885984E-09   3.65425580453630E-07
111   71     9.86338010541367E-10   1.79513517918529E-07
112   71     1.55019465408602E-08   2.83685621697742E-06
113   71     8.24211644573815E-09   1.51654942601582E-06
114   71     1.52111633746205E-08   2.81406522430479E-06
115   71     1.31306739852725E-09   2.44230536126068E-07
116   71     5.76912241287292E-10   1.07882589120724E-07
117   71     2.90755812738735E-14   5.46620927948822E-12
118   71     5.51150373821545E-12   1.04167420652272E-09
119   71     9.33356272272697E-17   1.77337691731812E-14
120   71     5.94657580373073E-17   1.13579597851257E-14
121   71     1.45950630691546E-19   2.80225210927768E-17
122   71     1.57405822923631E-20   3.03793238242608E-18
123   71     1.30759947553195E-24   2.53674298253198E-22
124   71     3.05330821082328E-26   5.95395101110540E-24
125   71     6.18233346913416E-30   1.21173735995030E-27
126   71     2.45088117098333E-35   4.82823590683717E-33
127   71     9.32452998555526E-43   1.84625693713994E-40
128   71     1.36884264609770E-45   2.72399686573443E-43
129   71     3.55646928173567E-54   7.11293856347134E-52
130   71     2.04554800804243E-60   4.11155149616529E-58
131   71     4.75531494788373E-68   9.60573619472514E-66
132   71     2.35406513765903E-74   4.77875222944783E-72
133   71     4.78684501721717E-82   9.76516383512303E-80
134   71     1.41336056354457E-88   2.89738915526637E-86
135   71     2.85911784019774E-96   5.88978275080734E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20456714190974E-32   8.53549011273197E-30
 93   72     1.05652130234983E-30   1.74326014887721E-28
 94   72     6.27917442594555E-29   1.04234295470696E-26
 95   72     9.53466451675720E-28   1.59228897429845E-25
 96   72     6.24181492657153E-26   1.04862490766402E-23
 97   72     7.28459660978855E-25   1.23109682705427E-22
 98   72     3.70568062933324E-23   6.29965706986651E-21
 99   72     3.55481125955852E-22   6.07872725384508E-20
100   72     1.80378021909762E-20   3.10250197684790E-18
101   72     1.43212396262834E-19   2.47757445534703E-17
102   72     4.63780974398736E-18   8.06978895453801E-16
103   72     3.45572870199322E-17   6.04752522848813E-15
104   72     1.16785564747594E-15   2.05542593955766E-13
105   72     4.85829511292936E-15   8.59918234988497E-13
106   72     2.15995733370228E-13   3.84472405399005E-11
107   72     8.18492980790196E-13   1.46510243561445E-10
108   72     2.65262766865846E-11   4.77472980358523E-09
109   72     1.14456082023383E-10   2.07165508462324E-08
110   72     1.07571034258696E-09   1.95779282350826E-07
111   72     8.95722443105110E-09   1.63917207088235E-06
112   72     3.48998167601046E-08   6.42156628385925E-06
113   72     2.52689438808319E-08   4.67475461795390E-06
114   72     3.94221836969087E-08   7.33252616762502E-06
115   72     1.46507800094552E-08   2.73969586176813E-06
116   72     6.01140292446127E-09   1.13014374979872E-06
117   72     3.70332092635265E-11   6.99927655080651E-09
118   72     4.63871155824656E-11   8.81355196066846E-09
119   72     3.65921336417459E-13   6.98909752557346E-11
120   72     2.88125776569673E-13   5.53201491013772E-11
121   72     2.81102774846103E-15   5.42528355452979E-13
122   72     2.44293408913843E-16   4.73929213292855E-14
123   72     2.62064099209395E-18   5.11024993458320E-16
124   72     5.12589971074968E-20   1.00467634330694E-17
125   72     4.08228038987757E-22   8.04209236805882E-20
126   72     4.10055107475706E-26   8.11909112801899E-24
127   72     1.22137323196557E-33   2.43053273161147E-31
128   72     4.75163271703391E-37   9.50326543406781E-35
129   72     5.85358553767393E-45   1.17657069307246E-42
130   72     2.38616238582262E-50   4.82004801936169E-48
131   72     3.40378111641023E-59   6.90967566631276E-57
132   72     4.38672763598977E-66   8.94892437741913E-64
133   72     9.74031955037408E-75   1.99676550782669E-72
134   72     7.59649192985737E-82   1.56487733755062E-79
135   72     1.61379684479592E-90   3.34055946872756E-88
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01011119926820E-30   3.39708792676325E-28
 97   73     4.98253442034065E-29   8.47030851457911E-27
 98   73     1.76503153618994E-27   3.01820392688480E-25
 99   73     2.62744610414599E-26   4.51920729913110E-24
100   73     1.49010494448408E-24   2.57788155395746E-22
101   73     1.95434737678359E-23   3.40056443560345E-21
102   73     6.50121547641235E-22   1.13771270837216E-19
103   73     3.85995437987507E-21   6.79351970858012E-19
104   73     3.41606006388324E-19   6.04642631307334E-17
105   73     1.17568204590680E-18   2.09271404171411E-16
106   73     6.37789729062236E-17   1.14164361502140E-14
107   73     4.19449752265940E-16   7.55009554078691E-14
108   73     7.08684308635613E-15   1.28271859863046E-12
109   73     2.23752374227092E-14   4.07229321093308E-12
110   73     1.06003326970832E-11   1.93986088356623E-09
111   73     1.19325397210786E-11   2.19558730867847E-09
112   73     3.91500500825262E-10   7.24275926526736E-08
113   73     9.44368028145466E-10   1.75652453235057E-07
114   73     8.90672865701574E-09   1.66555825886194E-06
115   73     3.30928393137271E-09   6.22145379098070E-07
116   73     2.56856294671757E-08   4.85458396929621E-06
117   73     5.20681228412601E-09   9.89294333983942E-07
118   73     1.14279707470520E-09   2.18274241268693E-07
119   73     1.48679275765801E-10   2.85464209470338E-08
120   73     6.14481087821396E-11   1.18594849949529E-08
121   73     1.72150223178015E-12   3.33971432965348E-10
122   73     7.81343867529085E-13   1.52362054168172E-10
123   73     2.30410016527444E-15   4.51603632393790E-13
124   73     3.04781145961827E-16   6.00418857544798E-14
125   73     2.24119315298080E-18   4.43756244290199E-16
126   73     1.80251570016604E-19   3.58700624333042E-17
127   73     3.97386838940244E-26   7.94773677880488E-24
128   73     1.49019407657829E-29   2.99529009392235E-27
129   73     8.27824487592242E-37   1.67220546493633E-34
130   73     1.37306801549114E-42   2.78732807144702E-40
131   73     4.37458551842182E-50   8.92415445758052E-48
132   73     5.53215144184304E-56   1.13409104557782E-53
133   73     2.99247132778362E-63   6.16449093523426E-61
134   73     4.39848695864650E-68   9.10486800439825E-66
135   73     7.81813864763465E-75   1.62617283870801E-72
136   73     4.35022665478114E-80   9.09197370849259E-78
137   73     1.20613494547221E-86   2.53288338549165E-84
138   73     3.01990618174066E-92   6.37200204347280E-90
139   73     6.25860010519237E-99   1.32682322230078E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28827994732996E-27   3.93584150940754E-25
 99   74     2.38017160237282E-26   4.11769687210498E-24
100   74     1.24106371406105E-24   2.15945086246623E-22
101   74     1.46585242545008E-23   2.56524174453765E-21
102   74     9.46591964360350E-22   1.66600185727422E-19
103   74     5.62716982278600E-21   9.96009058633122E-19
104   74     2.49174974700627E-19   4.43531454967116E-17
105   74     1.38487212067244E-18   2.47892109600367E-16
106   74     1.07958511618719E-16   1.94325320913695E-14
107   74     5.07593738839802E-16   9.18744667300041E-14
108   74     1.11415242254310E-14   2.02775740902844E-12
109   74     3.92920227348138E-14   7.19044016047092E-12
110   74     3.10716138687123E-12   5.71717695184307E-10
111   74     7.96172454370457E-12   1.47291904058534E-09
112   74     5.96363080020903E-11   1.10923532883888E-08
113   74     3.89165337566301E-10   7.27739181248983E-08
114   74     2.02909200052339E-08   3.81469296098398E-06
115   74     3.08871563201005E-09   5.83767254449899E-07
116   74     2.79228849576940E-08   5.30534814196185E-06
117   74     1.97884366877455E-08   3.77959140735938E-06
118   74     4.72477260933875E-08   9.07156340993041E-06
119   74     2.69297919417264E-09   5.19744984475319E-07
120   74     2.14639169637620E-09   4.16399989096983E-07
121   74     1.14179834133796E-10   2.22650676560902E-08
122   74     2.63459311152683E-11   5.16380249859258E-09
123   74     5.47358390726794E-13   1.07829602973178E-10
124   74     8.59029994419599E-14   1.70087938895081E-11
125   74     8.20378811402406E-16   1.63255383469079E-13
126   74     2.52327384208699E-18   5.04654768417398E-16
127   74     5.57141279839500E-23   1.11985397247740E-20
128   74     2.82833377656953E-26   5.71323422867046E-24
129   74     2.52413229439404E-31   5.12398855761990E-29
130   74     2.24204377150102E-35   4.57376929386209E-33
131   74     8.61759461823586E-44   1.76660689673835E-41
132   74     6.51823288471720E-50   1.34275597425174E-47
133   74     6.07033087393851E-58   1.25655849090527E-55
134   74     3.42189591468033E-64   7.11754350253509E-62
135   74     3.75329107639117E-72   7.84437834965754E-70
136   74     6.41751543545327E-79   1.34767824144519E-76
137   74     7.68290708574406E-87   1.62109339509200E-84
138   74     1.85564502444812E-93   3.93396745183002E-91
139   74     1.00000000000000E-99   3.48094287545852E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33693207909096E-31   5.80626181761827E-29
100   75     1.89987577268191E-29   3.32478260219334E-27
101   75     1.47411583768054E-28   2.59444387431774E-26
102   75     1.70754005093313E-26   3.02234589015164E-24
103   75     2.39618956665978E-25   4.26521742865441E-23
104   75     8.86933481122755E-24   1.58761093120973E-21
105   75     6.88581328070317E-23   1.23944639052657E-20
106   75     5.84073296472888E-21   1.05717266661593E-18
107   75     5.05045108314272E-20   9.19182097131975E-18
108   75     1.52161774963598E-18   2.78456048183384E-16
109   75     7.85923983107520E-18   1.44610012891784E-15
110   75     4.82282476357931E-16   8.92222581262173E-14
111   75     2.98173663934994E-15   5.54603014919089E-13
112   75     5.65667806034621E-14   1.05779879728474E-11
113   75     1.43176060840120E-13   2.69170994379426E-11
114   75     3.10026413763248E-11   5.85949922012538E-09
115   75     8.50254379890162E-11   1.61548332179131E-08
116   75     8.60222094931873E-09   1.64302420131988E-06
117   75     5.17042220931271E-09   9.92721064188040E-07
118   75     1.05805489203719E-07   2.04204594163177E-05
119   75     3.70142733766682E-08   7.18076903507362E-06
120   75     3.61078983323650E-08   7.04104017481117E-06
121   75     8.88321676255929E-09   1.74111048546162E-06
122   75     3.94971787323368E-08   7.78094421027036E-06
123   75     4.50635041877452E-09   8.92257382917355E-07
124   75     4.17462513581441E-09   8.30750402027068E-07
125   75     4.00342046153977E-10   8.00684092307953E-08
126   75     1.85016877701614E-11   3.71883924180244E-09
127   75     1.18852499976487E-16   2.40082049952504E-14
128   75     7.78414178372604E-18   1.58018078209639E-15
129   75     5.07381762069696E-24   1.03505879462218E-21
130   75     1.59641903133859E-25   3.27265901424412E-23
131   75     2.13970707723260E-32   4.40779657909916E-30
132   75     4.81264567908431E-36   9.96217655570451E-34
133   75     1.10768601940340E-42   2.30398692035907E-40
134   75     3.05046034247337E-44   6.37546211576934E-42
135   75     2.91699348076372E-50   6.12568630960382E-48
136   75     9.61822441456563E-56   2.02944535147335E-53
137   75     3.39460980352389E-62   7.19657278347064E-60
138   75     1.10368973930886E-67   2.35085914472788E-65
139   75     2.62023105350338E-74   5.60729445449723E-72
140   75     8.06573287843053E-80   1.73413256886256E-77
141   75     1.28122632458698E-86   2.76744886110787E-84
142   75     1.10092274548924E-92   2.38900235771166E-90
143   75     1.00000000000000E-99   1.54740383294754E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74368460631765E-28   3.08632175318224E-26
102   76     8.07336444229104E-27   1.43705887072781E-24
103   76     1.15019879770005E-25   2.05885584788309E-23
104   76     5.03520509511088E-24   9.06336917119958E-22
105   76     4.74751278794143E-23   8.59299814617400E-21
106   76     2.44947014142006E-21   4.45803565738451E-19
107   76     1.74434283589329E-20   3.19214738968471E-18
108   76     7.30969295524750E-19   1.34498350376554E-16
109   76     3.43974609573899E-18   6.36353027711712E-16
110   76     1.87091616961420E-16   3.47990407548241E-14
111   76     6.04658691762889E-16   1.13071175359660E-13
112   76     1.96006895942026E-14   3.68492964371010E-12
113   76     4.77650695752307E-14   9.02759814971859E-12
114   76     4.51494371666561E-12   8.57839306166465E-10
115   76     3.35647987257043E-11   6.41087655660952E-09
116   76     8.90545609267000E-10   1.70984756979264E-07
117   76     1.53713666363506E-09   2.96667376081566E-07
118   76     2.32286312850747E-08   4.50635446930448E-06
119   76     4.07260408511065E-08   7.94157796596577E-06
120   76     1.39243755102878E-07   2.72917760001641E-05
121   76     9.09383666593530E-08   1.79148582318925E-05
122   76     2.96620405528780E-07   5.87308402946984E-05
123   76     5.08279365248399E-08   1.01147593684431E-05
124   76     2.86357978731067E-08   5.72715957462134E-06
125   76     5.20832218765878E-09   1.04687275971941E-06
126   76     2.06822610937378E-10   4.17781674093504E-08
127   76     8.26413839699373E-14   1.67762009458973E-11
128   76     1.15052044834515E-16   2.34706171462411E-14
129   76     7.23754759328471E-21   1.48369725662336E-18
130   76     4.23707978737195E-24   8.72838436198623E-22
131   76     3.65203823369059E-29   7.55971914373951E-27
132   76     2.22252167708738E-32   4.62284508834175E-30
133   76     4.68286783356241E-40   9.78719377214545E-38
134   76     2.12685748563714E-42   4.46640071983800E-40
135   76     2.52648398031189E-49   5.33088119845809E-47
136   76     8.47917793698218E-54   1.79758572264022E-51
137   76     7.70525639106336E-61   1.64121961129650E-58
138   76     9.52072106864516E-67   2.03743430869006E-64
139   76     3.88011645786389E-74   8.34225038440736E-72
140   76     2.35598062116071E-80   5.08891814170712E-78
141   76     7.03852424403124E-88   1.52735976095478E-85
142   76     1.72390068826098E-94   3.75810350040894E-92
143   76     1.00000000000000E-99   1.74885473352448E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.35048911183010E-31   4.23088040129417E-29
104   77     1.09480378120005E-29   1.98159484397210E-27
105   77     1.42908273216148E-28   2.60093057253390E-26
106   77     6.60292660623509E-27   1.20833556894102E-24
107   77     8.44211844818650E-26   1.55334979446632E-23
108   77     2.83552764205900E-24   5.24572613780915E-22
109   77     2.31800218166886E-23   4.31148405790408E-21
110   77     1.32172449075976E-21   2.47162479772076E-19
111   77     1.00337891329761E-20   1.88635235699951E-18
112   77     2.69631763850171E-19   5.09604033676823E-17
113   77     1.48606794633988E-18   2.82352909804578E-16
114   77     1.82961318389271E-16   3.49456118123508E-14
115   77     7.17590697146806E-16   1.37777413852187E-13
116   77     4.73186070159068E-14   9.13249115407002E-12
117   77     6.38084450341320E-14   1.23788383366216E-11
118   77     1.90510492689348E-10   3.71495460744229E-08
119   77     2.32909894493043E-10   4.56503393206364E-08
120   77     1.68826461597996E-09   3.32588129348053E-07
121   77     1.60794985823323E-09   3.18374071930180E-07
122   77     4.32445876106470E-08   8.60567293451876E-06
123   77     3.31530321103282E-08   6.63060642206565E-06
124   77     2.64601593040826E-07   5.31849202012061E-05
125   77     1.81646886870016E-07   3.66926711477432E-05
126   77     1.39582521782133E-07   2.83352519217730E-05
127   77     4.75867952454356E-10   9.70770623006887E-08
128   77     1.28203640647382E-11   2.62817463327132E-09
129   77     5.87113903309169E-15   1.20945464081689E-12
130   77     1.32664671158350E-16   2.74615869297784E-14
131   77     2.01885598261023E-20   4.19922044382929E-18
132   77     9.14332062943154E-23   1.91095401155119E-20
133   77     9.50526217759166E-29   1.99610505729425E-26
134   77     1.73899270533740E-33   3.66927460826192E-31
135   77     2.47237797723931E-39   5.24144131174733E-37
136   77     1.01919717913530E-43   2.17088999155819E-41
137   77     7.71138815223129E-50   1.65023706457750E-47
138   77     1.09355411067407E-54   2.35114133794926E-52
139   77     7.56284289148307E-61   1.63357406456034E-58
140   77     6.91984175293973E-66   1.50160566038792E-63
141   77     5.84548889381897E-72   1.27431657885254E-69
142   77     4.91224948556374E-77   1.07578263733846E-74
143   77     4.48341007635098E-83   9.86350216797217E-81
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.44127368535849E-98   3.21404031834942E-96
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.40822049082777E-27   1.53870434982148E-24
106   78     3.07889791435842E-25   5.66517216241950E-23
107   78     3.06930578521266E-24   5.67821570264341E-22
108   78     2.36877613032382E-22   4.40592360240230E-20
109   78     1.58422378679957E-21   2.96249848131519E-19
110   78     5.48777912725288E-20   1.03170247592354E-17
111   78     3.15928380281127E-19   5.97104638731330E-17
112   78     2.52173052166634E-17   4.79128799116604E-15
113   78     8.83020147051885E-17   1.68656848086910E-14
114   78     3.60353623991132E-15   6.91878958062974E-13
115   78     1.31896824323686E-14   2.54560870944715E-12
