    time    temp    dens
   1.22170269418926E-01   2.80664215729797E+00   8.20285918377152E+04
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.61445848672122E-71   1.13012094070486E-69
 32   39     1.74985340511988E-63   1.24239591763512E-61
 33   39     7.51471034508556E-51   5.41059144846161E-49
 34   39     3.12482033282699E-44   2.28111884296370E-42
 35   39     1.08986986915036E-34   8.06503703171265E-33
 36   39     2.09590955479955E-31   1.57193216609966E-29
 37   39     2.02607889229242E-23   1.53981995814224E-21
 38   39     3.54562493056873E-19   2.73013119653792E-17
 39   39     1.28669660773943E-14   1.00362335403676E-12
 40   39     7.12599506334061E-13   5.62953610003909E-11
 41   39     1.58951453140262E-12   1.27161162512210E-10
 42   39     1.22167534176423E-11   9.89557026829025E-10
 43   39     1.20355162573252E-11   9.86912333100669E-10
 44   39     1.51573845182111E-11   1.25806291501152E-09
 45   39     4.78976739579993E-12   4.02340461247194E-10
 46   39     4.92786477466872E-12   4.18868505846841E-10
 47   39     5.01092935985511E-13   4.30939924947540E-11
 48   39     4.60487189782556E-13   4.00623855110823E-11
 49   39     2.64330780046863E-14   2.32611086441239E-12
 50   39     1.15365176076772E-14   1.02675006708327E-12
 51   39     1.70759241089056E-17   1.53683316980150E-15
 52   39     1.70504041314043E-19   1.55158677595779E-17
 53   39     1.04751209177117E-21   9.63711124429478E-20
 54   39     1.71840609262497E-23   1.59811766614122E-21
 55   39     9.25047714914310E-26   8.69544852019451E-24
 56   39     4.20772149392983E-28   3.99733541923334E-26
 57   39     1.08462328633126E-31   1.04123835487801E-29
 58   39     4.07088991343831E-34   3.94876321603516E-32
 59   39     8.54603095485568E-39   8.37511033575856E-37
 60   39     2.25107613342386E-39   2.22856537208963E-37
 61   39     7.90015609134196E-43   7.90015609134196E-41
 62   39     6.42369402828839E-46   6.48793096857127E-44
 63   39     5.68964861247648E-50   5.80344158472601E-48
 64   39     5.45041726322274E-54   5.61392978111942E-52
 65   39     2.13954960489525E-60   2.22513158909107E-58
 66   39     6.67944292227020E-65   7.01341506838371E-63
 67   39     8.16176468569981E-72   8.65147056684180E-70
 68   39     8.95797628562760E-77   9.58503462562154E-75
 69   39     1.85868154178156E-84   2.00737606512408E-82
 70   39     1.46141273404163E-90   1.59293988010538E-88
 71   39     1.59937477895194E-99   1.75931225684713E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42361503299582E-71   1.02500282375699E-69
 33   40     2.47864281411462E-59   1.80940925430367E-57
 34   40     5.97816319305958E-51   4.42384076286409E-49
 35   40     1.91028591306023E-39   1.43271443479517E-37
 36   40     1.18886151675343E-33   9.03534752732604E-32
 37   40     3.41768589297410E-29   2.63161813759006E-27
 38   40     1.11709887220838E-23   8.71337120322535E-22
 39   40     1.42649940300826E-16   1.12693452837653E-14
 40   40     3.91243378350409E-14   3.12994702680327E-12
 41   40     1.75406652240489E-12   1.42079388314796E-10
 42   40     1.70225061237684E-11   1.39584550214901E-09
 43   40     1.96965819765849E-11   1.63481630405654E-09
 44   40     3.09069240228320E-11   2.59618161791789E-09
 45   40     1.55264491683598E-11   1.31974817931059E-09
 46   40     2.39107911389787E-11   2.05632803795217E-09
 47   40     9.75487853302816E-12   8.48674432373450E-10
 48   40     9.58866709710693E-12   8.43802704545410E-10
 49   40     2.43859521607187E-12   2.17034974230397E-10
 50   40     7.65245679029845E-13   6.88721111126860E-11
 51   40     5.76287749523154E-15   5.24421852066070E-13
 52   40     1.20115239547647E-16   1.10506020383835E-14
 53   40     8.22500502627740E-19   7.64925467443799E-17
 54   40     2.07830055517776E-20   1.95360252186709E-18
 55   40     9.49444254575800E-23   9.01972041847010E-21
 56   40     1.72742712218005E-24   1.65833003729285E-22
 57   40     6.72421857721717E-28   6.52249201990066E-26
 58   40     1.93276364016392E-30   1.89410836736064E-28
 59   40     2.34352251281125E-34   2.32008728768314E-32
 60   40     2.49655329903392E-35   2.49655329903392E-33
 61   40     1.55046169429080E-38   1.56596631123370E-36
 62   40     3.06647422027778E-40   3.12780370468334E-38
 63   40     1.68171005605141E-44   1.73216135773295E-42
 64   40     4.34989609417805E-48   4.52389193794517E-46
 65   40     5.12599827427419E-54   5.38229818798790E-52
 66   40     5.67087685120166E-58   6.01112946227376E-56
 67   40     2.27028712791008E-64   2.42920722686379E-62
 68   40     1.25020824336615E-68   1.35022490283544E-66
 69   40     8.93501787044250E-76   9.73916947878233E-74
 70   40     4.28753214630352E-81   4.71628536093388E-79
 71   40     1.59421219145463E-89   1.76957553251464E-87
 72   40     4.70468055069968E-96   5.26924221678364E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.33727669204574E-73   3.20958475211385E-71
 34   41     1.07159021663607E-63   8.03692662477055E-62
 35   41     4.17778629909018E-50   3.17511758730854E-48
 36   41     3.19454999145051E-44   2.45980349341689E-42
 37   41     3.25115584720875E-35   2.53590156082282E-33
 38   41     3.65681298460015E-32   2.88888225783412E-30
 39   41     1.04214645148556E-24   8.33717161188447E-23
 40   41     1.52154781435860E-21   1.23245372963046E-19
 41   41     1.62976822263814E-15   1.33640994256328E-13
 42   41     1.10904553699388E-13   9.20507795704920E-12
 43   41     3.53491969688118E-12   2.96933254538019E-10
 44   41     1.27398189188085E-11   1.08288460809872E-09
 45   41     1.17354566388682E-11   1.00924927094267E-09
 46   41     2.07269836229407E-11   1.80324757519584E-09
 47   41     1.49355157343098E-11   1.31432538461926E-09
 48   41     2.06052143619367E-11   1.83386407821237E-09
 49   41     7.98548956436114E-12   7.18694060792503E-10
 50   41     9.57430860473555E-12   8.71262083030935E-10
 51   41     3.49754597668826E-13   3.21774229855320E-11
 52   41     1.77151978299336E-14   1.64751339818382E-12
 53   41     3.64998362855691E-16   3.43098461084349E-14
 54   41     1.00295684265331E-17   9.52809000520643E-16
 55   41     2.36487603485076E-19   2.27028099345673E-17
 56   41     1.00903361474224E-20   9.78762606299972E-19
 57   41     5.96803968319344E-23   5.84867888952957E-21
 58   41     9.00446575618029E-25   8.91442109861848E-23
 59   41     1.13298396507726E-27   1.13298396507726E-25
 60   41     1.30647412043108E-29   1.31953886163539E-27
 61   41     1.62834021246174E-32   1.66090701671098E-30
 62   41     9.85750721479962E-34   1.01532324312436E-31
 63   41     3.27748088191566E-37   3.40858011719229E-35
 64   41     2.61228541537834E-38   2.74289968614725E-36
 65   41     2.76757204428158E-43   2.93362636693848E-41
 66   41     1.16028214771494E-46   1.24150189805498E-44
 67   41     2.75624401689502E-52   2.97674353824662E-50
 68   41     4.99765277410069E-56   5.44744152376975E-54
 69   41     2.73386893200483E-62   3.00725582520532E-60
 70   41     4.93288298562958E-67   5.47550011404883E-65
 71   41     5.22923718721034E-74   5.85674564967558E-72
 72   41     4.31839888176680E-81   4.87979073639649E-79
 73   41     3.16438800613898E-89   3.60740232699843E-87
 74   41     7.63968560688395E-95   8.78563844791655E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97747188129592E-58   1.52265334859786E-56
 36   42     1.64371460528652E-51   1.28209739212349E-49
 37   42     2.04484067036377E-40   1.61542412958738E-38
 38   42     4.28841274127537E-36   3.43073019302030E-34
 39   42     1.66428798882133E-30   1.34807327094527E-28
 40   42     2.46817159677230E-25   2.02390070935329E-23
 41   42     2.12008326369848E-18   1.75966910886974E-16
 42   42     2.15760895780975E-15   1.81239152456019E-13
 43   42     1.68488896847534E-12   1.43215562320404E-10
 44   42     2.51846930243723E-12   2.16588360009602E-10
 45   42     9.48206184309071E-12   8.24939380348892E-10
 46   42     2.37469307365123E-11   2.08972990481308E-09
 47   42     1.48520338243069E-11   1.32183101036332E-09
 48   42     7.03536271729124E-11   6.33182644556212E-09
 49   42     2.83568852629238E-11   2.58047655892607E-09
 50   42     5.88577424699424E-11   5.41491230723470E-09
 51   42     3.33240373566292E-12   3.09913547416651E-10
 52   42     6.74538895885277E-13   6.34066562132160E-11
 53   42     3.61573749995912E-14   3.43495062496117E-12
 54   42     2.55064761183021E-15   2.44862170735700E-13
 55   42     1.30679536256183E-16   1.26759150168497E-14
 56   42     1.22395245580361E-17   1.19947340668754E-15
 57   42     1.17855199984103E-19   1.16676647984262E-17
 58   42     4.14527412094687E-21   4.14527412094687E-19
 59   42     9.70178103027948E-24   9.79879884058228E-22
 60   42     5.51331151363664E-26   5.62357774390938E-24
 61   42     5.83486161519588E-29   6.00990746365175E-27
 62   42     1.16052456767568E-30   1.20694555038271E-28
 63   42     1.22924968169716E-33   1.29071216578202E-31
 64   42     1.43161569515131E-34   1.51751263686039E-32
 65   42     3.86017490000644E-38   4.13038714300689E-36
 66   42     1.21771103595771E-39   1.31512791883433E-37
 67   42     9.80011674659013E-45   1.06821272537832E-42
 68   42     6.38925831587741E-48   7.02818414746515E-46
 69   42     1.03036403804688E-53   1.14370408223203E-51
 70   42     8.91129254825009E-58   9.98064765404010E-56
 71   42     1.86389742716814E-65   2.10620409269999E-63
 72   42     5.41953969862048E-70   6.17827525642734E-68
 73   42     4.48464857801784E-77   5.15734586472051E-75
 74   42     7.67877205205669E-82   8.90737558038577E-80
 75   42     2.96768201425214E-89   3.47218795667501E-87
 76   42     1.46245634123790E-94   1.72569848266073E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.46723253288630E-65   3.52911370098017E-63
 37   43     4.16591140299285E-52   3.33272912239428E-50
 38   43     5.12795746590632E-47   4.15364554738412E-45
 39   43     2.94597047276126E-36   2.41569578766423E-34
 40   43     1.99200638710300E-34   1.65336530129549E-32
 41   43     2.61815909435555E-27   2.19925363925866E-25
 42   43     6.32740625413862E-23   5.37829531601783E-21
 43   43     4.82830337089887E-16   4.15234089897303E-14
 44   43     5.19124648759026E-14   4.51638444420353E-12
 45   43     2.57948333724930E-13   2.26994533677938E-11
 46   43     2.26489333334741E-12   2.01575506667919E-10
 47   43     4.82645282816475E-12   4.34380754534827E-10
 48   43     1.31440373394933E-11   1.19610739789389E-09
 49   43     2.12647037798868E-11   1.95635274774958E-09
 50   43     7.90134676739322E-11   7.34825249367569E-09
 51   43     1.56420012500531E-11   1.47034811750499E-09
 52   43     7.10910229119080E-12   6.75364717663126E-10
 53   43     5.53833508558931E-13   5.31680168216574E-11
 54   43     9.62071081628014E-14   9.33208949179173E-12
 55   43     8.24743113398238E-15   8.08248251130273E-13
 56   43     2.43740994444929E-15   2.41303584500480E-13
 57   43     1.61082690308175E-16   1.61082690308175E-14
 58   43     1.28125993777199E-17   1.29407253714971E-15
 59   43     1.95808715404321E-19   1.99724889712408E-17
 60   43     9.66292051851510E-21   9.95280813407055E-19
 61   43     5.24047625059390E-23   5.45009530061766E-21
 62   43     1.41509603845317E-24   1.48585084037582E-22
 63   43     1.96066180316995E-27   2.07830151136015E-25
 64   43     2.24202716499978E-29   2.39896906654977E-27
 65   43     4.53258302067266E-33   4.89518966232647E-31
 66   43     1.10951802156676E-33   1.20937464350777E-31
 67   43     1.07627943349506E-37   1.18390737684456E-35
 68   43     3.18326181015136E-40   3.53342060926801E-38
 69   43     3.80775305852291E-45   4.26468342554566E-43
 70   43     2.50836442592352E-48   2.83445180129358E-46
 71   43     2.81693310358710E-54   3.21130373808929E-52
 72   43     4.66522413503999E-58   5.36500775529599E-56
 73   43     2.55712618012890E-64   2.96626636894953E-62
 74   43     1.28684505155491E-68   1.50560871031925E-66
 75   43     3.44369512610010E-75   4.06356024879812E-73
 76   43     5.28520618552538E-80   6.28939536077520E-78
 77   43     4.70970611902913E-87   5.65164734283496E-85
 78   43     1.81470884904865E-92   2.19579770734887E-90
 79   43     1.00000000000000E-99   4.15592069555491E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57638971412444E-60   1.27687566844079E-58
 38   44     1.10987498375871E-54   9.10097486682140E-53
 39   44     4.01359034834137E-41   3.33127998912334E-39
 40   44     7.55992796896366E-35   6.35033949392948E-33
 41   44     3.68162015278965E-32   3.12937712987120E-30
 42   44     6.81413357311484E-29   5.86015487287876E-27
 43   44     5.57111352836314E-20   4.84686876967593E-18
 44   44     6.02961700864825E-16   5.30606296761046E-14
 45   44     8.91187251198379E-15   7.93156653566557E-13
 46   44     3.78963233772202E-13   3.41066910394982E-11
 47   44     1.82226588577565E-12   1.65826195605585E-10
 48   44     7.57119845052121E-12   6.96550257447951E-10
 49   44     7.77906019923651E-12   7.23452598528995E-10
 50   44     2.88920031103980E-10   2.71584829237741E-08
 51   44     9.51262668077160E-11   9.03699534673302E-09
 52   44     8.98332279179481E-11   8.62398988012302E-09
 53   44     2.08292665347158E-11   2.02043885386744E-09
 54   44     1.63582668871197E-11   1.60311015493773E-09
 55   44     1.58179200283597E-12   1.56597408280761E-10
 56   44     4.13620184533024E-13   4.13620184533024E-11
 57   44     2.86591805928363E-14   2.89457723987646E-12
 58   44     8.87766556175044E-15   9.05521887298545E-13
 59   44     1.95913423918700E-16   2.01790826636261E-14
 60   44     1.48005357575483E-17   1.53925571878503E-15
 61   44     1.75350804747849E-19   1.84118344985241E-17
 62   44     6.14385523844391E-21   6.51248655275054E-19
 63   44     1.90408572501099E-23   2.03737172576176E-21
 64   44     3.83289965308642E-25   4.13953162533333E-23
 65   44     2.82160385777324E-28   3.07554820497283E-26
 66   44     3.68962853812669E-30   4.05859139193936E-28
 67   44     9.66521931155107E-34   1.07283934358217E-31
 68   44     9.19895420135240E-35   1.03028287055147E-32
 69   44     3.59033166893410E-39   4.05707478589553E-37
 70   44     5.14826029786011E-41   5.86901673956053E-39
 71   44     2.26614814127265E-46   2.60607036246355E-44
 72   44     1.49324564021127E-49   1.73216494264507E-47
 73   44     2.47186245304084E-55   2.89207907005778E-53
 74   44     6.84039719328490E-59   8.07166868807618E-57
 75   44     5.10889514631955E-65   6.07958522412026E-63
 76   44     4.70672761463990E-69   5.64807313756788E-67
 77   44     1.47739970747465E-75   1.78765364604433E-73
 78   44     3.39327063935053E-80   4.13979018000765E-78
 79   44     2.65727607923321E-87   3.26844957745685E-85
 80   44     9.10644693869004E-92   1.12919942039757E-89
 81   44     6.42026073780438E-98   8.02532592225548E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.38588612443058E-68   3.64028548327738E-66
 39   45     8.97219378204138E-54   7.53664277691476E-52
 40   45     1.74473709361073E-46   1.48302652956912E-44
 41   45     1.69490216602866E-40   1.45761586278464E-38
 42   45     1.09763771216942E-36   9.54944809587393E-35
 43   45     3.17916376066987E-28   2.79766410938949E-26
 44   45     1.59886133648091E-22   1.42298658946801E-20
 45   45     5.75205688408200E-19   5.17685119567380E-17
 46   45     1.81807288696426E-16   1.65444632713747E-14
 47   45     8.66643952819834E-15   7.97312436594248E-13
 48   45     1.34404375125913E-13   1.24996068867099E-11
 49   45     8.25027884551373E-13   7.75526211478291E-11
 50   45     3.60852199733951E-11   3.42809589747253E-09
 51   45     3.90483703045179E-11   3.74864354923372E-09
 52   45     1.02743874458353E-10   9.96615582246021E-09
 53   45     3.78296461846431E-11   3.70730532609502E-09
 54   45     5.81662884934075E-11   5.75846256084735E-09
 55   45     1.47356693788351E-11   1.47356693788351E-09
 56   45     1.02361291780344E-11   1.03384904698148E-09
 57   45     1.87153730002207E-12   1.90896804602251E-10
 58   45     1.26035325438835E-12   1.29816385202000E-10
 59   45     1.78145442258700E-13   1.85271259949048E-11
 60   45     6.25671931803596E-14   6.56955528393776E-12
 61   45     3.28199138064697E-15   3.47891086348579E-13
 62   45     5.07334527796732E-16   5.42847944742503E-14
 63   45     3.24437559972396E-18   3.50392564770188E-16
 64   45     3.15754879139300E-19   3.44172818261837E-17
 65   45     2.89758053952532E-21   3.18733859347785E-19
 66   45     1.00793655839374E-22   1.11880957981705E-20
 67   45     1.63659106064907E-25   1.83298198792696E-23
 68   45     3.32517999649650E-27   3.75745339604104E-25
 69   45     8.27870034423041E-31   9.43771839242267E-29
 70   45     2.31393867693789E-33   2.66102947847857E-31
 71   45     2.13480338178734E-36   2.47637192287331E-34
 72   45     5.01381977703527E-39   5.86616913913126E-37
 73   45     4.94567040682608E-44   5.83589108005478E-42
 74   45     6.98577513649613E-47   8.31307241243040E-45
 75   45     1.73793377716232E-52   2.08552053259478E-50
 76   45     5.90262673452451E-56   7.14217834877465E-54
 77   45     1.06102391363331E-61   1.29444917463264E-59
 78   45     9.43526478998259E-66   1.16053756916786E-63
 79   45     4.74454836084466E-72   5.88323996744738E-70
 80   45     6.52252380095531E-76   8.15315475119414E-74
 81   45     1.86381813901067E-81   2.34841085515344E-79
 82   45     2.21313531664433E-86   2.81068185213830E-84
 83   45     1.10089591522927E-96   1.40914677149347E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13382983335493E-53   9.75093656685237E-52
 41   46     3.88691059615000E-46   3.38161221865050E-44
 42   46     2.87317393081289E-39   2.52839305911534E-37
 43   46     6.49611547427258E-35   5.78154277210260E-33
 44   46     4.07142758120909E-29   3.66428482308818E-27
 45   46     2.29765357331222E-24   2.09086475171412E-22
 46   46     1.76581000658060E-18   1.62454520605415E-16
 47   46     9.10378686303583E-16   8.46652178262332E-14
 48   46     8.49712560307407E-15   7.98729806688963E-13
 49   46     1.53682175422140E-13   1.45998066651033E-11
 50   46     2.28534828620191E-11   2.19393435475383E-09
 51   46     1.84212027921482E-11   1.78685667083838E-09
 52   46     1.94084359828108E-10   1.90202672631545E-08
 53   46     1.04907950463660E-10   1.03858870959024E-08
 54   46     1.76335856247094E-10   1.76335856247094E-08
 55   46     1.08675394608416E-10   1.09762148554500E-08
 56   46     8.40113088119944E-11   8.56915349882343E-09
 57   46     2.80391980943467E-11   2.88803740371771E-09
 58   46     1.30527678705702E-11   1.35748785853930E-09
 59   46     2.18170126979502E-12   2.29078633328477E-10
 60   46     1.34535132875308E-12   1.42607240847827E-10
 61   46     9.45605407782326E-14   1.01179778632709E-11
 62   46     6.17852398851718E-14   6.67280590759856E-12
 63   46     1.96086887351569E-15   2.13734707213211E-13
 64   46     2.75421393955024E-16   3.02963533350527E-14
 65   46     2.34016727944630E-18   2.59758568018539E-16
 66   46     6.93088678493613E-20   7.76259319912847E-18
 67   46     1.34547749185449E-22   1.52038956579557E-20
 68   46     2.95405452411828E-24   3.36762215749484E-22
 69   46     1.40335394827369E-27   1.61385704051474E-25
