    time    temp    dens
   1.34459385207994E-01   1.69895170176575E+00   1.81886705144790E+04
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.41598713602136E-26   4.95318134723098E-24
 82   64     6.34499521646187E-22   9.26369301603433E-20
 83   64     7.12099625553492E-22   1.04678644956363E-19
 84   64     1.17302033352969E-20   1.73607009362393E-18
 85   64     5.45916737366044E-20   8.13415938675406E-18
 86   64     2.81409225589845E-19   4.22113838384767E-17
 87   64     5.58002041097437E-19   8.42583082057131E-17
 88   64     1.11305368530482E-18   1.69184160166333E-16
 89   64     1.25284588534967E-18   1.91685420458499E-16
 90   64     4.06673804663051E-18   6.26277659181099E-16
 91   64     6.48279262606818E-17   1.00483285704057E-14
 92   64     4.58186856590012E-16   7.14771496280419E-14
 93   64     2.85741068725169E-15   4.48613477898515E-13
 94   64     2.61056717279453E-13   4.12469613301536E-11
 95   64     1.33690761836283E-12   2.12568311319690E-10
 96   64     4.73358410164851E-11   7.57373456263761E-09
 97   64     2.17538741937377E-10   3.50237374519177E-08
 98   64     2.60363885611135E-08   4.21789494690039E-06
 99   64     7.67682159738603E-09   1.25132192037392E-06
100   64     5.83062578808778E-08   9.56222629246395E-06
101   64     6.31570600302702E-09   1.04209149049946E-06
102   64     5.62005520409137E-09   9.32929163879167E-07
103   64     3.47973520170629E-11   5.81115778684951E-09
104   64     6.34541381122251E-12   1.06602952028538E-09
105   64     1.01524476548057E-15   1.71576365366216E-13
106   64     5.99364584261939E-17   1.01891979324530E-14
107   64     3.02297862242866E-21   5.16929344435301E-19
108   64     5.95502634356089E-23   1.02426453109247E-20
109   64     1.22223112997390E-28   2.11445985485485E-26
110   64     1.09799178244293E-30   1.91050570145069E-28
111   64     6.70439818343000E-37   1.17326968210025E-34
112   64     1.09464815696576E-39   1.92658075625974E-37
113   64     9.78216795226650E-46   1.73144372755117E-43
114   64     1.98335246093040E-49   3.53036738045611E-47
115   64     2.12864271799941E-56   3.81027046521895E-54
116   64     5.28201733460050E-61   9.50763120228089E-59
117   64     1.06831365960207E-68   1.93364772387975E-66
118   64     6.49947369763912E-74   1.18290421297032E-71
119   64     8.18194169909230E-84   1.49729533093389E-81
120   64     6.67219859853276E-88   1.22768454213003E-85
121   64     1.79122755112711E-96   3.31377096958515E-94
122   64     1.00000000000000E-99   3.73189964021820E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.87042761307740E-27   7.15952859122378E-25
 83   65     1.00663309467702E-26   1.48981698012199E-24
 84   65     1.59900905568226E-25   2.38252349296657E-23
 85   65     8.13359071718130E-26   1.22003860757719E-23
 86   65     1.37880805884030E-23   2.08200016884885E-21
 87   65     1.57835774991803E-23   2.39910377987540E-21
 88   65     5.25237611017359E-22   8.03613544856559E-20
 89   65     3.84875900714498E-22   5.92708887100328E-20
 90   65     3.97777753422996E-20   6.16555517805644E-18
 91   65     3.53467185069341E-20   5.51408808708173E-18
 92   65     1.90465214175919E-18   2.99030386256193E-16
 93   65     3.90023732683827E-17   6.16237497640447E-15
 94   65     2.53052282019868E-16   4.02353128411590E-14
 95   65     8.01440540203515E-15   1.28230486432562E-12
 96   65     1.50625236920525E-13   2.42506631442045E-11
 97   65     2.86212802850433E-12   4.63664740617702E-10
 98   65     2.13959827715165E-11   3.48754519175719E-09
 99   65     2.03885076929257E-11   3.34371526163981E-09
100   65     9.93727882758839E-09   1.63965100655208E-06
101   65     5.56081877952608E-09   9.23095917401329E-07
102   65     7.80734911932202E-08   1.30382730292678E-05
103   65     7.94096971173351E-09   1.33408291157123E-06
104   65     8.66981656227462E-09   1.46519899902441E-06
105   65     1.97701713758194E-11   3.36092913388930E-09
106   65     6.04839517073341E-12   1.03427557419541E-09
107   65     2.60274562282961E-15   4.47672247126693E-13
108   65     2.44333030715825E-16   4.22696143138377E-14
109   65     8.59959563922300E-21   1.49632964122480E-18
110   65     1.87215417438743E-22   3.27626980517800E-20
111   65     1.27597594900560E-28   2.24571767024986E-26
112   65     2.01324813106568E-30   3.56344919198625E-28
113   65     1.27226657952869E-35   2.26463451156106E-33
114   65     1.28955578397974E-38   2.30830485332374E-36
115   65     2.24896322794667E-45   4.04813381030401E-43
116   65     8.42645064247911E-49   1.52518756628872E-46
117   65     3.96503412703830E-56   7.21636211120971E-54
118   65     1.13812648643004E-60   2.08277147016698E-58
119   65     1.09714663593949E-69   2.01874981012866E-67
120   65     3.09876642311756E-73   5.73271788276749E-71
121   65     2.20184313392113E-80   4.09542822909331E-78
122   65     4.18963427972731E-85   7.83461610309007E-83
123   65     8.92700054272845E-93   1.67827610203295E-90
124   65     1.13452126991825E-97   2.14424520014550E-95
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.33603373937575E-32   4.93732993427611E-30
 83   66     1.01955083938059E-31   1.51913075067708E-29
 84   66     7.46229617243685E-30   1.11934442586553E-27
 85   66     6.96582491735895E-29   1.05183956252120E-26
 86   66     2.91469055250736E-27   4.43032963981119E-25
 87   66     2.31970985757529E-26   3.54915608209020E-24
 88   66     8.59957645280079E-24   1.32433477373132E-21
 89   66     7.27052476335325E-24   1.12693133831975E-21
 90   66     4.00364517834433E-23   6.24568647821715E-21
 91   66     2.63488684935632E-22   4.13677235348942E-20
 92   66     1.03403253969033E-20   1.63377141271072E-18
 93   66     1.09285748292029E-19   1.73764339784327E-17
 94   66     6.02812236286346E-18   9.64499578058154E-16
 95   66     9.61777244088669E-17   1.54846136298276E-14
 96   66     6.24980944113323E-15   1.01246912946358E-12
 97   66     2.98819676200932E-14   4.87076072207519E-12
 98   66     2.62204918523836E-12   4.30016066379091E-10
 99   66     2.08797961600969E-11   3.44516636641599E-09
100   66     8.96521901924443E-10   1.48822635719458E-07
101   66     4.34256114085212E-10   7.25207710522303E-08
102   66     7.35066042957916E-08   1.23491095216930E-05
103   66     1.75300469982690E-08   2.96257794270746E-06
104   66     3.67853987014019E-08   6.25351777923833E-06
105   66     6.07385311388559E-10   1.03862888247444E-07
106   66     2.57536464548925E-10   4.42962719024151E-08
107   66     7.39586424740614E-13   1.27948451480126E-10
108   66     1.01701430270332E-13   1.76960488670377E-11
109   66     8.79268624848765E-18   1.53872009348534E-15
110   66     6.15147284026460E-19   1.08265921988657E-16
111   66     1.35356520272437E-23   2.39581040882214E-21
112   66     2.78915749917473E-25   4.96470034853101E-23
113   66     5.06000872695849E-30   9.05741562125570E-28
114   66     1.78479047370097E-32   3.21262285266175E-30
115   66     4.84323286767070E-38   8.76625149048396E-36
116   66     2.30001003836113E-41   4.18601826981726E-39
117   66     5.74299530669821E-48   1.05096814112577E-45
118   66     5.03798120333331E-52   9.26988541413328E-50
119   66     2.84762914087450E-60   5.26811391061782E-58
120   66     3.67186457957594E-63   6.82966811801125E-61
121   66     1.47363922926381E-70   2.75570535872333E-68
122   66     2.28850576924094E-74   4.30239084617298E-72
123   66     3.30420121912418E-81   6.24494030414470E-79
124   66     5.04998322579031E-85   9.59496812900159E-83
125   66     7.70765521868306E-92   1.47216214676846E-89
126   66     8.72179726366198E-97   1.67458507462310E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.13829524781779E-36   1.22888258242049E-33
 85   67     6.86101435166801E-35   1.04287418145354E-32
 86   67     3.32310730191049E-33   5.08435417192305E-31
 87   67     2.06943775521993E-31   3.18693414303869E-29
 88   67     1.46643754530482E-28   2.27297819522247E-26
 89   67     2.28002995958094E-28   3.55684673694627E-26
 90   67     7.08673632633326E-27   1.11261760323432E-24
 91   67     4.76284793935008E-26   7.52529974417313E-24
 92   67     7.37219924885066E-24   1.17217968056726E-21
 93   67     4.74352715047481E-23   7.58964344075970E-21
 94   67     2.06538292625193E-20   3.32526651126560E-18
 95   67     5.68879819241529E-20   9.21585307171278E-18
 96   67     5.87433643798211E-18   9.57516839391084E-16
 97   67     9.82260688670591E-17   1.61090752941977E-14
 98   67     2.16674083917526E-15   3.57512238463917E-13
 99   67     2.96406625473191E-14   4.92034998285496E-12
100   67     7.74296138443505E-13   1.29307455120065E-10
101   67     4.18990151676230E-12   7.03903454816067E-10
102   67     2.22863697956293E-10   3.76639649546134E-08
103   67     2.12179938967072E-10   3.60705896244023E-08
104   67     4.31668384038893E-08   7.38152936706508E-06
105   67     8.51384102258041E-09   1.46438065588383E-06
106   67     2.84965853241510E-08   4.92990926107812E-06
107   67     1.06639955697666E-09   1.85553522913938E-07
108   67     7.69574307176175E-10   1.34675503755831E-07
109   67     9.82400203106534E-13   1.72902435746750E-10
110   67     2.12879874521440E-13   3.76797377902950E-11
111   67     3.21589726253868E-17   5.72429712731886E-15
112   67     2.20872978610255E-18   3.95362631712357E-16
113   67     5.65972375544349E-23   1.01875027597983E-20
114   67     2.04066136897506E-24   3.69359707784486E-22
115   67     1.48900676387579E-29   2.70999231025393E-27
116   67     5.30605233704789E-32   9.71007577679764E-30
117   67     1.22329286613591E-38   2.25085887369008E-36
118   67     1.15370106362040E-41   2.13434696769774E-39
119   67     3.98236208190451E-49   7.40719347234239E-47
120   67     1.11151658167718E-51   2.07853600773633E-49
121   67     1.20959309834434E-58   2.27403502488736E-56
122   67     9.99053596765039E-62   1.88821129788592E-59
123   67     1.58766730505937E-67   3.01656787961281E-65
124   67     1.60222991351297E-70   3.06025913480976E-68
125   67     6.54310662121088E-77   1.25627647127249E-74
126   67     1.89465713975416E-81   3.65668827972554E-79
127   67     4.25395174170787E-95   8.25266637891327E-93
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01734644252384E-38   4.61654005706148E-36
 86   68     5.42390224482566E-36   8.35280945703151E-34
 87   68     6.27003921023381E-35   9.71856077586241E-33
 88   68     5.43339427695589E-32   8.47609507205119E-30
 89   68     3.56362158386565E-31   5.59488588666908E-29
 90   68     2.04704043872134E-29   3.23432389317971E-27
 91   68     4.33337760208101E-28   6.89007038730880E-26
 92   68     1.57052680957644E-25   2.51284289532231E-23
 93   68     2.82863937902273E-24   4.55410940022660E-22
 94   68     8.88631644423827E-23   1.43958326396660E-20
 95   68     1.43564228536979E-21   2.34009692515276E-19
 96   68     3.67688102563852E-19   6.03008488204717E-17
 97   68     4.34700317011468E-18   7.17255523068922E-16
 98   68     1.19225558593040E-16   1.97914427264446E-14
 99   68     7.54720278738330E-16   1.26038286549301E-13
100   68     2.74960970484911E-13   4.61934430414650E-11
101   68     1.32711495223513E-12   2.24282426927737E-10
102   68     2.28711028693549E-11   3.88808748779034E-09
103   68     1.12118808652654E-10   1.91723162796038E-08
104   68     3.10444268123720E-08   5.33964141172799E-06
105   68     8.77157147361271E-09   1.51748186493500E-06
106   68     6.35745606329635E-08   1.10619735501357E-05
107   68     7.85847288740943E-09   1.37523275529665E-06
108   68     7.59292743981544E-09   1.33635522940752E-06
109   68     3.15641347124989E-11   5.58685184411230E-09
110   68     1.06607280824964E-11   1.89760959868435E-09
111   68     1.18276340463906E-14   2.11714649430391E-12
112   68     1.39662705148168E-15   2.51392869266703E-13
113   68     6.62137036837502E-19   1.19846803667588E-16
114   68     2.58942512286989E-20   4.71275372362319E-18
115   68     1.46267329559611E-24   2.67669213094089E-22
116   68     1.03664641795650E-26   1.90742940903996E-24
117   68     7.96992449077534E-32   1.47443603079344E-29
118   68     4.64291777142711E-35   8.63582705485443E-33
119   68     1.56968085462140E-41   2.93530319814201E-39
120   68     1.30548324309752E-43   2.45430849702334E-41
121   68     6.20834210352277E-50   1.17337665756580E-47
122   68     1.62539185848732E-52   3.08824453112591E-50
123   68     4.66760216532549E-58   8.91512013577169E-56
124   68     5.85368528575835E-61   1.12390757486560E-58
125   68     1.27384746296924E-66   2.45852560353063E-64
126   68     1.35930738773457E-70   2.63705633220507E-68
127   68     1.09983905937006E-82   2.14468616577163E-80
128   68     6.06739459372325E-91   1.18920934036976E-88
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15455525475425E-40   1.78956064486908E-38
 87   69     1.03599496220986E-38   1.61615214104739E-36
 88   69     1.28494227840370E-36   2.01735937709380E-34
 89   69     5.75104647744991E-35   9.08665343437085E-33
 90   69     5.00279379733026E-33   7.95444213775511E-31
 91   69     2.78485389184526E-31   4.45576622695242E-29
 92   69     3.17055613598370E-29   5.10459537893375E-27
 93   69     4.61954511220673E-28   7.48366308177489E-26
 94   69     7.40305891577340E-26   1.20669860327106E-23
 95   69     1.63533818289188E-24   2.68195461994268E-22
 96   69     1.56131063631536E-22   2.57616254992034E-20
 97   69     1.04234320948979E-21   1.73028972775306E-19
 98   69     2.05516747980336E-19   3.43212969127161E-17
 99   69     5.41997627108139E-18   9.10556013541673E-16
100   69     1.07361587876225E-16   1.81441083510821E-14
101   69     8.87531020717480E-16   1.50880273521972E-13
102   69     1.15345150873610E-13   1.97240207993873E-11
103   69     4.34204139084902E-13   7.46831119226031E-11
104   69     7.69301485156534E-12   1.33089156932080E-09
105   69     3.31079726009320E-11   5.76078723256218E-09
106   69     1.42764071443425E-08   2.49837125025994E-06
107   69     4.69601780440701E-09   8.26499133575634E-07
108   69     6.11912654608750E-08   1.08308539865749E-05
109   69     1.90505973884205E-09   3.39100633513885E-07
110   69     2.42416610562618E-09   4.33925732907086E-07
111   69     3.42604029438837E-11   6.16687252989906E-09
112   69     1.35960353094977E-11   2.46088239101908E-09
113   69     9.78413327234170E-14   1.78071225556619E-11
114   69     1.15175983082863E-14   2.10772049041640E-12
115   69     7.63131050312275E-18   1.40416113257459E-15
116   69     1.72981301837672E-19   3.20015408399694E-17
117   69     9.83095288302893E-24   1.82855723624338E-21
118   69     1.42150564796021E-26   2.65821556168559E-24
119   69     1.43841321506448E-31   2.70421684432123E-29
120   69     2.99907432533239E-33   5.66825047487821E-31
121   69     9.98700428921934E-39   1.89753081495168E-36
122   69     6.61442194967847E-41   1.26335459238859E-38
123   69     1.17801630341335E-45   2.26179130255364E-43
124   69     6.33537482113232E-48   1.22272734047854E-45
125   69     8.12815825260726E-53   1.57686270100581E-50
126   69     2.72500717456649E-56   5.31376399040465E-54
127   69     9.93845581487261E-68   1.94793733971503E-65
128   69     2.96893874037067E-75   5.84880931853021E-73
129   69     3.19995635275676E-89   6.33591357845838E-87
130   69     7.04239648319946E-98   1.40143690015669E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35677206939213E-38   3.72369986963956E-36
 89   70     3.86934279992005E-37   6.15225505187288E-35
 90   70     7.26668744566889E-35   1.16266999130702E-32
 91   70     1.82628491078139E-33   2.94031870635803E-31
 92   70     2.56266668657337E-31   4.15152003224885E-29
 93   70     6.39237166667858E-30   1.04195658166861E-27
 94   70     7.56168225210926E-28   1.24011588934592E-25
 95   70     1.37212663922879E-26   2.26400895472750E-24
 96   70     1.75165283297732E-24   2.90774370274235E-22
 97   70     2.84196960164087E-23   4.74608923474025E-21
 98   70     2.24456786383261E-21   3.77087401123879E-19
 99   70     3.10210801397013E-20   5.24256254360952E-18
100   70     2.88586264976257E-18   4.90596650459636E-16
101   70     2.66833748373246E-17   4.56285709718251E-15
102   70     1.60488085813289E-15   2.76039507598857E-13
103   70     1.04391717812535E-14   1.80597671815686E-12
104   70     1.24893998494095E-12   2.17315557379726E-10
105   70     2.81532592612493E-12   4.92682037071863E-10
106   70     1.74487156393045E-10   3.07097395251759E-08
107   70     4.00295127503974E-10   7.08522375682035E-08
108   70     5.50787480748584E-08   9.80401715732480E-06
109   70     5.81376562530413E-09   1.04066404692944E-06
110   70     1.68469482953200E-08   3.03245069315759E-06
111   70     6.65860636328777E-10   1.20520775175509E-07
112   70     4.02682388720959E-10   7.32881947472145E-08
113   70     2.29224773280897E-12   4.19481335104041E-10
114   70     4.81769696152046E-13   8.86456240919765E-11
115   70     8.30482455963123E-16   1.53639254353178E-13
116   70     5.32617215017853E-17   9.90668019933207E-15
117   70     9.60460372770304E-21   1.79606089708047E-18
118   70     1.16126782918402E-22   2.18318351886595E-20
119   70     4.52646162587040E-28   8.55501247289505E-26
120   70     1.40844745898047E-29   2.67605017206289E-27
121   70     1.70205879014933E-34   3.25093228918521E-32
122   70     3.25642470299685E-36   6.25233542975395E-34
123   70     3.02524707184164E-40   5.83872684865437E-38
124   70     2.69104314168428E-42   5.22062369486751E-40
125   70     9.59174331371530E-47   1.87038994617448E-44
126   70     6.71437396884234E-50   1.31601729789310E-47
127   70     1.96306000498524E-60   3.86722820982092E-58
128   70     1.61974768378942E-67   3.20710041390305E-65
129   70     9.34121538043691E-81   1.85890186070695E-78
130   70     5.94859187827020E-89   1.18971837565404E-86
131   70     1.00000000000000E-99   6.88441573016991E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
