    time    temp    dens
   1.24741929860967E-01   2.50062409887617E+00   5.79900319150622E+04
 59   45     5.40109676873876E-12   5.61714063948831E-10
 60   45     3.22407783093158E-12   3.38528172247816E-10
 61   45     4.30904120224273E-13   4.56758367437729E-11
 62   45     1.28777544750280E-13   1.37791972882799E-11
 63   45     4.55596634350072E-15   4.92044365098077E-13
 64   45     8.73633601150033E-16   9.52260625253536E-14
 65   45     3.76381950470903E-17   4.14020145517993E-15
 66   45     2.68400794255518E-18   2.97924881623625E-16
 67   45     2.17553002028293E-20   2.43659362271688E-18
 68   45     9.43508244316878E-22   1.06616431607807E-19
 69   45     1.06252715993742E-24   1.21128096232866E-22
 70   45     1.59701844308748E-27   1.83657120955060E-25
 71   45     6.88459940171141E-30   7.98613530598524E-28
 72   45     5.29016029567052E-32   6.18948754593450E-30
 73   45     1.70080608192240E-36   2.00695117666843E-34
 74   45     7.91497187574723E-39   9.41881653213921E-37
 75   45     6.15756184318224E-44   7.38907421181868E-42
 76   45     9.40780294794390E-47   1.13834415670121E-44
 77   45     4.76890375593300E-52   5.81806258223826E-50
 78   45     1.93806108121970E-55   2.38381512990023E-53
 79   45     2.27390944757580E-61   2.81964771499399E-59
 80   45     1.42048966624857E-64   1.77561208281072E-62
 81   45     1.36065910507596E-69   1.71443047239571E-67
 82   45     6.37847301488587E-74   8.10066072890506E-72
 83   45     2.04466688589925E-84   2.61717361395104E-82
 84   45     3.95196044573354E-93   5.09802897499627E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71136025003329E-53   1.47176981502863E-51
 41   46     5.55225685490891E-45   4.83046346377076E-43
 42   46     2.91844873955303E-38   2.56823489080666E-36
 43   46     2.34269145029321E-34   2.08499539076095E-32
 44   46     1.60666645891776E-28   1.44599981302599E-26
 45   46     2.46184189734030E-23   2.24027612657967E-21
 46   46     1.07391220839948E-17   9.87999231727524E-16
 47   46     3.60234364628372E-15   3.35017959104386E-13
 48   46     3.07201469633834E-14   2.88769381455804E-12
 49   46     3.33285975353613E-13   3.16621676585932E-11
 50   46     7.47289122952271E-11   7.17397558034180E-09
 51   46     4.79570308605317E-11   4.65183199347158E-09
 52   46     5.51317187320018E-10   5.40290843573618E-08
 53   46     3.11153283792851E-10   3.08041750954923E-08
 54   46     6.69998011208963E-10   6.69998011208963E-08
 55   46     4.43423189724511E-10   4.47857421621756E-08
 56   46     4.53009543859317E-10   4.62069734736503E-08
 57   46     1.87396169959543E-10   1.93018055058329E-08
 58   46     1.21555228803000E-10   1.26417437955120E-08
 59   46     2.81856646984634E-11   2.95949479333866E-09
 60   46     2.51642821368615E-11   2.66741390650732E-09
 61   46     3.26583760457668E-12   3.49444623689705E-10
 62   46     3.13552009006379E-12   3.38636169726889E-10
 63   46     3.04201145400587E-13   3.31579248486639E-11
 64   46     6.65617493044045E-14   7.32179242348449E-12
 65   46     2.23657220802922E-15   2.48259515091243E-13
 66   46     1.22121995915640E-16   1.36776635425516E-14
 67   46     1.00716162593976E-18   1.13809263731193E-16
 68   46     4.50829083103842E-20   5.13945154738380E-18
 69   46     8.74031572032785E-23   1.00513630783770E-20
 70   46     1.48420133278470E-24   1.72167354603025E-22
 71   46     4.47787139795783E-28   5.23910953561066E-26
 72   46     1.92739726514075E-29   2.27432877286609E-27
 73   46     3.76331069185627E-33   4.47833972330896E-31
 74   46     3.47933566290271E-33   4.17520279548325E-31
 75   46     1.00871806347477E-37   1.22054885680447E-35
 76   46     4.19348580600008E-40   5.11605268332010E-38
 77   46     5.22726971014592E-45   6.42954174347948E-43
 78   46     1.55421065716002E-47   1.92722121487843E-45
 79   46     1.95935455810919E-52   2.44919319763649E-50
 80   46     2.20055546655399E-55   2.77269988785803E-53
 81   46     1.88810404909056E-60   2.39789214234501E-58
 82   46     1.20765797586162E-64   1.54580220910287E-62
 83   46     1.89540074896464E-74   2.44506696616438E-72
 84   46     2.64093036527928E-82   3.43320947486307E-80
 85   46     1.57426105201501E-93   2.06228197813966E-91
 86   46     4.23181662540930E-96   5.58599794554027E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.62551408841433E-58   3.19045239780461E-56
 42   47     3.56513983548051E-50   3.17297445357766E-48
 43   47     2.55395532848471E-42   2.29855979563624E-40
 44   47     4.87885908635057E-38   4.43976176857902E-36
 45   47     1.29154541044226E-31   1.18822177760688E-29
 46   47     1.11449401337260E-25   1.03647943243652E-23
 47   47     2.14761443639955E-20   2.01875757021558E-18
 48   47     1.37627399580664E-17   1.30746029601631E-15
 49   47     7.87361950884223E-16   7.55867472848854E-14
 50   47     7.94585284615331E-13   7.70747726076871E-11
 51   47     2.64548430237914E-12   2.59257461633156E-10
 52   47     3.39312731809424E-11   3.35919604491330E-09
 53   47     5.11792833891342E-11   5.11792833891342E-09
 54   47     2.00029054004606E-10   2.02029344544652E-08
 55   47     1.68616068189938E-10   1.71988389553737E-08
 56   47     3.81982328027261E-10   3.93441797868079E-08
 57   47     2.42792023291736E-10   2.52503704223406E-08
 58   47     3.18317636993634E-10   3.34233518843316E-08
 59   47     1.62663982631202E-10   1.72423821589074E-08
 60   47     2.58832845464383E-10   2.76951144646889E-08
 61   47     1.12606575228701E-10   1.21615101246997E-08
 62   47     2.38147104920326E-10   2.59580344363155E-08
 63   47     2.09132087689688E-11   2.30045296458657E-09
 64   47     1.14884124012879E-11   1.27521377654295E-09
 65   47     2.68363403052464E-12   3.00567011418760E-10
 66   47     9.15745926795174E-13   1.03479289727855E-10
 67   47     4.31497700253736E-14   4.91907378289259E-12
 68   47     7.37803790519758E-15   8.48474359097722E-13
 69   47     9.43484141127816E-17   1.09444160370827E-14
 70   47     1.54233567379271E-17   1.80453273833747E-15
 71   47     8.43862685682270E-20   9.95757969105079E-18
 72   47     4.44960967705959E-21   5.29503551570092E-19
 73   47     9.70036186695232E-24   1.16404342403428E-21
 74   47     3.99607897630073E-25   4.83525556132389E-23
 75   47     1.28119360098450E-28   1.56305619320109E-26
 76   47     2.98844543494039E-30   3.67578788497668E-28
 77   47     4.53990557041246E-34   5.62948290731145E-32
 78   47     6.39588048456940E-36   7.99485060571175E-34
 79   47     4.99993182198319E-40   6.29991409569882E-38
 80   47     2.60311283630497E-42   3.30595330210731E-40
 81   47     1.32401127215692E-46   1.69473442836085E-44
 82   47     7.02490830694085E-50   9.06213171595369E-48
 83   47     6.87708247383501E-59   8.94020721598551E-57
 84   47     2.72548972577522E-66   3.57039154076553E-64
 85   47     1.02815510325925E-76   1.35716473630220E-74
 86   47     3.85430003791808E-85   5.12621905043105E-83
 87   47     5.80540791467778E-88   7.77924660566822E-86
 88   47     1.00960306101582E-89   1.36296413237136E-87
 89   47     9.27279919130680E-92   1.26110069001772E-89
 90   47     5.78082688101234E-94   7.91973282698690E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.02123247781861E-86   1.44339719645098E-83
 42   48     1.98713239147539E-57   1.78841915232785E-55
 43   48     2.59590044852694E-46   2.36226940815951E-44
 44   48     6.33004304654379E-40   5.82363960282029E-38
 45   48     1.70887324246445E-37   1.58925211549194E-35
 46   48     1.64806868372350E-30   1.54918456270009E-28
 47   48     8.64111795611275E-24   8.20906205830712E-22
 48   48     2.43616689292307E-20   2.33872021720615E-18
 49   48     3.71843178345263E-17   3.60687882994905E-15
 50   48     5.09880970407512E-14   4.99683350999361E-12
 51   48     2.03677649516952E-13   2.01640873021783E-11
 52   48     7.71840612608762E-12   7.71840612608762E-10
 53   48     5.38545897547336E-12   5.43931356522809E-10
 54   48     1.10047156058032E-10   1.12248099179192E-08
 55   48     8.76266828747078E-11   9.02554833609490E-09
 56   48     4.01347858792387E-10   4.17401773144082E-08
 57   48     2.83339456222758E-10   2.97506429033896E-08
 58   48     7.25037739882919E-10   7.68540004275894E-08
 59   48     2.92941770516301E-10   3.13447694452442E-08
 60   48     6.30347870379982E-10   6.80775700010380E-08
 61   48     1.83369593754816E-10   1.99872857192750E-08
 62   48     2.69173202939933E-10   2.96090523233926E-08
 63   48     7.83699664108468E-11   8.69906627160400E-09
 64   48     7.89417301905023E-11   8.84147378133626E-09
 65   48     1.56317178499201E-11   1.76638411704097E-09
 66   48     1.40783862078371E-11   1.60493602769343E-09
 67   48     1.41823308339873E-12   1.63096804590854E-10
 68   48     4.64355136051673E-13   5.38651957819941E-11
 69   48     1.45943386366109E-14   1.70753762048348E-12
 70   48     4.20572154362949E-15   4.96275142148279E-13
 71   48     2.69961243723965E-17   3.21253880031519E-15
 72   48     2.46914978332650E-18   2.96297973999179E-16
 73   48     3.99363707734769E-21   4.83230086359071E-19
 74   48     1.16306304085848E-22   1.41893690984734E-20
 75   48     1.03201750025272E-25   1.26938152531084E-23
 76   48     2.06271937825888E-27   2.55777202904101E-25
 77   48     3.83055088245957E-31   4.78818860307446E-29
 78   48     1.78963934175521E-32   2.25494557061157E-30
 79   48     5.34714137529992E-37   6.79086954663090E-35
 80   48     3.01708029701210E-39   3.86186278017549E-37
 81   48     1.50022892598307E-43   1.93529531451816E-41
 82   48     4.10817591423236E-47   5.34062868850207E-45
 83   48     1.09853469096186E-55   1.43908044516003E-53
 84   48     2.69971444094312E-62   3.56362306204492E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.82358094015888E-71   2.44359845981290E-69
 87   48     1.57770902206008E-73   2.12990717978111E-71
 88   48     2.23898345779379E-72   3.04501750259956E-70
 89   48     2.34768477859327E-74   3.21632814667278E-72
 90   48     2.27409772751520E-75   3.13825486397097E-73
 91   48     3.11708454240194E-85   4.33274751393869E-83
 92   48     1.03936484869593E-83   1.45511078817430E-81
 93   48     9.57235283724918E-87   1.34970175005214E-84
 94   48     4.34896263393986E-85   6.17552694019460E-83
 95   48     2.19503451868614E-88   3.13889936172119E-86
 96   48     6.59849756932086E-87   9.50183649982204E-85
 97   48     1.28994875733435E-89   1.87042569813481E-87
 98   48     2.19906629389147E-88   3.21063678908154E-86
 99   48     1.33477165405426E-90   1.96211433145976E-88
100   48     7.65520667408218E-90   1.13297058776416E-87
101   48     2.68050968833278E-91   3.99395943561584E-89
102   48     1.49160141280724E-91   2.23740211921086E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.50157187242952E-58   2.30144612263516E-56
 44   49     9.58687774773690E-52   8.91579630539532E-50
 45   49     4.61485939445051E-45   4.33796783078348E-43
 46   49     1.40246423220391E-39   1.33234102059372E-37
 47   49     9.32740027275013E-33   8.95430426184012E-31
 48   49     1.14208056714111E-28   1.10781815012687E-26
 49   49     3.45977079338577E-22   3.39057537751805E-20
 50   49     6.43473693657033E-18   6.37038956720463E-16
 51   49     2.10540574183982E-16   2.10540574183982E-14
 52   49     1.31109892981176E-14   1.32420991910988E-12
 53   49     8.40083962980745E-14   8.56885642240360E-12
 54   49     1.48418061203466E-12   1.52870603039570E-10
 55   49     3.93754197066927E-12   4.09504364949604E-10
 56   49     3.16948476767478E-11   3.32795900605852E-09
 57   49     3.40199368290272E-11   3.60611330387689E-09
 58   49     1.34808982809047E-10   1.44245611605680E-08
 59   49     1.16603800889258E-10   1.25932104960398E-08
 60   49     2.63664594065751E-10   2.87394407531668E-08
 61   49     2.34570015283118E-10   2.58027016811430E-08
 62   49     3.16726658130691E-10   3.51566590525067E-08
 63   49     3.19279369637468E-10   3.57592893993964E-08
 64   49     7.81971726379645E-10   8.83628050808999E-08
 65   49     2.44683361546569E-10   2.78939032163089E-08
 66   49     3.81276819623534E-10   4.38468342567064E-08
 67   49     1.65087223045125E-10   1.91501178732346E-08
 68   49     1.90172478174941E-10   2.22501799464681E-08
 69   49     5.00832881548624E-11   5.90982800227376E-09
 70   49     3.88143947639250E-11   4.61891297690707E-09
 71   49     3.31954748840820E-12   3.98345698608984E-10
 72   49     1.61610386071232E-12   1.95548567146190E-10
 73   49     4.00560909219093E-14   4.88684309247294E-12
 74   49     1.03766679332091E-14   1.27633015578471E-12
 75   49     6.47602199591541E-17   8.03026727493511E-15
 76   49     7.64263546042054E-18   9.55329432552568E-16
 77   49     2.15661238057574E-20   2.71733159952543E-18
 78   49     1.13653893996033E-21   1.44340445374962E-19
 79   49     1.76341930454203E-24   2.25717670981380E-22
 80   49     2.51875053393218E-26   3.24918818877251E-24
 81   49     9.50776454381799E-30   1.23600939069634E-27
 82   49     3.69916358123912E-33   4.84590429142325E-31
 83   49     2.77959876642058E-40   3.66907037167516E-38
 84   49     2.25874477375660E-46   3.00413054909628E-44
 85   49     6.45943906788380E-56   8.65564835096430E-54
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     4.77170689796949E-66   6.48952138123850E-64
 88   49     1.02007563172299E-64   1.39750361546049E-62
 89   49     6.45885449600175E-68   8.91321920448241E-66
 90   49     5.23152157203481E-66   7.27181498512839E-64
 91   49     1.59118258174636E-68   2.22765561444490E-66
 92   49     6.39458175275223E-68   9.01636027138064E-66
 93   49     7.61996638954947E-70   1.08203522731602E-67
 94   49     1.89637192368819E-68   2.71181185087411E-66
 95   49     8.54681914027722E-71   1.23074195619992E-68
 96   49     2.91149274158714E-69   4.22166447530135E-67
 97   49     1.91115783865725E-71   2.79029044443959E-69
 98   49     2.86852200418203E-70   4.21672734614759E-68
 99   49     5.32191645327416E-72   7.87643635084576E-70
100   49     6.27054629406057E-71   9.34311397815025E-69
101   49     1.83488254340041E-72   2.75232381510061E-70
102   49     6.65667952357647E-72   1.00515860806005E-69
103   49     1.46033465960619E-72   2.21970868260141E-70
104   49     6.84360233479005E-73   1.04707115722288E-70
105   49     5.15579008161530E-73   7.93991672568757E-71
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.00674377173477E-97   3.31112722336237E-95
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17238301462886E-59   1.10204003375113E-57
 45   50     1.84873649361583E-53   1.75629966893504E-51
 46   50     6.94421748869643E-45   6.66644878914858E-43
 47   50     6.47679793174600E-39   6.28249399379362E-37
 48   50     3.48830668740460E-33   3.41854055365650E-31
 49   50     1.55470834106353E-26   1.53916125765289E-24
 50   50     6.60331072576207E-22   6.60331072576207E-20
 51   50     3.07465672636234E-18   3.10540329362597E-16
 52   50     4.90001951555595E-16   4.99801990586707E-14
 53   50     3.17381731942081E-15   3.26903183900344E-13
 54   50     8.26373580940824E-14   8.59428524178457E-12
 55   50     1.16046898309993E-13   1.21849243225492E-11
 56   50     3.41238043748791E-12   3.61712326373718E-10
 57   50     3.16731344211075E-12   3.38902538305850E-10
 58   50     4.47231201616367E-11   4.83009697745677E-09
 59   50     3.54196040501280E-11   3.86073684146395E-09
 60   50     2.02047329886898E-10   2.22252062875588E-08
 61   50     1.17749676430146E-10   1.30702140837462E-08
 62   50     6.72188343491480E-10   7.52850944710458E-08
 63   50     2.12345236356486E-10   2.39950117082829E-08
 64   50     1.13385046352335E-09   1.29258952841662E-07
 65   50     4.97647930999338E-10   5.72295120649239E-08
 66   50     8.53488083267611E-10   9.90046176590429E-08
 67   50     2.58878989337829E-10   3.02888417525260E-08
 68   50     3.78495304820455E-10   4.46624459688137E-08
 69   50     5.58305705571017E-11   6.64383789629510E-09
 70   50     5.43086153655696E-11   6.51703384386835E-09
 71   50     3.43049076621103E-12   4.15089382711534E-10
 72   50     2.08432595229924E-12   2.54287766180507E-10
 73   50     8.74878262478391E-14   1.07610026284842E-11
 74   50     3.12234793406105E-14   3.87171143823570E-12
 75   50     4.00963665331667E-16   5.01204581664583E-14
 76   50     3.44173279959358E-17   4.33658332748791E-15
 77   50     2.15397083324509E-19   2.73554295822126E-17
 78   50     5.03973236912383E-21   6.45085743247850E-19
 79   50     1.51850728638064E-23   1.95887439943103E-21
 80   50     1.50072385215765E-25   1.95094100780495E-23
 81   50     1.30343401517688E-28   1.70749855988171E-26
 82   50     1.43352867047109E-31   1.89225784502184E-29
 83   50     6.46693896884803E-39   8.60102882856788E-37
 84   50     2.65118733599237E-44   3.55259103022978E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.90142676123749E-53   4.03298319812011E-51
 90   50     9.05453074582256E-51   1.26763430441516E-48
 91   50     3.71129624859064E-53   5.23292771051281E-51
 92   50     3.05287300572295E-51   4.33507966812659E-49
 93   50     1.19272390916076E-53   1.70559519009989E-51
 94   50     4.34221021070394E-51   6.25278270341367E-49
 95   50     1.44264351276823E-53   2.09183309351394E-51
 96   50     1.16130002386556E-51   1.69549803484371E-49
 97   50     1.17576427304515E-53   1.72837348137637E-51
 98   50     5.32476646527431E-52   7.88065436860597E-50
 99   50     1.18054123911083E-53   1.75900644627514E-51
100   50     3.14956459031450E-52   4.72434688547174E-50
101   50     8.46593888901378E-54   1.27835677224108E-51
102   50     2.20815273951911E-52   3.35639216406905E-50
103   50     1.02203402961874E-53   1.56371206531668E-51
104   50     8.89029475558869E-53   1.36910539236066E-50
105   50     1.95054159410844E-53   3.02333947086807E-51
106   50     7.38231353988208E-53   1.15164091222160E-50
107   50     1.93301007847291E-53   3.03482582320247E-51
108   50     4.04498238667031E-53   6.39107217093909E-51
109   50     5.22366433052797E-53   8.30562628553947E-51
110   50     9.30987167102668E-53   1.48957946736427E-50
111   50     2.35021472614196E-53   3.78384570908855E-51
112   50     6.38724558387739E-53   1.03473378458814E-50
113   50     1.80576166486726E-53   2.94339151373363E-51
114   50     4.55609484315549E-53   7.47199554277500E-51
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.18332575453142E-74   4.05782598189548E-72
 47   51     3.69456298839542E-54   3.62067172862751E-52
 48   51     4.85898763275767E-48   4.81039775643009E-46
 49   51     4.87944194007841E-40   4.87944194007841E-38
 50   51     7.37315911812729E-35   7.44689070930856E-33
 51   51     4.54289592546304E-27   4.63375384397230E-25
 52   51     1.13905304394542E-22   1.17322463526378E-20
 53   51     1.62836630944617E-21   1.69350096182402E-19
 54   51     8.68441748063035E-19   9.11863835466187E-17
 55   51     2.76405000275712E-18   2.92989300292255E-16
 56   51     2.43781232862210E-15   2.60845919162565E-13
 57   51     3.65640056934014E-15   3.94891261488735E-13
 58   51     2.92641577396674E-13   3.18979319362375E-11
 59   51     9.63768451084801E-13   1.06014529619328E-10
 60   51     4.56333382354167E-12   5.06530054413125E-10
 61   51     5.27657047022378E-12   5.90975892665063E-10
 62   51     4.40925347025585E-11   4.98245642138911E-09
 63   51     5.53651428202961E-11   6.31162628151376E-09
 64   51     1.44333778876656E-10   1.65983845708155E-08
 65   51     1.94179481799474E-10   2.25248198887390E-08
 66   51     3.27900961754897E-10   3.83644125253230E-08
 67   51     2.96404311468059E-10   3.49757087532309E-08
 68   51     4.49994495285823E-10   5.35493449390130E-08
 69   51     4.03921355884005E-10   4.84705627060806E-08
 70   51     5.24297137167536E-10   6.34399535972719E-08
 71   51     3.10269539919251E-10   3.78528838701486E-08
 72   51     1.56092944938974E-10   1.91994322274938E-08
 73   51     3.39122433391868E-11   4.20511817405916E-09
 74   51     2.59306595327238E-11   3.24133244159047E-09
 75   51     3.08930580062061E-12   3.89252530878197E-10
 76   51     1.17403031481584E-12   1.49101849981611E-10
 77   51     4.63240577154873E-14   5.92947938758238E-12
 78   51     8.84076192089359E-15   1.14045828779527E-12
 79   51     1.35893763439340E-16   1.76661892471143E-14
 80   51     9.61246821247277E-18   1.25923333583393E-15
 81   51     8.76798398144697E-20   1.15737388555100E-17
 82   51     9.33631464320907E-22   1.24172984754681E-19
 83   51     1.65903022538864E-28   2.22310050202078E-26
 84   51     2.38325025530994E-34   3.21738784466842E-32
 85   51     2.27951554701646E-42   3.10014114394238E-40
 86   51     2.46020726411823E-48   3.37048395184198E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.43521962823631E-56   4.80930747953084E-54
 90   51     5.92647514825988E-55   8.35632995904643E-53
 91   51     1.24522887331617E-57   1.76822500010896E-55
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     6.88606829946748E-58   9.91593835123317E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.45602042282241E-82   9.36146021859419E-80
 48   52     5.61989909908518E-59   5.61989909908518E-57
 49   52     1.05197958293214E-50   1.06249937876146E-48
 50   52     2.79462884545748E-44   2.85052142236663E-42
 51   52     1.86997637151379E-35   1.92607566265921E-33
 52   52     2.40862426660742E-30   2.50496923727171E-28
 53   52     4.63630361537720E-27   4.86811879614606E-25
 54   52     2.72644360143411E-23   2.89003021752016E-21
 55   52     5.92522256398572E-22   6.33998814346472E-20
 56   52     5.09633068274452E-18   5.50403713736408E-16
 57   52     3.74695444910978E-17   4.08418034952966E-15
 58   52     4.40041150571119E-15   4.84045265628230E-13
 59   52     1.80142560343747E-14   1.99958241981559E-12
 60   52     1.71625976664243E-13   1.92221093863953E-11
 61   52     2.22259850460456E-13   2.51153631020315E-11
 62   52     4.12313747792099E-12   4.70037672482993E-10
 63   52     2.75564136310587E-12   3.16898756757176E-10
 64   52     2.94916442826157E-11   3.42103073678342E-09
 65   52     3.28776280493308E-11   3.84668248177171E-09
 66   52     2.06576547111484E-10   2.43760325591551E-08
 67   52     1.52851438092155E-10   1.81893211329665E-08
 68   52     4.52823785109714E-10   5.43388542131657E-08
 69   52     3.84257181096380E-10   4.64951189126620E-08
 70   52     9.18032605463026E-10   1.11999977866489E-07
 71   52     4.05664964661651E-10   4.98967906533831E-08
 72   52     9.34994776515461E-10   1.15939352287917E-07
