    time    temp    dens
   2.12234696946795E+04   1.00000000000000E-02   8.30827073831295E-14
 27   31     7.90318632368544E-51   4.58384806773755E-49
 28   31     1.89735441154551E-46   1.11943910281185E-44
 29   31     8.67203328143969E-41   5.20321996886382E-39
 30   31     1.22463306465327E-30   7.47026169438495E-29
 31   31     6.77145542659540E-28   4.19830236448915E-26
 32   31     7.99355535565613E-24   5.03593987406336E-22
 33   31     1.43467857405811E-21   9.18194287397190E-20
 34   31     1.25416982813265E-17   8.15210388286224E-16
 35   31     1.30067538703752E-09   8.58445755444766E-08
 36   31     2.80448400439834E-08   1.87900428294689E-06
 37   31     1.97726371439504E-10   1.34453932578863E-08
 38   31     2.59064763949603E-08   1.78754687125226E-06
 39   31     3.23209710482755E-14   2.26246797337929E-12
 40   31     1.05205418071357E-09   7.46958468306638E-08
 41   31     4.69153162861739E-11   3.37790277260452E-09
 42   31     3.71271487293467E-12   2.71028185724231E-10
 43   31     7.06401862158969E-23   5.22737377997637E-21
 44   31     2.40631910753191E-24   1.80473933064893E-22
 45   31     4.86751725981173E-26   3.69931311745692E-24
 46   31     5.55262271259153E-28   4.27551948869548E-26
 47   31     1.33300794212879E-29   1.03974619486046E-27
 48   31     8.29245526580489E-33   6.55103965998586E-31
 49   31     1.02906726385504E-37   8.23253811084031E-36
 50   31     1.10294566298657E-48   8.93385987019119E-47
 51   31     1.51580651672949E-51   1.24296134371818E-49
 52   31     1.57638252071727E-54   1.30839749219533E-52
 53   31     1.15167577534773E-62   9.67407651292093E-61
 54   31     2.57932311865395E-81   2.19242465085586E-79
 55   31     1.00000000000000E-99   1.28258974927384E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.95461371475583E-72   2.25412981741082E-70
 26   32     3.13910263037779E-54   1.82067952561912E-52
 27   32     1.35395558261347E-52   7.98833793741949E-51
 28   32     1.08698525986461E-44   6.52191155918766E-43
 29   32     9.29693134802788E-44   5.67112812229701E-42
 30   32     3.97486307098650E-30   2.46441510401163E-28
 31   32     3.31535957713262E-29   2.08867653359355E-27
 32   32     5.68691470490336E-24   3.63962541113815E-22
 33   32     2.64125255906899E-23   1.71681416339485E-21
 34   32     1.26393632830947E-10   8.34197976684248E-09
 35   32     2.40505980321815E-16   1.61139006815616E-14
 36   32     3.51491507177839E-08   2.39014224880930E-06
 37   32     7.66969411295221E-09   5.29208893793702E-07
 38   32     4.88398413643482E-08   3.41878889550437E-06
 39   32     1.70415581156035E-08   1.20995062620785E-06
 40   32     1.97527823185360E-08   1.42220032693459E-06
 41   32     1.49857132993954E-09   1.09395707085586E-07
 42   32     9.19189908985731E-10   6.80200532649441E-08
 43   32     1.20652830872965E-12   9.04896231547235E-11
 44   32     1.41009237921924E-09   1.07167020820662E-07
 45   32     1.13713406948951E-12   8.75593233506926E-11
 46   32     2.38859619542785E-16   1.86310503243372E-14
 47   32     8.06195478665530E-28   6.36894428145769E-26
 48   32     2.62628513563959E-29   2.10102810851167E-27
 49   32     6.26920053787890E-32   5.07805243568191E-30
 50   32     2.23020458306651E-34   1.82876775811454E-32
 51   32     2.36469117707515E-39   1.96269367697237E-37
 52   32     8.86376886686780E-42   7.44556584816895E-40
 53   32     4.56745360811121E-54   3.88233556689453E-52
 54   32     6.07464183468714E-63   5.22419197783094E-61
 55   32     1.86338815855303E-83   1.62114769794113E-81
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.95367889279451E-75   1.15267054674876E-73
 27   33     1.33083956348281E-73   7.98503738089685E-72
 28   33     2.65275207290471E-60   1.61817876447187E-58
 29   33     3.38948401623349E-56   2.10148009006476E-54
 30   33     5.21398980918434E-49   3.28481357978613E-47
 31   33     4.60001767851740E-43   2.94401131425113E-41
 32   33     3.85826223145525E-34   2.50787045044591E-32
 33   33     5.73001886049871E-31   3.78181244792915E-29
 34   33     5.12113932788120E-25   3.43116334968041E-23
 35   33     9.79045883175231E-23   6.65751200559157E-21
 36   33     2.84799370793479E-18   1.96511565847501E-16
 37   33     3.97003809825479E-12   2.77902666877835E-10
 38   33     3.93713217976847E-09   2.79536384763561E-07
 39   33     1.44484575584372E-09   1.04028894420748E-07
 40   33     1.85958081733539E-08   1.35749399665484E-06
 41   33     7.38484424047231E-09   5.46478473794951E-07
 42   33     6.24149834491623E-09   4.68112375868717E-07
 43   33     9.17991718841244E-11   6.97673706319345E-09
 44   33     3.80061906563668E-10   2.92647668054024E-08
 45   33     1.91553563839416E-12   1.49411779794744E-10
 46   33     4.22423813634750E-23   3.33714812771453E-21
 47   33     3.91552658342149E-26   3.13242126673719E-24
 48   33     7.74185377573327E-27   6.27090155834395E-25
 49   33     9.12036994901840E-28   7.47870335819508E-26
 50   33     1.87239476555926E-30   1.55408765541419E-28
 51   33     4.42744834408209E-37   3.71905660902896E-35
 52   33     6.22994504555065E-40   5.29545328871805E-38
 53   33     4.01612260550306E-49   3.45386544073263E-47
 54   33     7.92981638821491E-53   6.89894025774697E-51
 55   33     1.30962506377978E-60   1.15247005612620E-58
 56   33     5.26891000609400E-79   4.68932990542366E-77
 57   33     2.30351200573914E-99   2.07316080516523E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.61974675495603E-60   2.86424298807274E-58
 29   34     4.44308444496121E-57   2.79914320032557E-55
 30   34     5.25933831116015E-47   3.36597651914249E-45
 31   34     1.97968573009053E-45   1.28679572455885E-43
 32   34     4.65770469234098E-33   3.07408509694505E-31
 33   34     4.25688998991180E-33   2.85211629324091E-31
 34   34     7.09787878139143E-25   4.82655757134617E-23
 35   34     6.58015431986500E-24   4.54030648070685E-22
 36   34     1.86229363446087E-13   1.30360554412261E-11
 37   34     3.97402456652615E-21   2.82155744223357E-19
 38   34     1.76447416236022E-08   1.27042139689936E-06
 39   34     1.96615833322064E-09   1.43529558325107E-07
 40   34     2.36528207502235E-08   1.75030873551654E-06
 41   34     1.46257123325533E-08   1.09692842494150E-06
 42   34     3.21995854757585E-08   2.44716849615765E-06
 43   34     7.30892761521410E-09   5.62787426371486E-07
 44   34     1.99612032989968E-08   1.55697385732175E-06
 45   34     1.07999911821974E-08   8.53199303393592E-07
 46   34     7.36420681486191E-10   5.89136545188953E-08
 47   34     1.15734319834333E-17   9.37447990658097E-16
 48   34     2.91714148571442E-13   2.39205601828582E-11
 49   34     1.94562216520472E-20   1.61486639711992E-18
 50   34     3.25222281504445E-27   2.73186716463734E-25
 51   34     5.01963348847030E-31   4.26668846519975E-29
 52   34     1.32159021087090E-33   1.13656758134897E-31
 53   34     5.85819533459522E-37   5.09662994109784E-35
 54   34     6.53869867927137E-41   5.75405483775880E-39
 55   34     3.40037420938296E-52   3.02633304635083E-50
 56   34     5.49190589769029E-60   4.94271530792126E-58
 57   34     1.23939255443881E-79   1.12784722453932E-77
 58   34     1.01263660447191E-98   9.31625676114161E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.25653927043455E-75   8.04185133078114E-74
 30   35     1.31739937045562E-71   8.56309590796154E-70
 31   35     2.79455148116272E-62   1.84440397756740E-60
 32   35     1.07192414417862E-52   7.18189176599675E-51
 33   35     4.01947289385004E-47   2.73324156781803E-45
 34   35     3.40150497016514E-43   2.34703842941395E-41
 35   35     1.40406487266727E-35   9.82845410867091E-34
 36   35     2.16438638718215E-27   1.53671433489933E-25
 37   35     8.64318073518106E-25   6.22309012933036E-23
 38   35     7.43083253590085E-23   5.42450775120762E-21
 39   35     1.69955517900864E-16   1.25767083246639E-14
 40   35     3.37124634854521E-12   2.52843476140891E-10
 41   35     4.74067922823778E-10   3.60291621346071E-08
 42   35     7.32089536206252E-09   5.63708942878814E-07
 43   35     7.13337465630822E-20   5.56403223192041E-18
 44   35     1.05319459114710E-09   8.32023727006210E-08
 45   35     3.82032725865500E-15   3.05626180692400E-13
 46   35     5.20840093019297E-09   4.21880475345630E-07
 47   35     6.50987142902008E-10   5.33809457179647E-08
 48   35     3.13865223081907E-11   2.60508135157982E-09
 49   35     3.80850600248353E-15   3.19914504208616E-13
 50   35     3.70734331610134E-25   3.15124181868614E-23
 51   35     3.84280088912742E-27   3.30480876464958E-25
 52   35     5.33609840006582E-29   4.64240560805726E-27
 53   35     1.07796526627294E-31   9.48609434320183E-30
 54   35     3.50127208004641E-34   3.11613215124130E-32
 55   35     2.06699885564818E-42   1.86029897008336E-40
 56   35     1.66118153929537E-49   1.51167520075879E-47
 57   35     2.78994441573506E-64   2.56674886247626E-62
 58   35     1.17898690886129E-80   1.09645782524100E-78
 59   35     3.82694933211778E-91   3.59733237219071E-89
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.14519423823741E-66   4.11728013961906E-64
 32   36     1.19311586595964E-49   8.11318788852556E-48
 33   36     4.46037883751379E-47   3.07766139788452E-45
 34   36     3.54450439099929E-43   2.48115307369950E-41
 35   36     1.44970117404898E-41   1.02928783357478E-39
 36   36     1.09754431090730E-26   7.90231903853253E-25
 37   36     4.56104565302604E-25   3.32956332670901E-23
 38   36     2.81531964181732E-22   2.08333653494482E-20
 39   36     5.00266079559456E-22   3.75199559669592E-20
 40   36     1.47640648492530E-09   1.12206892854323E-07
 41   36     3.81132009335119E-11   2.93471647188042E-09
 42   36     1.49133964811171E-08   1.16324492552713E-06
 43   36     5.82105106251663E-09   4.59863033938814E-07
 44   36     3.61121766949206E-08   2.88897413559365E-06
 45   36     1.75148082711557E-08   1.41869946996361E-06
 46   36     2.92716618186509E-08   2.40027626912937E-06
 47   36     2.82051453028877E-09   2.34102706013968E-07
 48   36     1.69265133281441E-09   1.42182711956410E-07
 49   36     6.26370693852108E-11   5.32415089774292E-09
 50   36     2.07567409864251E-12   1.78507972483256E-10
 51   36     1.27781565462946E-16   1.11169961952763E-14
 52   36     8.10892016720789E-18   7.13584974714294E-16
 53   36     7.19386115273647E-29   6.40253642593545E-27
 54   36     7.90800567569797E-32   7.11720510812817E-30
 55   36     2.71225825570829E-35   2.46815501269454E-33
 56   36     4.04092876998457E-38   3.71765446838580E-36
 57   36     2.66953890195716E-41   2.48267117882015E-39
 58   36     2.05867985250516E-56   1.93515906135485E-54
 59   36     8.42109169394776E-67   8.00003710925038E-65
 60   36     6.83616581292173E-83   6.56271918040486E-81
 61   36     4.73036689752143E-93   4.58845589059579E-91
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.61149132986649E-79   1.09581410430921E-77
 32   37     1.13321672479129E-74   7.81919540105993E-73
 33   37     1.62160150453456E-67   1.13512105317419E-65
 34   37     5.12187862177861E-53   3.63653382146282E-51
 35   37     5.31599762034919E-50   3.82751828665142E-48
 36   37     1.48301800587154E-46   1.08260314428623E-44
 37   37     1.83418827330305E-40   1.35729932224426E-38
 38   37     3.67625239219837E-29   2.75718929414878E-27
 39   37     6.80503027657968E-27   5.17182301020056E-25
 40   37     3.43923828207747E-24   2.64821347719965E-22
 41   37     4.17350376910794E-21   3.25533293990419E-19
 42   37     5.39881782994172E-17   4.26506608565396E-15
 43   37     2.22221409144980E-13   1.77777127315984E-11
 44   37     1.09439364097318E-09   8.86458849188273E-08
 45   37     1.53772606644235E-13   1.26093537448272E-11
 46   37     1.39581954037725E-08   1.15853021851312E-06
 47   37     6.15203823728182E-09   5.16771211931673E-07
 48   37     1.53833128224096E-08   1.30758158990482E-06
 49   37     3.54772213475099E-09   3.05104103588585E-07
 50   37     5.73029481945766E-10   4.98535649292817E-08
 51   37     7.14390582949179E-18   6.28663712995277E-16
 52   37     3.80827793739290E-20   3.38936736427968E-18
 53   37     2.24826340995100E-25   2.02343706895590E-23
 54   37     1.08595890592698E-27   9.88222604393549E-26
 55   37     1.35559930070563E-30   1.24715135664918E-28
 56   37     8.35340345317103E-33   7.76866521144906E-31
 57   37     3.87493143739952E-39   3.64243555115555E-37
 58   37     2.76778096587439E-51   2.62939191758067E-49
 59   37     1.00961318023201E-54   9.69228653022726E-53
 60   37     6.55950198875991E-58   6.36271692909711E-56
 61   37     6.62247396844808E-68   6.49002448907912E-66
 62   37     2.72776930004010E-84   2.70049160703970E-82
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.84220241427746E-68   2.01796371413700E-66
 34   38     1.24676171999954E-52   8.97668438399670E-51
 35   38     6.20314232426217E-50   4.52829389671138E-48
 36   38     5.89159118084559E-46   4.35977747382574E-44
 37   38     4.27199845410109E-43   3.20399884057582E-41
 38   38     7.44989846501140E-29   5.66192283340866E-27
 39   38     3.34220382930408E-27   2.57349694856414E-25
 40   38     2.57709855530713E-24   2.01013687313956E-22
 41   38     4.98051016029705E-23   3.93460302663467E-21
 42   38     4.22261665316517E-11   3.37809332253213E-09
 43   38     5.61887126862430E-15   4.55128572758568E-13
 44   38     4.46013739392515E-09   3.65731266301862E-07
 45   38     6.31015114318036E-09   5.23742544883970E-07
 46   38     3.80164752904511E-08   3.19338392439789E-06
 47   38     1.58930618880567E-08   1.35091026048482E-06
 48   38     4.18455394358336E-08   3.59871639148169E-06
 49   38     5.29519146136930E-09   4.60681657139129E-07
 50   38     1.36737947165867E-09   1.20329393505963E-07
 51   38     1.25075106711161E-11   1.11316844972933E-09
 52   38     2.66142689127459E-13   2.39528420214713E-11
 53   38     3.00628227879305E-15   2.73571687370168E-13
 54   38     3.09738051664007E-17   2.84959007530886E-15
 55   38     1.43173358366165E-26   1.33151223280533E-24
 56   38     1.19191835023042E-29   1.12040324921660E-27
 57   38     3.89621801332549E-32   3.70140711265922E-30
 58   38     5.89067597077702E-35   5.65504893194594E-33
 59   38     1.07023301059349E-44   1.03812602027569E-42
 60   38     2.51047692123290E-48   2.46026738280824E-46
 61   38     3.44151038024024E-57   3.40709527643784E-55
 62   38     1.05144118232107E-60   1.05144118232107E-58
 63   38     3.22750656127956E-79   3.25978162689236E-77
 64   38     5.41505090468303E-85   5.52335192277670E-83
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.58132822389432E-85   4.01855632120391E-83
 34   39     5.73936396629441E-76   4.18973569539492E-74
 35   39     3.16540050658536E-70   2.34239637487317E-68
 36   39     4.61578297000468E-60   3.46183722750351E-58
 37   39     1.54788462760490E-52   1.17639231697972E-50
 38   39     9.33913141332926E-47   7.19113118826353E-45
 39   39     1.66463644625274E-44   1.29841642807714E-42
 40   39     1.67440621315961E-34   1.32278090839609E-32
 41   39     1.26486283522549E-30   1.01189026818039E-28
 42   39     8.95273550206169E-27   7.25171575666997E-25
 43   39     2.45006910744717E-25   2.00905666810668E-23
 44   39     2.29125371539195E-22   1.90174058377532E-20
 45   39     2.20925212563353E-14   1.85577178553216E-12
 46   39     1.95071569359727E-11   1.65810833955768E-09
 47   39     3.08916300694764E-10   2.65668018597497E-08
 48   39     6.91418641500945E-09   6.01534218105822E-07
 49   39     6.43701851760545E-09   5.66457629549280E-07
 50   39     3.71372372640748E-08   3.30521411650266E-06
 51   39     9.79780506278510E-10   8.81802455650659E-08
 52   39     2.85934827331747E-10   2.60200692871890E-08
 53   39     5.47667095460198E-12   5.03853727823383E-10
 54   39     2.82557567435510E-12   2.62778537715024E-10
 55   39     6.55195665745462E-19   6.15883925800735E-17
 56   39     1.91485007673174E-24   1.81910757289516E-22
 57   39     6.52212568796682E-31   6.26124066044815E-29
 58   39     4.94115691477538E-33   4.79292220733212E-31
 59   39     1.08628169316152E-42   1.06455605929829E-40
 60   39     7.85453656177007E-40   7.77599119615236E-38
 61   39     8.30933426185160E-41   8.30933426185160E-39
 62   39     1.33435068767527E-51   1.34769419455202E-49
 63   39     2.48218170382819E-57   2.53182533790476E-55
 64   39     3.67545011813001E-60   3.78571362167391E-58
 65   39     1.50838080039675E-78   1.56871603241262E-76
 66   39     1.25461552201244E-96   1.31734629811306E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
