    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
144   65     1.11417990527594E-78   2.32863600202671E-76
145   65     4.58238432624991E-95   9.62300708512482E-93
146   65     1.00000000000000E-99   1.24440107891525E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.66644094818242E-32   2.46633260330998E-30
 83   66     1.03037197747344E-31   1.53525424643543E-29
 84   66     1.61777919820798E-29   2.42666879731197E-27
 85   66     6.61692639588893E-29   9.99155885779228E-27
 86   66     8.33793773079237E-27   1.26736653508044E-24
 87   66     3.26124337571376E-26   4.98970236484206E-24
 88   66     4.11084218697457E-24   6.33069696794084E-22
 89   66     1.41883268111829E-23   2.19919065573335E-21
 90   66     1.30524313690910E-21   2.03617929357819E-19
 91   66     7.43976827461328E-21   1.16804361911429E-18
 92   66     5.32408840723079E-19   8.41205968342465E-17
 93   66     2.31388157870018E-18   3.67907171013329E-16
 94   66     1.51075727659683E-16   2.41721164255493E-14
 95   66     7.17343748720797E-16   1.15492343544048E-13
 96   66     2.97054699607553E-14   4.81228613364236E-12
 97   66     7.68627235675897E-14   1.25286239415171E-11
 98   66     5.95847044384224E-12   9.77189152790128E-10
 99   66     1.87649481578413E-11   3.09621644604381E-09
100   66     3.50068609731921E-10   5.81113892154989E-08
101   66     2.62221080105650E-10   4.37909203776436E-08
102   66     3.15872789138035E-08   5.30666285751899E-06
103   66     1.93220425442153E-08   3.26542518997238E-06
104   66     6.18622942348598E-08   1.05165900199262E-05
105   66     1.14775995844776E-08   1.96266952894567E-06
106   66     6.78907355761528E-09   1.16772065190983E-06
107   66     4.52108194920053E-10   7.82147177211691E-08
108   66     7.65826813268259E-11   1.33253865508677E-08
109   66     1.35121780642797E-12   2.36463116124894E-10
110   66     1.55622058810254E-13   2.73894823506047E-11
111   66     1.23288406783459E-15   2.18220480006722E-13
112   66     4.45347922978712E-17   7.92719302902108E-15
113   66     1.66222426920274E-19   2.97538144187290E-17
114   66     1.73906237448167E-21   3.13031227406701E-19
115   66     8.82136663086085E-24   1.59666736018581E-21
116   66     3.49993474968505E-26   6.36988124442679E-24
117   66     2.37737241369785E-29   4.35059151706707E-27
118   66     2.09681955985032E-32   3.85814799012460E-30
119   66     3.63616797364281E-36   6.72691075123920E-34
120   66     1.26139362302112E-37   2.34619213881928E-35
121   66     8.29440744555036E-42   1.55105419231792E-39
122   66     4.82044784724088E-44   9.06244195281285E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.69992352505319E-51   5.23785163860318E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.19510577808994E-52   1.21424073250563E-49
131   66     6.65722678483522E-58   1.31147367661254E-55
132   66     3.65711813782317E-50   7.24109391288989E-48
133   66     2.51842530211418E-58   5.01166635120721E-56
134   66     2.96598464844688E-53   5.93196929689375E-51
135   66     2.85601275943426E-56   5.74058564646286E-54
136   66     6.03371274702215E-55   1.21880997489848E-52
137   66     1.41250970189299E-62   2.86739469484277E-60
138   66     1.56023857743142E-58   3.18288669796010E-56
139   66     2.98333692012115E-66   6.11584068624835E-64
140   66     3.65313312879519E-60   7.52545424531809E-58
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.55278467474446E-35   3.85470485886414E-33
 85   67     7.42140243336143E-34   1.12805316987094E-31
 86   67     4.36973143042052E-32   6.68568908854340E-30
 87   67     6.97701102111568E-31   1.07445969725181E-28
 88   67     6.62518595541733E-29   1.02690382308969E-26
 89   67     9.92790881918249E-28   1.54875377579247E-25
 90   67     5.57088402930692E-26   8.74628792601187E-24
 91   67     5.47792269547319E-25   8.65511785884764E-23
 92   67     4.72756172725752E-23   7.51682314633945E-21
 93   67     4.74177117824776E-22   7.58683388519641E-20
 94   67     2.42602898870588E-20   3.90590667181647E-18
 95   67     1.29175849416860E-19   2.09264876055313E-17
 96   67     1.16048610568065E-17   1.89159235225946E-15
 97   67     9.56362531927850E-17   1.56843455236167E-14
 98   67     2.97336175596956E-15   4.90604689734978E-13
 99   67     4.80139769858790E-15   7.97032017965591E-13
100   67     7.69167536376603E-13   1.28450978574893E-10
101   67     5.82369176079529E-12   9.78380215813609E-10
102   67     8.46300662532253E-11   1.43024811967951E-08
103   67     1.19501017235619E-10   2.03151729300552E-08
104   67     5.82855748064085E-09   9.96683329189585E-07
105   67     3.77884030415089E-09   6.49960532313954E-07
106   67     2.99087949984687E-08   5.17422153473509E-06
107   67     1.34029758153341E-08   2.33211779186813E-06
108   67     1.94795624133558E-08   3.40892342233726E-06
109   67     2.93796456790817E-09   5.17081763951839E-07
110   67     1.41281437155551E-09   2.50068143765325E-07
111   67     8.79874835658218E-11   1.56617720747163E-08
112   67     1.77309525695375E-11   3.17384050994721E-09
113   67     6.39957147414907E-13   1.15192286534683E-10
114   67     8.80254814503076E-14   1.59326121425057E-11
115   67     1.44099807653476E-15   2.62261649929326E-13
116   67     6.28538981728800E-17   1.15022633656370E-14
117   67     2.57142401700105E-19   4.73142019128193E-17
118   67     7.44298331676519E-21   1.37695191360156E-18
119   67     3.44400592493963E-23   6.40585102038771E-21
120   67     1.86949779280756E-24   3.49596087255014E-22
121   67     1.04776060346453E-26   1.96978993451331E-24
122   67     3.37005387017219E-28   6.36940181462544E-26
123   67     1.19768844748967E-30   2.27560805023037E-28
124   67     5.51093826452382E-33   1.05258920852405E-30
125   67     3.11287654922436E-36   5.97672297451077E-34
126   67     1.08915364737259E-39   2.10206653942909E-37
127   67     1.14067352750035E-46   2.21290664335068E-44
128   67     1.17459693928024E-47   2.29046403159646E-45
129   67     1.51332068353942E-52   2.96610853973727E-50
130   67     7.90318277663189E-49   1.55692700699648E-46
131   67     9.64078787588231E-52   1.90887599942470E-49
132   67     3.89902148561243E-51   7.75905275636873E-49
133   67     1.73642738154513E-53   3.47285476309025E-51
134   67     8.82112331986208E-54   1.77304578729228E-51
135   67     3.32821409413778E-55   6.72299247015831E-53
136   67     5.94438172508505E-54   1.20670949019227E-51
137   67     6.06951014301408E-57   1.23818006917487E-54
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40528684602500E-33   3.68008887441825E-31
 86   68     2.20691645391346E-31   3.39865133902673E-29
 87   68     1.68160522770947E-30   2.60648810294968E-28
 88   68     5.49491202127444E-28   8.57206275318813E-26
 89   68     1.87557460225809E-27   2.94465212554520E-25
 90   68     1.34870549682102E-25   2.13095468497721E-23
 91   68     1.10124829155768E-24   1.75098478357672E-22
 92   68     1.60256378033011E-22   2.56410204852818E-20
 93   68     1.14160231534288E-21   1.83797972770203E-19
 94   68     4.31054415390655E-20   6.98308152932862E-18
 95   68     2.28615424630344E-19   3.72643142147461E-17
 96   68     2.52885777872759E-17   4.14732675711325E-15
 97   68     1.48632204185307E-16   2.45243136905757E-14
 98   68     3.93170687756056E-15   6.52663341675053E-13
 99   68     1.14017960025045E-14   1.90409993241825E-12
100   68     1.42519878560821E-12   2.39433395982179E-10
101   68     4.77120812407852E-12   8.06334172969270E-10
102   68     5.27229103068136E-11   8.96289475215831E-09
103   68     1.29473837300612E-10   2.21400261784047E-08
104   68     1.40083486794294E-08   2.40943597286186E-06
105   68     5.98439398614570E-09   1.03530015960321E-06
106   68     4.72799126042823E-08   8.22670479314512E-06
107   68     2.23081606148310E-08   3.90392810759543E-06
108   68     3.06513867087041E-08   5.39464406073193E-06
109   68     3.28390843495265E-09   5.81251792986619E-07
110   68     1.54695790135043E-09   2.75358506440376E-07
111   68     5.90073866469970E-11   1.05623222098125E-08
112   68     8.58067106176649E-12   1.54452079111797E-09
113   68     1.50391759276953E-13   2.72209084291285E-11
114   68     8.38309961982561E-15   1.52572413080826E-12
115   68     6.49845801562091E-17   1.18921781685863E-14
116   68     1.51966204315909E-18   2.79617815941272E-16
117   68     4.46297306980570E-21   8.25650017914054E-19
118   68     2.21627875980389E-23   4.12227849323523E-21
119   68     3.41232237413376E-26   6.38104283963013E-24
120   68     2.06330679974210E-27   3.87901678351515E-25
121   68     1.14854084378433E-29   2.17074219475239E-27
122   68     8.45156246972195E-32   1.60579686924717E-29
123   68     7.54047938823795E-35   1.44023156315345E-32
124   68     2.24014435035975E-36   4.30107715269072E-34
125   68     1.51261990994404E-39   2.91935642619200E-37
126   68     9.30338674741245E-44   1.80485702899802E-41
127   68     3.11224593138302E-48   6.06887956619688E-46
128   68     3.99276143454169E-48   7.82581241170171E-46
129   68     1.93102908730320E-53   3.80412730198730E-51
130   68     2.03049817274752E-49   4.02038638204009E-47
131   68     8.79574913716052E-52   1.75035407829494E-49
132   68     2.19407528198753E-50   4.38815056397507E-48
133   68     6.72324300738694E-52   1.35137184448477E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.65402608828723E-36   2.56374043684521E-34
 87   69     2.67229855728037E-35   4.16878574935738E-33
 88   69     2.02896072545399E-33   3.18546833896277E-31
 89   69     9.99062851898725E-32   1.57851930599998E-29
 90   69     7.57559129700571E-30   1.20451901622391E-27
 91   69     1.26341503323242E-28   2.02146405317188E-26
 92   69     6.73510760603927E-27   1.08435232457232E-24
 93   69     8.98494875126066E-26   1.45556169770423E-23
 94   69     1.08068394586354E-23   1.76151483175756E-21
 95   69     3.63064078834015E-23   5.95425089287784E-21
 96   69     3.11044836124074E-21   5.13223979604723E-19
 97   69     1.96692528948221E-20   3.26509598054047E-18
 98   69     3.37018761763173E-18   5.62821332144499E-16
 99   69     1.61541209759328E-17   2.71389232395671E-15
100   69     2.96789559870045E-16   5.01574356180377E-14
101   69     1.83291459077787E-15   3.11595480432239E-13
102   69     1.98691586708082E-13   3.39762613270819E-11
103   69     4.86468482636234E-13   8.36725790134323E-11
104   69     1.62452896881194E-11   2.81043511604466E-09
105   69     2.94708921342428E-11   5.12793523135825E-09
106   69     2.37837513599463E-09   4.16215648799061E-07
107   69     8.08932295740432E-10   1.42372084050316E-07
108   69     1.57785793204209E-08   2.79280853971450E-06
109   69     8.21218146661379E-09   1.46176830105726E-06
110   69     3.46000896903737E-08   6.19341605457690E-06
111   69     1.10691033317525E-08   1.99243859971544E-06
112   69     9.08260098444342E-09   1.64395077818426E-06
113   69     1.76973520872333E-09   3.22091807987645E-07
114   69     6.12876146801979E-10   1.12156334864762E-07
115   69     6.58170507092305E-11   1.21103373304984E-08
116   69     9.69693777948389E-12   1.79393348920452E-09
117   69     3.40183334210351E-13   6.32741001631252E-11
118   69     1.98708266421613E-14   3.71584458208417E-12
119   69     4.70018804502879E-16   8.83635352465412E-14
120   69     4.09575428732643E-17   7.74097560304695E-15
121   69     3.39538578180335E-19   6.45123298542637E-17
122   69     1.41797136527639E-20   2.70832530767790E-18
123   69     9.30307601656809E-23   1.78619059518107E-20
124   69     1.72984264340481E-24   3.33859630177128E-22
125   69     6.06165611190493E-27   1.17596128570956E-24
126   69     1.27543923433539E-29   2.48710650695400E-27
127   69     2.42163859723014E-35   4.74641165057108E-33
128   69     5.52493363299039E-39   1.08841192569911E-36
129   69     9.09886847902637E-46   1.80157595884722E-43
130   69     1.55227533402848E-49   3.08902791471667E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23521126808381E-33   3.53163380357243E-31
 89   70     2.42988543521505E-32   3.86351784199193E-30
 90   70     2.38148245595555E-30   3.81037192952887E-28
 91   70     2.66824553201164E-29   4.29587530653874E-27
 92   70     2.97026329481055E-27   4.81182653759310E-25
 93   70     3.54702736184308E-26   5.78165459980423E-24
 94   70     1.79907440901740E-24   2.95048203078854E-22
 95   70     1.32458199297050E-23   2.18556028840132E-21
 96   70     1.48883553046339E-21   2.47146698056923E-19
 97   70     1.04653761151596E-20   1.74771781123166E-18
 98   70     3.67230900601248E-19   6.16947913010097E-17
 99   70     2.04472325060070E-18   3.45558229351518E-16
100   70     1.79903747555543E-16   3.05836370844423E-14
101   70     1.00322951603512E-15   1.71552247242005E-13
102   70     1.95086240292007E-14   3.35548333302252E-12
103   70     6.69834615401628E-14   1.15881388464482E-11
104   70     6.61564870243651E-12   1.15112287422395E-09
105   70     1.25127673756584E-11   2.18973429074022E-09
106   70     1.53692090880041E-10   2.70498079948872E-08
107   70     2.85481825247462E-10   5.05302830688008E-08
108   70     3.37284319249387E-08   6.00366088263908E-06
109   70     6.81180542433260E-09   1.21931317095554E-06
110   70     2.70858580514647E-08   4.87545444926365E-06
111   70     5.98587348029180E-09   1.08344309993282E-06
112   70     5.09518024386264E-09   9.27322804383001E-07
113   70     4.72742457208878E-10   8.65118696692247E-08
114   70     1.44597499920473E-10   2.66059399853671E-08
115   70     4.62469266923141E-12   8.55568143807812E-10
116   70     5.12091853775386E-13   9.52490848022218E-11
117   70     4.98963668007904E-15   9.33062059174781E-13
118   70     3.78340489706193E-16   7.11280120647643E-14
119   70     1.33493407956868E-17   2.52302541038481E-15
120   70     4.68635195279293E-19   8.90406871030657E-17
121   70     3.14934144526997E-21   6.01524216046564E-19
122   70     7.03702011809200E-23   1.35110786267366E-20
123   70     9.48567990303446E-25   1.83073622128565E-22
124   70     5.26832678377216E-27   1.02205539605180E-24
125   70     1.39256147816524E-29   2.71549488242222E-27
126   70     2.68063572511806E-33   5.25404602123140E-31
127   70     1.28982567074865E-39   2.54095657137483E-37
128   70     7.06983671460009E-45   1.39982766949082E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96654824353026E-35   3.16614267208372E-33
 91   71     3.37553864861852E-34   5.46837261076200E-32
 92   71     3.01155020363365E-32   4.90882683192285E-30
 93   71     3.48924321001814E-31   5.72235886442974E-29
 94   71     5.13944422225727E-29   8.48008296672449E-27
 95   71     9.15076368808851E-28   1.51902677222269E-25
 96   71     2.62985141022513E-26   4.39185185507597E-24
 97   71     4.19931938448562E-25   7.05485656593584E-23
 98   71     2.84123519612212E-23   4.80168748144638E-21
 99   71     3.80000186024768E-22   6.46000316242105E-20
100   71     1.00770237010612E-20   1.72317105288147E-18
101   71     6.51839189226043E-20   1.12116340546879E-17
102   71     4.76870556546670E-18   8.24986062825740E-16
103   71     3.98467887120012E-17   6.93334123588822E-15
104   71     7.00941743862641E-16   1.22664805175962E-13
105   71     2.69721708544672E-15   4.74710207038623E-13
106   71     2.06644286791194E-13   3.65760387620413E-11
107   71     1.26378644990189E-12   2.24953988082536E-10
108   71     1.12591839798745E-11   2.01539393239754E-09
109   71     2.79907141234937E-11   5.03832854222886E-09
110   71     1.68266599647404E-09   3.04562545361801E-07
111   71     9.28464427979419E-10   1.68980525892254E-07
112   71     1.71094556234698E-08   3.13103037909498E-06
113   71     1.03144504096511E-08   1.89785887537581E-06
114   71     3.02365303833632E-08   5.59375812092218E-06
115   71     7.85305187474836E-09   1.46066764870320E-06
116   71     7.64794258736140E-09   1.43016526383658E-06
117   71     5.74595970612054E-10   1.08024042475066E-07
118   71     1.40558308257486E-10   2.65655202606648E-08
119   71     4.82123328858581E-12   9.16034324831303E-10
120   71     1.89758756395535E-12   3.62439224715472E-10
121   71     6.69507428078120E-14   1.28545426190999E-11
122   71     8.31943726715137E-15   1.60565139256021E-12
123   71     1.93930812713927E-16   3.76225776665019E-14
124   71     1.33593124378658E-17   2.60506592538384E-15
125   71     1.37395192627721E-19   2.69294577550334E-17
126   71     8.40819351696641E-22   1.65641412284238E-19
127   71     4.23361266018058E-26   8.38255306715754E-24
128   71     4.31371801959381E-29   8.58429885899167E-27
129   71     1.87561168035339E-34   3.75122336070678E-32
130   71     1.20912663153969E-37   2.43034452939478E-35
131   71     4.53426397115381E-42   9.15921322173070E-40
132   71     3.40270258990188E-45   6.90748625750082E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.87061940103491E-32   6.34781581769726E-30
 93   72     7.55761403076936E-31   1.24700631507694E-28
 94   72     4.72158882186265E-29   7.83783744429199E-27
 95   72     7.02012531969455E-28   1.17236092838899E-25
 96   72     4.87670324965471E-26   8.19286145941991E-24
 97   72     5.59802733069866E-25   9.46066618888074E-23
 98   72     2.98126233884329E-23   5.06814597603360E-21
 99   72     2.85351241234478E-22   4.87950622510958E-20
100   72     1.52848402440525E-20   2.62899252197703E-18
101   72     1.21822172166364E-19   2.10752357847810E-17
102   72     4.16491228715777E-18   7.24694737965452E-16
103   72     3.11580616437083E-17   5.45266078764894E-15
104   72     1.08560830792553E-15   1.91067062194893E-13
105   72     4.68744492193305E-15   8.29677751182150E-13
106   72     1.73845350766453E-13   3.09444724364287E-11
107   72     8.17051992199754E-13   1.46252306603756E-10
108   72     2.15334737856362E-11   3.87602528141451E-09
109   72     8.17310214603983E-11   1.47933148843321E-08
110   72     1.06250657522787E-09   1.93376196691472E-07
111   72     8.10512251098249E-09   1.48323741950980E-06
112   72     3.32410591073820E-08   6.11635487575829E-06
113   72     1.08071902005470E-08   1.99933018710120E-06
114   72     3.28705735050073E-08   6.11392667193135E-06
115   72     8.20317095169382E-09   1.53399296796675E-06
116   72     5.49856831522783E-09   1.03373084326283E-06
117   72     4.53728901493784E-10   8.57547623823252E-08
118   72     1.06282288311689E-10   2.01936347792210E-08
119   72     1.96621919428666E-12   3.75547866108753E-10
120   72     4.97092156539247E-13   9.54416940555354E-11
121   72     6.21074521750305E-15   1.19867382697809E-12
122   72     4.44426986162139E-16   8.62188353154550E-14
123   72     5.70089789445402E-18   1.11167508941853E-15
124   72     7.68816194770333E-20   1.50687974174985E-17
125   72     6.85654492883488E-22   1.35073935098047E-19
126   72     3.55713715587239E-25   7.04313156862733E-23
127   72     2.13815149963972E-30   4.25492148428304E-28
128   72     1.01345308816419E-34   2.02690617632839E-32
129   72     4.23615809501655E-40   8.51467777098327E-38
130   72     1.15761025938421E-44   2.33837272395611E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
