    time    temp    dens
   1.23772076064050E-01   2.61023008155683E+00   6.59635121019644E+04
 80   44     1.58879164418706E-85   1.97010163879195E-83
 81   44     1.97594165670647E-91   2.46992707088309E-89
 82   44     1.05360749784683E-96   1.32754544728701E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.83307322662633E-68   1.52145077809986E-66
 39   45     1.72635832794889E-53   1.45014099547707E-51
 40   45     2.91477593102233E-46   2.47755954136898E-44
 41   45     6.59889816454125E-40   5.67505242150548E-38
 42   45     3.07005209394962E-36   2.67094532173617E-34
 43   45     7.85199074348087E-28   6.90975185426317E-26
 44   45     3.87970838730615E-22   3.45294046470247E-20
 45   45     2.16466941799599E-18   1.94820247619639E-16
 46   45     4.67338951617720E-16   4.25278445972126E-14
 47   45     2.13315132227026E-14   1.96249921648864E-12
 48   45     3.04631931299892E-13   2.83307696108900E-11
 49   45     1.49094858395026E-12   1.40149166891325E-10
 50   45     7.51529481484008E-11   7.13953007409808E-09
 51   45     7.92590106675543E-11   7.60886502408521E-09
 52   45     2.24103047245391E-10   2.17379955828029E-08
 53   45     8.71757981047046E-11   8.54322821426105E-09
 54   45     1.48262694713982E-10   1.46780067766842E-08
 55   45     4.61597735809974E-11   4.61597735809974E-09
 56   45     3.87439904233242E-11   3.91314303275575E-09
 57   45     8.73210453796330E-12   8.90674662872257E-10
 58   45     7.39315024302740E-12   7.61494475031823E-10
 59   45     1.60591189907944E-12   1.67014837504262E-10
 60   45     8.03527494031646E-13   8.43703868733228E-11
 61   45     8.11435325495916E-14   8.60121445025671E-12
 62   45     1.93255769327923E-14   2.06783673180878E-12
 63   45     3.76060357399142E-16   4.06145185991073E-14
 64   45     5.69340047937850E-17   6.20580652252256E-15
 65   45     1.43174308075259E-18   1.57491738882785E-16
 66   45     7.92676664361719E-20   8.79871097441508E-18
 67   45     3.55451606797753E-22   3.98105799613484E-20
 68   45     1.18277243287439E-23   1.33653284914806E-21
 69   45     7.45483571937782E-27   8.49851272009071E-25
 70   45     6.84443180596202E-30   7.87109657685632E-28
 71   45     1.64940978282845E-32   1.91331534808101E-30
 72   45     8.56532692246011E-35   1.00214324992783E-32
 73   45     1.75030240944776E-39   2.06535684314836E-37
 74   45     5.44345795520189E-42   6.47771496669025E-40
 75   45     2.73365718311535E-47   3.28038861973843E-45
 76   45     2.43187530661857E-50   2.94256912100847E-48
 77   45     8.28131756817361E-56   1.01032074331718E-53
 78   45     1.90257670103299E-59   2.34016934227058E-57
 79   45     1.61289329408385E-65   1.99998768466397E-63
 80   45     5.78560879148263E-69   7.23201098935329E-67
 81   45     3.48491792278144E-74   4.39099658270461E-72
 82   45     9.77425962546454E-79   1.24133097243400E-76
 83   45     3.71562626587864E-89   4.75600162032466E-87
 84   45     6.63634542265066E-98   8.56088559521935E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43001822790286E-53   1.22981567599646E-51
 41   46     1.93664822807855E-45   1.68488395842833E-43
 42   46     1.15036969100794E-38   1.01232532808699E-36
 43   46     1.40812919687388E-34   1.25323498521775E-32
 44   46     9.31711108507112E-29   8.38539997656401E-27
 45   46     9.57680432490359E-24   8.71489193566227E-22
 46   46     5.23187044466822E-18   4.81332080909476E-16
 47   46     2.09341365814303E-15   1.94687470207302E-13
 48   46     1.82586725618045E-14   1.71631522080962E-12
 49   46     2.38159674512259E-13   2.26251690786646E-11
 50   46     4.56158312298547E-11   4.37911979806605E-09
 51   46     3.16412356403665E-11   3.06919985711555E-09
 52   46     3.50596997149231E-10   3.43585057206247E-08
 53   46     1.94685805135843E-10   1.92738947084485E-08
 54   46     3.85477587533510E-10   3.85477587533510E-08
 55   46     2.51391574465952E-10   2.53905490210612E-08
 56   46     2.32190799497482E-10   2.36834615487431E-08
 57   46     8.98563124558421E-11   9.25520018295173E-09
 58   46     5.16398842004474E-11   5.37054795684653E-09
 59   46     1.08719604785198E-11   1.14155585024458E-09
 60   46     8.47309211082257E-12   8.98147763747193E-10
 61   46     9.20016439283365E-13   9.84417590033201E-11
 62   46     7.75393810352168E-13   8.37425315180341E-11
 63   46     5.31254176324064E-14   5.79067052193230E-12
 64   46     9.99726488949616E-15   1.09969913784458E-12
 65   46     2.09093212797549E-16   2.32093466205280E-14
 66   46     9.19400214966015E-18   1.02972824076194E-15
 67   46     4.48892623544654E-20   5.07248664605459E-18
 68   46     1.55714783180212E-21   1.77514852825442E-19
 69   46     1.77225540295857E-24   2.03809371340235E-22
 70   46     2.40683942439973E-26   2.79193373230369E-24
 71   46     4.67435512289125E-30   5.46899549378276E-28
 72   46     5.18973307785207E-31   6.12388503186545E-29
 73   46     5.63880678896741E-35   6.71018007887122E-33
 74   46     4.04474866511303E-35   4.85369839813563E-33
 75   46     7.51836305124898E-40   9.09721929201127E-38
 76   46     2.29695642596970E-42   2.80228683968304E-40
 77   46     1.93529965929048E-47   2.38041858092729E-45
 78   46     3.86283035730022E-50   4.78990964305227E-48
 79   46     3.22207125296963E-55   4.02758906621203E-53
 80   46     2.73322797580563E-58   3.44386724951509E-56
 81   46     1.57218033377619E-63   1.99666902389577E-61
 82   46     7.24986097445358E-68   9.27982204730058E-66
 83   46     1.28095212308081E-77   1.65242823877425E-75
 84   46     1.47515082062964E-85   1.91769606681853E-83
 85   46     1.17702675173866E-93   1.54190504477764E-91
 86   46     1.68441517574689E-94   2.22342803198589E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.67456993915036E-58   2.35362154645232E-56
 42   47     2.74676179343743E-50   2.44461799615931E-48
 43   47     1.28710706206370E-42   1.15839635585733E-40
 44   47     3.36712639432753E-38   3.06408501883806E-36
 45   47     6.73282830857342E-32   6.19420204388755E-30
 46   47     7.36606807680581E-26   6.85044331142940E-24
 47   47     1.11994163361508E-20   1.05274513559817E-18
 48   47     7.15706262081544E-18   6.79920948977467E-16
 49   47     4.49280636813224E-16   4.31309411340695E-14
 50   47     4.32951144946266E-13   4.19962610597878E-11
 51   47     1.55372934550732E-12   1.52265475859718E-10
 52   47     2.14105872665502E-11   2.11964813938847E-09
 53   47     3.39245861225102E-11   3.39245861225102E-09
 54   47     1.27091214122557E-10   1.28362126263782E-08
 55   47     1.06550018230087E-10   1.08681018594689E-08
 56   47     2.28357400388585E-10   2.35208122400242E-08
 57   47     1.35632430759011E-10   1.41057727989372E-08
 58   47     1.65378256179715E-10   1.73647168988701E-08
 59   47     8.00861721433995E-11   8.48913424720035E-09
 60   47     1.16380979530079E-10   1.24527648097185E-08
 61   47     4.58844704820204E-11   4.95552281205821E-09
 62   47     8.16226516499420E-11   8.89686902984368E-09
 63   47     6.11019304075075E-12   6.72121234482583E-10
 64   47     2.80491399043585E-12   3.11345452938379E-10
 65   47     5.17277225922855E-13   5.79350493033597E-11
 66   47     1.38699340041609E-13   1.56730254247018E-11
 67   47     3.67238667868566E-15   4.18652081370166E-13
 68   47     4.83251570214095E-16   5.55739305746209E-14
 69   47     3.32593273737516E-18   3.85808197535519E-16
 70   47     4.12640640504919E-19   4.82789549390755E-17
 71   47     1.21408412900968E-21   1.43261927223142E-19
 72   47     4.74752605989158E-23   5.64955601127098E-21
 73   47     5.62581602753147E-26   6.75097923303776E-24
 74   47     1.64894061593051E-27   1.99521814527592E-25
 75   47     3.07249649684077E-31   3.74844572614574E-29
 76   47     5.20697144090033E-33   6.40457487230741E-31
 77   47     4.70890870397145E-37   5.83904679292460E-35
 78   47     4.53095164843467E-39   5.66368956054334E-37
 79   47     2.13743307119203E-43   2.69316566970196E-41
 80   47     7.53699408733091E-46   9.57198249091025E-44
 81   47     2.30054810403820E-50   2.94470157316889E-48
 82   47     7.16187501428842E-54   9.23881876843207E-52
 83   47     7.10308682170835E-63   9.23401286822086E-61
 84   47     2.29942745129685E-70   3.01224996119887E-68
 85   47     9.96725087424445E-81   1.31567711540027E-78
 86   47     1.93967672682129E-84   2.57977004667232E-82
 87   47     6.82043604812569E-86   9.13938430448843E-84
 88   47     1.09795961123030E-87   1.48224547516091E-85
 89   47     1.22305479402305E-89   1.66335451987134E-87
 90   47     6.49266514930762E-92   8.89495125455144E-90
 91   47     1.00000000000000E-99   4.43886230430741E-98
 92   47     4.78127584649929E-99   6.64597342663401E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   4.76896504926533E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.76604228015078E-85   4.42566764824125E-83
 42   48     1.79527149159747E-57   1.61574434243772E-55
 43   48     1.00984683456465E-46   9.18960619453827E-45
 44   48     2.28557794644087E-40   2.10273171072560E-38
 45   48     7.91058010493653E-38   7.35683949759098E-36
 46   48     8.60012110985426E-31   8.08411384326300E-29
 47   48     3.85348581292472E-24   3.66081152227849E-22
 48   48     1.21836385694294E-20   1.16962930266522E-18
 49   48     2.15988306478301E-17   2.09508657283952E-15
 50   48     2.90352405401141E-14   2.84545357293118E-12
 51   48     1.28150656230249E-13   1.26869149667946E-11
 52   48     5.16814552890622E-12   5.16814552890622E-10
 53   48     3.92395290753633E-12   3.96319243661169E-10
 54   48     7.86336410912082E-11   8.02063139130324E-09
 55   48     6.30244622184417E-11   6.49151960849950E-09
 56   48     2.71281310179985E-10   2.82132562587185E-08
 57   48     1.91301294912580E-10   2.00866359658209E-08
 58   48     4.37376129596704E-10   4.63618697372507E-08
 59   48     1.72900865842350E-10   1.85003926451315E-08
 60   48     3.15764966043784E-10   3.41026163327287E-08
 61   48     8.23421347393559E-11   8.97529268658979E-09
 62   48     1.04727167349753E-10   1.15199884084729E-08
 63   48     2.65607281271330E-11   2.94824082211176E-09
 64   48     2.35855732507371E-11   2.64158420408256E-09
 65   48     3.68919332231613E-12   4.16878845421722E-10
 66   48     2.93177216539138E-12   3.34222026854618E-10
 67   48     1.99375724309982E-13   2.29282082956480E-11
 68   48     5.64953718044951E-14   6.55346312932143E-12
 69   48     1.06631716671015E-15   1.24759108505087E-13
 70   48     2.60744595423738E-16   3.07678622600011E-14
 71   48     9.46649831550365E-19   1.12651329954493E-16
 72   48     6.75986865209997E-20   8.11184238251996E-18
 73   48     6.25994522962638E-23   7.57453372784792E-21
 74   48     1.43473553391533E-24   1.75037735137671E-22
 75   48     7.49468861421727E-28   9.21846699548724E-26
 76   48     1.32632974092186E-29   1.64464887874311E-27
 77   48     1.63887437248447E-33   2.04859296560559E-31
 78   48     1.95872821141493E-34   2.46799754638281E-32
 79   48     3.66070812983404E-39   4.64909932488924E-37
 80   48     1.54408158872435E-41   1.97642443356717E-39
 81   48     4.56305338601233E-46   5.88633886795590E-44
 82   48     1.00440839474969E-49   1.30573091317460E-47
 83   48     2.70622688971382E-58   3.54515722552511E-56
 84   48     4.89105434636175E-65   6.45619173719751E-63
 85   48     4.15625468519586E-70   5.52781873131050E-68
 86   48     1.63547110903942E-69   2.19153128611283E-67
 87   48     1.48379752047356E-71   2.00312665263930E-69
 88   48     9.87077898198705E-71   1.34242594155024E-68
 89   48     1.39484733121710E-72   1.91094084376742E-70
 90   48     1.41174962150156E-73   1.94821447767215E-71
 91   48     1.94180256503402E-82   2.69910556539729E-80
 92   48     4.72451118499797E-81   6.61431565899716E-79
 93   48     5.46433145681007E-84   7.70470735410219E-82
 94   48     1.79697599489745E-82   2.55170591275438E-80
 95   48     1.35508318626730E-85   1.93776895636224E-83
 96   48     2.90136212000354E-84   4.17796145280509E-82
 97   48     7.73613840168313E-87   1.12174006824405E-84
 98   48     9.56451061755638E-86   1.39641855016323E-83
 99   48     1.21458038785929E-87   1.78543317015316E-85
100   48     6.13481276982006E-87   9.07952289933369E-85
101   48     5.16181964827064E-88   7.69111127592325E-86
102   48     1.25078747200581E-87   1.87618120800871E-85
103   48     3.84553189983229E-88   5.80675316874676E-86
104   48     1.25737852659181E-88   1.91121536041955E-86
105   48     5.96254814376590E-89   9.12269865996183E-87
106   48     6.08048322545291E-90   9.36394416719749E-88
107   48     1.97927955038063E-90   3.06788330308998E-88
108   48     1.09450246816349E-90   1.70742385033505E-88
109   48     2.60790551910331E-91   4.09441166499220E-89
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82431597333993E-58   1.67837069547274E-56
 44   49     6.62303690973066E-52   6.15942432604951E-50
 45   49     2.40242029380336E-45   2.25827507617516E-43
 46   49     7.02530529195808E-40   6.67404002736018E-38
 47   49     5.82883768946956E-33   5.59568418189078E-31
 48   49     7.97374577798213E-29   7.73453340464266E-27
 49   49     1.91479887523701E-22   1.87650289773227E-20
 50   49     3.27363848148936E-18   3.24090209667446E-16
 51   49     1.04772642554679E-16   1.04772642554679E-14
 52   49     8.48818180706708E-15   8.57306362513776E-13
 53   49     5.38276112479337E-14   5.49041634728924E-12
 54   49     9.83746183266794E-13   1.01325856876480E-10
 55   49     3.01850659937209E-12   3.13924686334697E-10
 56   49     2.40987028259858E-11   2.53036379672851E-09
 57   49     2.64935342748107E-11   2.80831463312994E-09
 58   49     9.76553031325452E-11   1.04491174351823E-08
 59   49     8.29557455939803E-11   8.95922052414987E-09
 60   49     1.71729516455927E-10   1.87185172936960E-08
 61   49     1.47152000228478E-10   1.61867200251326E-08
 62   49     1.84017499979056E-10   2.04259424976752E-08
 63   49     1.76261041346335E-10   1.97412366307896E-08
 64   49     3.93525689187607E-10   4.44684028781996E-08
 65   49     1.15774478484187E-10   1.31982905471973E-08
 66   49     1.74086663784154E-10   2.00199663351777E-08
 67   49     5.92044516388187E-11   6.86771639010297E-09
 68   49     6.31283520831540E-11   7.38601719372901E-09
 69   49     9.19138668172722E-12   1.08458362844381E-09
 70   49     5.73843507049140E-12   6.82873773388477E-10
 71   49     2.52853226267305E-13   3.03423871520766E-11
 72   49     9.33593654837065E-14   1.12964832235285E-11
 73   49     1.18024537832386E-15   1.43989936155511E-13
 74   49     2.27752405722609E-16   2.80135459038809E-14
 75   49     7.46934309362495E-19   9.26198543609494E-17
 76   49     6.58854567551138E-20   8.23568209438922E-18
 77   49     1.00049268586798E-22   1.26062078419365E-20
 78   49     3.92514283698337E-24   4.98493140296888E-22
 79   49     3.35989991133088E-27   4.30067188650352E-25
 80   49     3.59701156543959E-29   4.64014491941707E-27
 81   49     7.85243267942752E-33   1.02081624832558E-30
 82   49     2.45743757480946E-36   3.21924322300039E-34
 83   49     1.57196164016709E-43   2.07498936502056E-41
 84   49     9.16000025872226E-50   1.21828003441006E-47
 85   49     2.77844414457131E-59   3.72311515372556E-57
 86   49     1.63980493884984E-60   2.21373666744728E-58
 87   49     1.37551537944729E-63   1.87070091604831E-61
 88   49     2.31043986918245E-62   3.16530262077995E-60
 89   49     1.19512621554597E-65   1.64927417745344E-63
 90   49     6.26694105394496E-64   8.71104806498349E-62
 91   49     2.68192429121478E-66   3.75469400770070E-64
 92   49     9.21894889738746E-66   1.29987179453163E-63
 93   49     1.25595426279445E-67   1.78345505316811E-65
 94   49     2.45068805035700E-66   3.50448391201050E-64
 95   49     1.53801556388134E-68   2.21474241198912E-66
 96   49     4.03697770462360E-67   5.85361767170422E-65
 97   49     3.47876122537659E-69   5.07899138904982E-67
 98   49     4.17597964229010E-68   6.13869007416644E-66
 99   49     1.07677101833698E-69   1.59362110713873E-67
100   49     1.04589242397837E-68   1.55837971172777E-66
101   49     4.49989234779449E-70   6.74983852169174E-68
102   49     1.39771848381846E-69   2.11055491056588E-67
103   49     5.05731562186655E-70   7.68711974523715E-68
104   49     2.32598405077754E-70   3.55875559768964E-68
105   49     6.85362315706562E-70   1.05545796618811E-67
106   49     9.57514846024950E-71   1.48414801133867E-68
107   49     5.31379012569298E-70   8.28951259608105E-68
108   49     2.29263142689049E-71   3.59943134021808E-69
109   49     7.59437428865491E-71   1.19991113760748E-68
110   49     5.37001725361690E-71   8.53832743325087E-69
111   49     1.14694352513774E-71   1.83510964022038E-69
112   49     3.28651561225848E-73   5.29129013573616E-71
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00443190178549E-59   9.44165987678358E-58
 45   50     1.17207491344804E-53   1.11347116777564E-51
 46   50     2.89106168500403E-45   2.77541921760387E-43
 47   50     2.56735303412071E-39   2.49033244309709E-37
 48   50     1.30737516553488E-33   1.28122766222418E-31
 49   50     7.13370764380995E-27   7.06237056737185E-25
 50   50     3.46464906325570E-22   3.46464906325570E-20
 51   50     1.31169784553808E-18   1.32481482399346E-16
 52   50     2.92182300017837E-16   2.98025946018194E-14
 53   50     2.11866481705152E-15   2.18222476156306E-13
 54   50     5.72797748880014E-14   5.95709658835215E-12
 55   50     9.77708371147584E-14   1.02659378970496E-11
 56   50     2.72266506311935E-12   2.88602496690652E-10
 57   50     2.80208161944859E-12   2.99822733280999E-10
 58   50     3.84654962331603E-11   4.15427359318131E-09
 59   50     3.03088725481994E-11   3.30366710775373E-09
 60   50     1.62794936597442E-10   1.79074430257186E-08
 61   50     9.39702336697554E-11   1.04306959373428E-08
 62   50     4.72811557032292E-10   5.29548943876167E-08
 63   50     1.45351170228262E-10   1.64246822357936E-08
 64   50     6.49980095035083E-10   7.40977308339994E-08
 65   50     2.70746757034397E-10   3.11358770589557E-08
 66   50     3.93634727164221E-10   4.56616283510497E-08
 67   50     9.92147639329200E-11   1.16081273801516E-08
 68   50     1.16142361779765E-10   1.37047986900123E-08
 69   50     1.19706230808031E-11   1.42450414661557E-09
 70   50     9.14527914862256E-12   1.09743349783471E-09
 71   50     3.65186314338308E-13   4.41875440349352E-11
 72   50     1.83850330754712E-13   2.24297403520749E-11
 73   50     4.64925789068079E-15   5.71858720553737E-13
 74   50     1.41046863084231E-15   1.74898110224447E-13
 75   50     1.14972815627911E-17   1.43716019534889E-15
 76   50     8.29181014223101E-19   1.04476807792111E-16
 77   50     3.02854384344141E-21   3.84625068117059E-19
 78   50     5.62849569312512E-23   7.20447448720015E-21
 79   50     9.87942623808836E-26   1.27444598471340E-23
 80   50     7.78292278993039E-28   1.01177996269095E-25
 81   50     3.99356404065368E-31   5.23156889325632E-29
 82   50     3.57323534643321E-34   4.71667065729184E-32
 83   50     1.45941136406172E-41   1.94101711420208E-39
 84   50     7.54764505438270E-47   1.01138443728728E-44
 85   50     4.94884689681911E-50   6.68094331070580E-48
 86   50     2.38160665223129E-48   3.23898504703455E-46
 87   50     1.11922506231561E-50   1.53333833537239E-48
 88   50     1.63620384375982E-48   2.25796130438856E-46
 89   50     5.04533268352298E-51   7.01301243009694E-49
 90   50     1.05633024374127E-48   1.47886234123778E-46
 91   50     3.74044558694744E-51   5.27402827759589E-49
 92   50     1.99512088932368E-49   2.83307166283963E-47
 93   50     1.14391752277931E-51   1.63580205757441E-49
 94   50     2.75219312605541E-49   3.96315810151980E-47
 95   50     1.25219943277516E-51   1.81568917752399E-49
 96   50     7.34475974817092E-50   1.07233492323295E-47
 97   50     1.03474205919018E-51   1.52107082700957E-49
 98   50     3.53683371389423E-50   5.23451389656347E-48
 99   50     1.04117436222278E-51   1.55134979971194E-49
100   50     2.15376816423854E-50   3.23065224635781E-48
101   50     7.81264217361872E-52   1.17970896821643E-49
102   50     1.55922550931932E-50   2.37002277416537E-48
103   50     9.81263035326129E-52   1.50133244404898E-49
104   50     6.80825355560184E-51   1.04847104756268E-48
105   50     1.92732883964002E-51   2.98735970144204E-49
106   50     5.74866198983850E-51   8.96791270414805E-49
107   50     1.93949365890843E-51   3.04500504448624E-49
108   50     3.27947536345889E-51   5.18157107426504E-49
109   50     5.25517420968866E-51   8.35572699340497E-49
110   50     7.60849343744395E-51   1.21735894999103E-48
111   50     2.42429363231941E-51   3.90311274803426E-49
112   50     5.25095902589651E-51   8.50655362195234E-49
113   50     1.85422300163967E-51   3.02238349267265E-49
114   50     3.84986637656841E-51   6.31378085757220E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.71733873906827E-73   6.51581857689622E-71
 47   51     4.14910642006535E-54   4.06612429166405E-52
 48   51     5.14877791749996E-48   5.09729013832496E-46
 49   51     5.32283282234825E-40   5.32283282234825E-38
 50   51     8.96715860053510E-35   9.05683018654045E-33
 51   51     2.85703465334252E-27   2.91417534640937E-25
 52   51     8.61304730087921E-23   8.87143871990558E-21
 53   51     1.28086157601706E-21   1.33209603905774E-19
 54   51     6.88348483808719E-19   7.22765907999155E-17
 55   51     2.35447231868435E-18   2.49574065780541E-16
 56   51     1.87815483733007E-15   2.00962567594317E-13
 57   51     2.78582994715429E-15   3.00869634292663E-13
 58   51     2.20910457010153E-13   2.40792398141067E-11
 59   51     9.10950258815369E-13   1.00204528469691E-10
 60   51     3.71964547205366E-12   4.12880647397956E-10
 61   51     4.83337260874838E-12   5.41337732179819E-10
 62   51     3.82035102518904E-11   4.31699665846361E-09
 63   51     4.71872554818054E-11   5.37934712492581E-09
 64   51     1.09996552663257E-10   1.26496035562746E-08
 65   51     1.40794843594061E-10   1.63322018569110E-08
 66   51     2.15023470295718E-10   2.51577460245991E-08
 67   51     1.72953115365236E-10   2.04084676130978E-08
 68   51     2.51781396094960E-10   2.99619861353002E-08
 69   51     1.90121743560244E-10   2.28146092272293E-08
 70   51     2.28505582104864E-10   2.76491754346886E-08
 71   51     9.90041031551183E-11   1.20785005849244E-08
 72   51     4.30801079285083E-11   5.29885327520652E-09
 73   51     6.10790198477701E-12   7.57379846112349E-10
 74   51     3.79964616200817E-12   4.74955770251021E-10
 75   51     2.44355608262557E-13   3.07888066410822E-11
 76   51     7.17434967302386E-14   9.11142408474030E-12
 77   51     1.49482388602028E-15   1.91337457410595E-13
 78   51     2.17004105704302E-16   2.79935296358550E-14
 79   51     1.84002920192908E-18   2.39203796250780E-16
 80   51     1.00466834959631E-19   1.31611553797117E-17
 81   51     5.65987681250289E-22   7.47103739250381E-20
 82   51     4.64602538840223E-24   6.17921376657496E-22
 83   51     6.76098506502555E-31   9.05971998713423E-29
 84   51     6.92925777782766E-37   9.35449800006734E-35
 85   51     6.03323915334150E-45   8.20520524854444E-43
 86   51     1.10689516295242E-50   1.51644637324481E-48
 87   51     1.51492370059877E-53   2.09059470682630E-51
 88   51     1.89692209422519E-51   2.63672171097302E-49
 89   51     7.66602616623793E-54   1.07324366327331E-51
 90   51     2.92761637667251E-52   4.12793909110824E-50
 91   51     5.42396995697715E-55   7.70203733890755E-53
 92   51     2.25150334773938E-52   3.21964978726731E-50
 93   51     1.93558800844945E-54   2.78724673216721E-52
 94   51     3.80177246852504E-53   5.51257007936131E-51
 95   51     7.73904113916465E-55   1.12990000631804E-52
 96   51     1.44934375780483E-53   2.13053532397311E-51
 97   51     3.10846111419553E-55   4.60052244900938E-53
 98   51     7.44250742521622E-54   1.10893360635722E-51
