    time    temp    dens
   1.04393476594601E-01   6.99999998116124E+00   1.29841222305124E+06
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.74977884805011E-81   3.84737394338856E-79
 25   33     2.00162569524924E-75   1.16094290324456E-73
 26   33     1.18486483100953E-69   6.99070250295623E-68
 27   33     1.90111620453249E-65   1.14066972271950E-63
 28   33     3.92311065040925E-61   2.39309749674964E-59
 29   33     7.84215657674820E-58   4.86213707758388E-56
 30   33     1.26059412504292E-54   7.94174298777038E-53
 31   33     1.41017306923602E-52   9.02510764311054E-51
 32   33     2.23659838405697E-50   1.45378894963703E-48
 33   33     2.82258096716534E-49   1.86290343832912E-47
 34   33     1.72498941730292E-48   1.15574290959295E-46
 35   33     1.43781301665021E-48   9.77712851322140E-47
 36   33     1.65206251961110E-48   1.13992313853166E-46
 37   33     1.53106802903906E-48   1.07174762032734E-46
 38   33     1.08882874158576E-49   7.73068406525886E-48
 39   33     2.61191465046034E-50   1.88057854833144E-48
 40   33     8.46904566404158E-50   6.18240333475036E-48
 41   33     5.20318766037367E-51   3.85035886867651E-49
 42   33     2.06486783957603E-51   1.54865087968203E-49
 43   33     8.85941935712947E-53   6.73315871141840E-51
 44   33     5.38981190719882E-54   4.15015516854309E-52
 45   33     5.88468354046405E-56   4.59005316156196E-54
 46   33     1.64169064360004E-57   1.29693560844403E-55
 47   33     3.25817950443925E-60   2.60654360355140E-58
 48   33     4.60258511951551E-62   3.72809394680756E-60
 49   33     4.11003956246369E-65   3.37023244122022E-63
 50   33     2.17763978927500E-67   1.80744102509825E-65
 51   33     1.27102384568054E-71   1.06766003037165E-69
 52   33     1.10668816945118E-75   9.40684944033505E-74
 53   33     3.28646024964398E-80   2.82635581469383E-78
 54   33     1.37865376286037E-84   1.19942877368852E-82
 55   33     6.13359142675114E-90   5.39756045554100E-88
 56   33     1.67136212672109E-94   1.48751229278177E-92
 57   33     1.00000000000000E-99   2.42161676078918E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00848978536983E-82   5.95008973368201E-81
 26   34     3.15000269379666E-77   1.89000161627799E-75
 27   34     1.16022965726895E-72   7.07740090934058E-71
 28   34     2.17683833650929E-67   1.34963976863576E-65
 29   34     9.12807266369299E-64   5.75068577812659E-62
 30   34     3.85803443297564E-60   2.46914203710441E-58
 31   34     1.92826103196341E-57   1.25336967077622E-55
 32   34     6.50616729886221E-55   4.29407041724906E-53
 33   34     2.87032266742905E-53   1.92311618717746E-51
 34   34     3.60527648732214E-51   2.45158801137905E-49
 35   34     3.15293263250091E-51   2.17552351642563E-49
 36   34     1.43949533181055E-50   1.00764673226739E-48
 37   34     7.14928216946040E-51   5.07599034031688E-49
 38   34     1.07280689898717E-49   7.72420967270763E-48
 39   34     1.33234786094493E-49   9.72613938489802E-48
 40   34     7.42549340168238E-49   5.49486511724496E-47
 41   34     1.40051474584315E-49   1.05038605938236E-47
 42   34     3.01497773310551E-49   2.29138307716019E-47
 43   34     6.70108497839569E-51   5.15983543336468E-49
 44   34     2.48807429528721E-51   1.94069795032402E-49
 45   34     3.77710662011312E-53   2.98391422988936E-51
 46   34     1.63135357619951E-54   1.30508286095961E-52
 47   34     1.39208641047945E-56   1.12758999248835E-54
 48   34     5.09274720709834E-58   4.17605270982064E-56
 49   34     1.41374772522366E-60   1.17341061193563E-58
 50   34     6.96565819344212E-63   5.85115288249138E-61
 51   34     1.98384320702301E-66   1.68626672596956E-64
 52   34     2.78447776892087E-70   2.39465088127195E-68
 53   34     5.02402518345539E-74   4.37090190960619E-72
 54   34     1.14290921657028E-78   1.00576011058185E-76
 55   34     2.46144646818354E-83   2.19068735668335E-81
 56   34     3.44542308218944E-88   3.10088077397050E-86
 57   34     9.23238238581600E-94   8.40146797109256E-92
 58   34     3.78639915965604E-99   3.48348722688356E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.36336007251291E-87   5.10164964423287E-85
 27   35     1.17845101488175E-80   7.30639629226686E-79
 28   35     5.13632803129297E-75   3.23588665971457E-73
 29   35     8.43229225648497E-71   5.39666704415038E-69
 30   35     7.19331718442138E-67   4.67565616987389E-65
 31   35     5.13844752689230E-64   3.39137536774892E-62
 32   35     6.59374436542250E-61   4.41780872483307E-59
 33   35     9.66774077839714E-59   6.57406372931006E-57
 34   35     2.92215401181428E-56   2.01628626815185E-54
 35   35     1.45708479304254E-55   1.01995935512978E-53
 36   35     6.19932808234312E-54   4.40152293846362E-52
 37   35     5.06136098231149E-54   3.64417990726427E-52
 38   35     3.16815789587838E-51   2.31275526399122E-49
 39   35     1.00577980136562E-50   7.44277053010562E-49
 40   35     1.43184958163739E-49   1.07388718622804E-47
 41   35     1.23691965370359E-49   9.40058936814731E-48
 42   35     3.55821336597629E-49   2.73982429180175E-47
 43   35     3.23702311692056E-50   2.52487803119803E-48
 44   35     2.86696575392151E-50   2.26490294559799E-48
 45   35     8.63295233698381E-52   6.90636186958705E-50
 46   35     1.76893306844589E-52   1.43283578544117E-50
 47   35     4.83384830455572E-54   3.96375560973569E-52
 48   35     2.83776588070266E-55   2.35534568098321E-53
 49   35     1.44694951141449E-57   1.21543758958817E-55
 50   35     3.32922547124560E-59   2.82984165055876E-57
 51   35     1.27974949507435E-62   1.10058456576394E-60
 52   35     1.17117657562933E-65   1.01892362079751E-63
 53   35     8.58423719479884E-70   7.55412873142298E-68
 54   35     8.62144771172661E-74   7.67308846343668E-72
 55   35     1.60581571633661E-78   1.44523414470295E-76
 56   35     1.41348269251500E-83   1.28626925018865E-81
 57   35     6.84832017212236E-91   6.30045455835257E-89
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.33388003307799E-88   4.62034442083913E-86
 28   36     9.33198313965510E-81   5.97246920937927E-79
 29   36     7.94734999834944E-78   5.16577749892714E-76
 30   36     1.80610393435987E-73   1.19202859667752E-71
 31   36     4.81880207044108E-70   3.22859738719552E-68
 32   36     2.48614175086252E-66   1.69057639058651E-64
 33   36     6.69809255430609E-64   4.62168386247120E-62
 34   36     8.18392395888591E-61   5.72874677122014E-59
 35   36     2.25326109963058E-59   1.59981538073771E-57
 36   36     1.47766755962698E-56   1.06392064293143E-54
 37   36     1.23270908023764E-54   8.99877628573474E-53
 38   36     4.02195958050094E-52   2.97625008957070E-50
 39   36     4.87571784910645E-51   3.65678838682983E-49
 40   36     1.50558530948913E-49   1.14424483521174E-47
 41   36     3.15227376326897E-49   2.42725079771711E-47
 42   36     1.63507169126012E-48   1.27535591918290E-46
 43   36     4.69166953548161E-49   3.70641893303048E-47
 44   36     9.36975170283116E-49   7.49580136226492E-47
 45   36     4.67833312870219E-50   3.78944983424878E-48
 46   36     3.65543763409657E-50   2.99745885995919E-48
 47   36     8.43409915175217E-52   7.00030229595430E-50
 48   36     1.75057147618643E-52   1.47048003999660E-50
 49   36     3.23098221502670E-54   2.74633488277269E-52
 50   36     2.15730096927770E-55   1.85527883357882E-53
 51   36     3.73037594018510E-58   3.24542706796104E-56
 52   36     1.44811180585592E-61   1.27433838915321E-59
 53   36     1.54639167375621E-65   1.37628858964302E-63
 54   36     9.97049883470031E-70   8.97344895123028E-68
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.05145029556265E-86   2.01395719507135E-84
 30   37     3.12724017357387E-81   2.09525091629449E-79
 31   37     3.53854778116670E-77   2.40621249119336E-75
 32   37     3.21871863786892E-73   2.22091586012956E-71
 33   37     1.77142433107055E-70   1.23999703174938E-68
 34   37     4.42855501343073E-67   3.14427405953582E-65
 35   37     6.09883234881757E-64   4.39115929114865E-62
 36   37     3.60196882690147E-60   2.62943724363808E-58
 37   37     2.49257129740818E-56   1.84450276008205E-54
 38   37     1.61764332121106E-54   1.21323249090829E-52
 39   37     2.80500124857540E-52   2.13180094891730E-50
 40   37     1.94069714748816E-51   1.49433680356588E-49
 41   37     6.57213948303167E-51   5.12626879676470E-49
 42   37     1.33299392938145E-49   1.05306520421135E-47
 43   37     1.52270992563156E-49   1.21816794050525E-47
 44   37     5.89465598951105E-49   4.77467135150395E-47
 45   37     1.25208122024942E-49   1.02670660060452E-47
 46   37     1.38653874266807E-49   1.15082715641449E-47
 47   37     8.79727793171232E-51   7.38971346263835E-49
 48   37     6.24055805416985E-51   5.30447434604437E-49
 49   37     5.44668319470422E-52   4.68414754744563E-50
 50   37     8.21898268372310E-53   7.15051493483910E-51
 51   37     6.89596953995564E-56   6.06845319516096E-54
 52   37     6.08663194794737E-60   5.41710243367316E-58
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     4.51738369208985E-89   4.33668834440626E-87
 60   37     7.86915152425180E-91   7.63307697852425E-89
 61   37     2.96177467435974E-95   2.90253918087254E-93
 62   37     2.06550819460815E-99   2.04485311266207E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30107733556512E-87   8.84732588184280E-86
 31   38     3.28055687663295E-84   2.26358424487674E-82
 32   38     8.48340627581981E-80   5.93838439307387E-78
 33   38     2.45317438808826E-76   1.74175381554266E-74
 34   38     2.34075973035396E-72   1.68534700585485E-70
 35   38     3.81279447096024E-69   2.78333996380097E-67
 36   38     6.99351068489073E-64   5.17519790681914E-62
 37   38     4.31837786733788E-61   3.23878340050341E-59
 38   38     2.77619178225656E-56   2.10990575451498E-54
 39   38     6.11679545797044E-55   4.70993250263724E-53
 40   38     1.73292736125184E-52   1.35168334177643E-50
 41   38     3.20138812119418E-51   2.52909661574340E-49
 42   38     8.79551039415595E-50   7.03640831532476E-48
 43   38     1.68410513549783E-49   1.36412515975325E-47
 44   38     1.23958472314502E-48   1.01645947297892E-46
 45   38     5.90098674202582E-49   4.89781899588143E-47
 46   38     1.05521859740830E-48   8.86383621822974E-47
 47   38     2.10757474652259E-49   1.79143853454420E-47
 48   38     2.01262550939898E-49   1.73085793808312E-47
 49   38     2.45263905543594E-50   2.13379597822927E-48
 50   38     1.20031304327085E-51   1.05627547807835E-49
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     3.15966661809041E-77   3.03327995336679E-75
 59   38     1.91067811775761E-80   1.85335777422488E-78
 60   38     2.53655550235998E-84   2.48582439231278E-82
 61   38     1.82202448946463E-88   1.80380424456998E-86
 62   38     7.24278861948648E-92   7.24278861948648E-90
 63   38     2.67505616318370E-96   2.70180672481554E-94
 64   38     1.00000000000000E-99   8.07148814594687E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.18348670537627E-93   5.72844069376339E-91
 32   39     9.24113491113675E-88   6.56120578690709E-86
 33   39     5.53368108208981E-84   3.98425037910466E-82
 34   39     3.87475482300427E-79   2.82857102079311E-77
 35   39     6.06693799827956E-74   4.48953411872688E-72
 36   39     1.62087657790432E-69   1.21565743342824E-67
 37   39     3.28857797351785E-64   2.49931925987357E-62
 38   39     1.00274504042535E-60   7.72113681127520E-59
 39   39     7.69576418704660E-58   6.00269606589635E-56
 40   39     8.20241162222375E-55   6.47990518155676E-53
 41   39     1.33904137824288E-54   1.07123310259430E-52
 42   39     9.26310069296534E-52   7.50311156130192E-50
 43   39     4.27089569635122E-51   3.50213447100800E-49
 44   39     3.13414541415196E-50   2.60134069374613E-48
 45   39     3.30841269421727E-49   2.77906666314250E-47
 46   39     1.30163821841093E-49   1.10639248564929E-47
 47   39     9.61662014033142E-51   8.27029332068502E-49
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     4.51368679828277E-67   4.28800245836863E-65
 57   39     5.36493633065452E-69   5.15033887742834E-67
 58   39     1.71556254161546E-71   1.66409566536700E-69
 59   39     7.30783425405615E-76   7.16167756897503E-74
 60   39     3.67884650823831E-79   3.64205804315593E-77
 61   39     1.08260456713236E-82   1.08260456713236E-80
 62   39     3.96601505387506E-86   4.00567520441382E-84
 63   39     1.03714631092425E-89   1.05788923714273E-87
 64   39     1.57735614384661E-93   1.62467682816201E-91
 65   39     5.45487473627919E-98   5.67306972573036E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.83364689976695E-94   4.20022576783220E-92
 33   40     3.45787978150555E-90   2.52425224049905E-88
 34   40     1.23996089950394E-83   9.17571065632916E-82
 35   40     1.54311627827581E-79   1.15733720870686E-77
 36   40     3.33350008340610E-73   2.53346006338864E-71
 37   40     1.04050245704856E-69   8.01186891927390E-68
 38   40     5.68618046181865E-65   4.43522076021855E-63
 39   40     1.04774318243053E-60   8.27717114120117E-59
 40   40     2.61990160586235E-57   2.09592128468988E-55
 41   40     2.08451239699036E-55   1.68845504156219E-53
 42   40     3.04195011783850E-53   2.49439909662757E-51
 43   40     2.14537787540311E-52   1.78066363658458E-50
 44   40     4.57564330306220E-51   3.84354037457225E-49
 45   40     3.83460693232439E-51   3.25941589247573E-49
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.20640103065962E-59   2.09608097912664E-57
 56   40     2.22634171987517E-61   2.13728805108016E-59
 57   40     1.01174290456640E-63   9.81390617429406E-62
 58   40     3.27885857471279E-67   3.21328140321854E-65
 59   40     8.55344730783718E-71   8.46791283475881E-69
 60   40     1.40762767344704E-73   1.40762767344704E-71
 61   40     3.99024450252531E-77   4.03014694755056E-75
 62   40     3.47936891321119E-80   3.54895629147541E-78
 63   40     1.22152736832521E-83   1.25817318937496E-81
 64   40     5.13557993769056E-87   5.34100313519818E-85
 65   40     1.84249082509345E-91   1.93461536634812E-89
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
