    time    temp    dens
   6.81846342103494E-01   8.68899599783715E-02   2.50553371937950E+00
 53   46     2.59111380941980E-10   2.56520267132560E-08
 54   46     4.29484084394274E-09   4.29484084394274E-07
 55   46     2.48557048670960E-09   2.51042619157669E-07
 56   46     1.96476261700373E-08   2.00405786934380E-06
 57   46     6.80806351125862E-09   7.01230541659638E-07
 58   46     4.29112794990719E-08   4.46277306790347E-06
 59   46     1.02640763709194E-08   1.07772801894654E-06
 60   46     4.59304726673813E-08   4.86863010274242E-06
 61   46     8.66544762965824E-09   9.27202896373432E-07
 62   46     4.13238905274246E-08   4.46298017696185E-06
 63   46     1.22166096842972E-08   1.33161045558839E-06
 64   46     2.96765980166869E-08   3.26442578183556E-06
 65   46     6.56156158474982E-09   7.28333335907230E-07
 66   46     7.69635862230632E-09   8.61992165698307E-07
 67   46     1.07102892145115E-09   1.21026268123980E-07
 68   46     6.26615444639833E-10   7.14341606889409E-08
 69   46     6.02462753702694E-11   6.92832166758098E-09
 70   46     1.52106809921669E-11   1.76443899509136E-09
 71   46     1.52958915122913E-12   1.78961930693808E-10
 72   46     7.93679186720066E-14   9.36541440329678E-12
 73   46     6.37019371026328E-15   7.58053051521331E-13
 74   46     1.73934259970944E-16   2.08721111965132E-14
 75   46     3.37485236550191E-18   4.08357136225731E-16
 76   46     2.16446875913544E-20   2.64065188614524E-18
 77   46     3.64680575687104E-22   4.48557108095138E-20
 78   46     6.51714327380867E-26   8.08125765952275E-24
 79   46     2.46787424040318E-26   3.08484280050397E-24
 80   46     7.44232232274928E-29   9.37732612666409E-27
 81   46     3.16489583837826E-32   4.01941771474040E-30
 82   46     7.31386051264166E-37   9.36174145618132E-35
 83   46     5.74933522954294E-43   7.41664244611039E-41
 84   46     3.58742058151662E-48   4.66364675597161E-46
 85   46     1.37157186278681E-54   1.79675914025072E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.45091493392219E-76   7.24971686211652E-74
 88   46     5.47568631897531E-66   7.33741966742692E-64
 89   46     2.68217240348173E-76   3.62093274470034E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.09357550666948E-77   4.26913419920389E-75
 93   46     4.97323926984731E-84   6.91280258508777E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.60724179728560E-86   2.28228335214555E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.28149315806391E-61   2.88771397909624E-59
 42   47     1.66528691364106E-55   1.48210535314055E-53
 43   47     1.50375951443973E-49   1.35338356299576E-47
 44   47     2.07946145897116E-42   1.89230992766376E-40
 45   47     6.83505762613573E-41   6.28825301604487E-39
 46   47     4.21392868073266E-37   3.91895367308138E-35
 47   47     1.14298500854656E-29   1.07440590803377E-27
 48   47     6.05556938166302E-24   5.75279091257987E-22
 49   47     1.69647630471560E-22   1.62861725252698E-20
 50   47     1.35374280854350E-19   1.31313052428719E-17
 51   47     1.12810515515151E-18   1.10554305204848E-16
 52   47     1.26323957603714E-16   1.25060718027677E-14
 53   47     7.87277559657663E-15   7.87277559657663E-13
 54   47     2.00878486429757E-13   2.02887271294055E-11
 55   47     4.53225878858629E-13   4.62290396435801E-11
 56   47     3.43162244581703E-11   3.53457111919154E-09
 57   47     2.44221788458865E-11   2.53990659997220E-09
 58   47     3.27627877174315E-10   3.44009271033031E-08
 59   47     2.32680180929062E-10   2.46640991784806E-08
 60   47     1.86463903016891E-09   1.99516376228073E-07
 61   47     1.10031425714119E-09   1.18833939771248E-07
 62   47     2.50623765748166E-08   2.73179904665500E-06
 63   47     1.48944522068433E-08   1.63838974275277E-06
 64   47     2.54820142565548E-08   2.82850358247758E-06
 65   47     1.57691101134509E-08   1.76614033270650E-06
 66   47     4.00942212509694E-08   4.53064700135955E-06
 67   47     1.69604193826000E-08   1.93348780961640E-06
 68   47     3.96387092539233E-08   4.55845156420118E-06
 69   47     1.04453034709055E-08   1.21165520262504E-06
 70   47     1.72124468606378E-08   2.01385628269463E-06
 71   47     4.87807767224504E-09   5.75613165324914E-07
 72   47     1.98521304149900E-09   2.36240351938381E-07
 73   47     3.35178449967483E-10   4.02214139960980E-08
 74   47     4.24339156822223E-10   5.13450379754890E-08
 75   47     3.13434491900787E-11   3.82390080118960E-09
 76   47     6.95997009035512E-12   8.56076321113680E-10
 77   47     1.11198078999208E-13   1.37885617959018E-11
 78   47     2.03773042537800E-14   2.54716303172250E-12
 79   47     8.57493185975562E-17   1.08044141432921E-14
 80   47     2.21381888975100E-18   2.81154998998377E-16
 81   47     1.29080427732903E-21   1.65222947498116E-19
 82   47     1.10373944523552E-24   1.42382388435382E-22
 83   47     4.26297900383251E-29   5.54187270498227E-27
 84   47     1.15831971367997E-33   1.51739882492076E-31
 85   47     1.60811910328258E-39   2.12271721633301E-37
 86   47     2.28869821893372E-44   3.04396863118185E-42
 87   47     1.43585811573421E-62   1.92404987508385E-60
 88   47     1.21216955595096E-68   1.63642890053380E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.77421407239535E-73   9.48389970135349E-71
 94   47     9.18446278257928E-72   1.29500925234368E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.49237392796450E-86   1.34313653516805E-84
 43   48     1.99662662650283E-51   1.81693023011757E-49
 44   48     2.47247754848295E-39   2.27467934460431E-37
 45   48     3.16074548345268E-39   2.93949329961099E-37
 46   48     2.37768625332593E-34   2.23502507812638E-32
 47   48     7.02025155895182E-32   6.66923898100423E-30
 48   48     5.75523270025910E-24   5.52502339224874E-22
 49   48     2.05684022699481E-23   1.99513502018496E-21
 50   48     1.06312995967538E-19   1.04186736048187E-17
 51   48     1.21722175640474E-18   1.20504953884069E-16
 52   48     2.24387035974284E-14   2.24387035974285E-12
 53   48     4.11906924947325E-15   4.16025994196798E-13
 54   48     5.76478727588652E-12   5.88008302140425E-10
 55   48     2.19235261542617E-12   2.25812319388896E-10
 56   48     8.44813398887027E-11   8.78605934842508E-09
 57   48     4.70538730269650E-11   4.94065666783133E-09
 58   48     1.38240556846147E-09   1.46534990256916E-07
 59   48     3.97635486159956E-10   4.25469970191153E-08
 60   48     8.31386935837899E-09   8.97897890704931E-07
 61   48     1.75608471257161E-09   1.91413233670306E-07
 62   48     1.66293531515685E-08   1.82922884667253E-06
 63   48     6.07654346300121E-09   6.74496324393134E-07
 64   48     3.20115996775189E-08   3.58529916388211E-06
 65   48     9.45385100196566E-09   1.06828516322212E-06
 66   48     4.88471392502526E-08   5.56857387452880E-06
 67   48     1.96323183032281E-08   2.25771660487123E-06
 68   48     3.62249979190748E-08   4.20209975861268E-06
 69   48     7.65354190746659E-09   8.95464403173591E-07
 70   48     1.11994649263619E-08   1.32153686131071E-06
 71   48     2.68569129996592E-09   3.19597264695945E-07
 72   48     1.42519779928777E-09   1.71023735914532E-07
 73   48     3.23423466956620E-10   3.91342395017510E-08
 74   48     5.30821863822022E-11   6.47602673862867E-09
 75   48     1.29222832525249E-11   1.58944084006057E-09
 76   48     6.74710989085024E-13   8.36641626465430E-11
 77   48     8.58972327963125E-14   1.07371540995391E-11
 78   48     1.25394124275130E-15   1.57996596586664E-13
 79   48     2.10231834550414E-17   2.66994429879026E-15
 80   48     1.33190372001915E-19   1.70483676162452E-17
 81   48     1.13113053589200E-21   1.45915839130069E-19
 82   48     1.01734553378407E-25   1.32254919391930E-23
 83   48     1.27870930605079E-31   1.67510919092654E-29
 84   48     6.88630164491272E-36   9.08991817128479E-34
 85   48     8.39157209314330E-42   1.11607908838806E-39
 86   48     2.01499299842587E-45   2.70009061789066E-43
 87   48     2.81254406649739E-51   3.79693448977147E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.41346030724968E-87   7.95778665165703E-85
100   48     1.57975450024282E-88   2.33803666035937E-86
101   48     1.12307842952787E-98   1.67338685999652E-96
102   48     2.75096009144914E-96   4.12644013717372E-94
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61232202080748E-55   1.49945947935096E-53
 45   49     7.40213839581341E-53   6.95801009206461E-51
 46   49     3.40988014794283E-46   3.23938614054569E-44
 47   49     1.77861333594890E-44   1.70746880251095E-42
 48   49     1.11277103373742E-37   1.07938790272530E-35
 49   49     4.90103411040342E-32   4.80301342819535E-30
 50   49     1.74477482728323E-26   1.72732707901040E-24
 51   49     1.13478588954520E-25   1.13478588954520E-23
 52   49     8.68344816130932E-23   8.77028264292241E-21
 53   49     8.89462497293063E-21   9.07251747238924E-19
 54   49     1.80398343814204E-19   1.85810294128630E-17
 55   49     1.56100294852013E-17   1.62344306646093E-15
 56   49     1.82454135036400E-16   1.91576841788220E-14
 57   49     2.39691369537907E-15   2.54072851710181E-13
 58   49     9.20063738298461E-14   9.84468199979353E-12
 59   49     1.20818439116569E-13   1.30483914245895E-11
 60   49     1.95278971557783E-12   2.12854078997983E-10
 61   49     1.23765056740200E-12   1.36141562414220E-10
 62   49     1.88875779642485E-11   2.09652115403158E-09
 63   49     9.64440246558514E-12   1.08017307614554E-09
 64   49     4.80717270118114E-10   5.43210515233468E-08
 65   49     3.44975309356786E-10   3.93271852666736E-08
 66   49     2.14660088844220E-09   2.46859102170853E-07
 67   49     1.45897716989563E-09   1.69241351707894E-07
 68   49     5.68302724005699E-09   6.64914187086668E-07
 69   49     4.26673963025898E-09   5.03475276370560E-07
 70   49     2.20573940167056E-08   2.62482988798797E-06
 71   49     7.71123180512871E-09   9.25347816615446E-07
 72   49     4.88403622050873E-08   5.90968382681556E-06
 73   49     1.26879544927986E-08   1.54793044812142E-06
 74   49     5.28255629145554E-08   6.49754423849031E-06
 75   49     1.19604467827765E-08   1.48309540106429E-06
 76   49     1.49378630755976E-08   1.86723288444970E-06
 77   49     1.70230587384723E-09   2.14490540104751E-07
 78   49     5.39474801612692E-10   6.85132998048119E-08
 79   49     1.87063761681646E-11   2.39441614952507E-09
 80   49     1.21511545018745E-12   1.56749893074181E-10
 81   49     8.70051738856466E-15   1.13106726051341E-12
 82   49     1.73803327699288E-17   2.27682359286067E-15
 83   49     2.61341443838041E-21   3.44970705866215E-19
 84   49     8.60918133892400E-25   1.14502111807689E-22
 85   49     1.74995206261926E-29   2.34493576390981E-27
 86   49     1.71264362112887E-33   2.31206888852397E-31
 87   49     2.39800784744880E-39   3.26129067253036E-37
 88   49     5.81274045226993E-44   7.96345441960981E-42
 89   49     3.98932202954486E-52   5.50526440077191E-50
 90   49     1.58050863705710E-58   2.19690700550936E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.12428774028830E-78   7.53270297822380E-76
 99   49     9.01356740923571E-78   1.33400797656688E-75
100   49     4.75238467611735E-81   7.08105316741486E-79
101   49     5.54578582654039E-88   8.31867873981058E-86
102   49     3.79276197380638E-88   5.72707058044763E-86
103   49     5.99556031778005E-97   9.11325168302567E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.40932151589722E-79   1.33885544010236E-77
 46   50     1.79637165051088E-45   1.72451678449044E-43
 47   50     5.92958654456629E-43   5.75169894822930E-41
 48   50     2.81191542206254E-34   2.75567711362129E-32
 49   50     2.23615255620985E-34   2.21379103064776E-32
 50   50     3.09899735443340E-28   3.09899735443340E-26
 51   50     3.71298238252396E-27   3.75011220634920E-25
 52   50     6.96896840610126E-21   7.10834777422328E-19
 53   50     1.09637712463730E-21   1.12926843837641E-19
 54   50     1.11613982234851E-17   1.16078541524245E-15
 55   50     1.54394337294313E-18   1.62114054159029E-16
 56   50     1.22562688298120E-14   1.29916449596007E-12
 57   50     1.55030072114577E-14   1.65882177162597E-12
 58   50     2.70558523741286E-13   2.92203205640589E-11
 59   50     2.28235127463037E-13   2.48776288934710E-11
 60   50     5.29505522183128E-12   5.82456074401441E-10
 61   50     3.70419892614384E-12   4.11166080801967E-10
 62   50     2.38112940802500E-10   2.66686493698800E-08
 63   50     7.56096699501581E-11   8.54389270436787E-09
 64   50     2.67069396788489E-09   3.04459112338877E-07
 65   50     1.49061441002884E-09   1.71420657153316E-07
 66   50     1.16373662755588E-08   1.34993448796482E-06
 67   50     4.26219547388870E-09   4.98676870444978E-07
 68   50     2.79854529885511E-08   3.30228345264904E-06
 69   50     9.41732295990679E-09   1.12066143222891E-06
 70   50     4.43404604720005E-08   5.32085525664006E-06
 71   50     1.34990992997952E-08   1.63339101527522E-06
 72   50     4.72826974861987E-08   5.76848909331624E-06
 73   50     1.44506462892485E-08   1.77742949357756E-06
 74   50     2.42058010478522E-08   3.00151932993368E-06
 75   50     5.91338671975758E-09   7.39173339969698E-07
 76   50     2.46189203692537E-09   3.10198396652597E-07
 77   50     4.11959580086416E-10   5.23188666709749E-08
 78   50     4.48997622934178E-11   5.74716957355748E-09
 79   50     2.54206581701887E-12   3.27926490395434E-10
 80   50     1.15139762434735E-13   1.49681691165155E-11
 81   50     1.43178994278491E-15   1.87564482504823E-13
 82   50     8.42326073804342E-18   1.11187041742173E-15
 83   50     9.49616766628951E-22   1.26299029961650E-19
 84   50     1.10012598478815E-25   1.47416881961612E-23
 85   50     2.09130865746677E-30   2.82326668758014E-28
 86   50     1.35622489745595E-34   1.84446586054009E-32
 87   50     9.85381340584633E-40   1.34997243660095E-37
 88   50     6.02944479069244E-44   8.32063381115557E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.10776728579215E-48   1.55087420010901E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.59631601970624E-50   2.26676874798286E-48
 93   50     2.10658142136133E-59   3.01241143254670E-57
 94   50     3.64399896880236E-55   5.24735851507539E-53
 95   50     1.73238742730896E-62   2.51196176959799E-60
 96   50     2.81249196634623E-59   4.10623827086550E-57
 97   50     9.52195940549357E-67   1.39972803260755E-64
 98   50     2.95454137710333E-68   4.37272123811293E-66
 99   50     1.18943708113713E-73   1.77226125089432E-71
100   50     1.23167681547262E-76   1.84751522320893E-74
101   50     6.16830768309238E-83   9.31414460146950E-81
102   50     6.21292181988392E-89   9.44364116622355E-87
103   50     4.37279705791250E-98   6.69037949860612E-96
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.61286744269948E-64   6.54673876827249E-62
 49   51     1.21968059783494E-61   1.21968059783494E-59
 50   51     3.29843085871767E-55   3.33141516730485E-53
 51   51     3.34991340423642E-43   3.41691167232115E-41
 52   51     8.42946873653230E-36   8.68235279862827E-34
 53   51     5.74719692673275E-31   5.97708480380206E-29
 54   51     1.34584589516887E-27   1.41313818992731E-25
 55   51     2.01706925795677E-26   2.13809341343417E-24
 56   51     3.49520665868284E-22   3.73987112479063E-20
 57   51     3.80389068226399E-22   4.10820193684511E-20
 58   51     6.87551251493219E-21   7.49430864127608E-19
 59   51     7.84214519568065E-21   8.62635971524872E-19
 60   51     4.88602812783082E-18   5.42349122189221E-16
 61   51     1.43046148460759E-17   1.60211686276050E-15
 62   51     7.12176550997610E-16   8.04759502627300E-14
 63   51     6.15207445109683E-16   7.01336487425038E-14
 64   51     3.41170554031925E-14   3.92346137136714E-12
 65   51     2.32562545964335E-14   2.69772553318629E-12
 66   51     1.18419927967309E-12   1.38551315721752E-10
 67   51     9.91213257814778E-13   1.16963164422144E-10
 68   51     2.90088441498130E-11   3.45205245382775E-09
 69   51     2.18529794225791E-11   2.62235753070949E-09
 70   51     1.01828829212460E-09   1.23212883347076E-07
 71   51     1.44571087275754E-09   1.76376726476420E-07
 72   51     1.15200837586147E-08   1.41697030230961E-06
 73   51     5.57883931077203E-09   6.91776074535732E-07
 74   51     2.18896117056141E-08   2.73620146320176E-06
 75   51     1.56896739202340E-08   1.97689891394948E-06
 76   51     3.78783857521027E-08   4.81055499051705E-06
 77   51     1.61897735046464E-08   2.07229100859474E-06
 78   51     2.00116557365879E-08   2.58150359001983E-06
 79   51     3.57818300992675E-09   4.65163791290477E-07
 80   51     1.24805028102820E-09   1.63494586814694E-07
 81   51     8.42122267206858E-11   1.11160139271305E-08
 82   51     4.48274836609527E-12   5.96205532690671E-10
 83   51     1.18910901184033E-15   1.59340607586605E-13
 84   51     8.01126083853880E-18   1.08152021320274E-15
 85   51     1.66950915313960E-21   2.27053244826986E-19
 86   51     1.38694077573100E-24   1.90010886275147E-22
 87   51     2.76272308851893E-29   3.81255786215612E-27
 88   51     3.01995007454834E-32   4.19773060362220E-30
 89   51     2.01381770066923E-35   2.81934478093692E-33
 90   51     2.97401335237717E-39   4.19335882685182E-37
 91   51     1.86042316810501E-44   2.64180089870912E-42
 92   51     7.95868754890542E-48   1.13809231949347E-45
 93   51     1.41935058156087E-53   2.04386483744765E-51
 94   51     6.25484649375281E-53   9.06952741594157E-51
 95   51     3.03497516042913E-57   4.43106373422653E-55
 96   51     1.50681029044497E-57   2.21501112695411E-55
 97   51     8.38634591983022E-62   1.24117919613487E-59
 98   51     2.99208889697263E-65   4.45821245648922E-63
 99   51     1.44204748021376E-70   2.16307122032064E-68
100   51     1.50067414067406E-72   2.26601795241783E-70
101   51     3.38893746908941E-79   5.15118495301590E-77
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.55158824926309E-80   1.56710413175573E-78
 50   52     1.29773310309998E-58   1.32368776516197E-56
 51   52     1.55510054172792E-50   1.60175355797975E-48
 52   52     5.90856852585996E-43   6.14491126689436E-41
 53   52     1.06170825439276E-41   1.11479366711240E-39
 54   52     1.22084990003428E-36   1.29410089403634E-34
 55   52     2.36252759551501E-33   2.52790452720106E-31
 56   52     1.05768839040673E-26   1.14230346163927E-24
 57   52     9.70749611111243E-26   1.05811707611126E-23
 58   52     1.36509609825448E-23   1.50160570807993E-21
 59   52     8.97626908703039E-23   9.96365868660373E-21
 60   52     1.05781260545315E-19   1.18475011810753E-17
 61   52     5.33449949120986E-20   6.02798442506714E-18
 62   52     5.80871789515820E-17   6.62193840048034E-15
 63   52     7.73613439044837E-17   8.89655454901563E-15
 64   52     2.55369149207738E-15   2.96228213080976E-13
 65   52     2.01983493859111E-15   2.36320687815160E-13
 66   52     2.19400623363827E-13   2.58892735569316E-11
 67   52     1.62542360493484E-13   1.93425408987246E-11
 68   52     7.32992872480279E-12   8.79591446976335E-10
 69   52     6.99832334834971E-12   8.46797125150315E-10
 70   52     4.47365379276403E-10   5.45785762717211E-08
 71   52     2.51377959299546E-10   3.09194889938442E-08
 72   52     7.85534874125923E-09   9.74063243916145E-07
 73   52     3.45030950169195E-09   4.31288687711494E-07
 74   52     3.24844609241762E-08   4.09304207644620E-06
 75   52     1.05749169319387E-08   1.34301445035621E-06
 76   52     5.11879652233512E-08   6.55205954858895E-06
 77   52     1.97866646344784E-08   2.55247973784771E-06
 78   52     4.14104856828479E-08   5.38336313877022E-06
 79   52     6.79664259245393E-09   8.90360179611465E-07
 80   52     3.11207365070985E-09   4.10793721893701E-07
 81   52     2.51402206420880E-10   3.34364934539770E-08
 82   52     2.27140453572182E-11   3.04368207786724E-09
 83   52     2.61979360146549E-14   3.53672136197841E-12
 84   52     4.67259145269294E-17   6.35472437566240E-15
 85   52     2.53256190445728E-20   3.46960980910647E-18
 86   52     9.24802960736420E-24   1.27622808581626E-21
 87   52     5.75073000901133E-28   7.99351471252575E-26
 88   52     5.74817637197705E-31   8.04744692076787E-29
 89   52     2.80135359568850E-35   3.94990856992079E-33
 90   52     1.10884420754465E-38   1.57455877471341E-36
 91   52     1.19479980798561E-43   1.70856372541943E-41
 92   52     8.00457476715681E-47   1.15265876647058E-44
 93   52     2.75952032365451E-50   4.00130446929904E-48
 94   52     1.15107610097318E-48   1.68057110742085E-46
 95   52     2.69837783246554E-52   3.96661541372435E-50
 96   52     5.21870281366575E-51   7.72368016422530E-49
 97   52     1.84880057241189E-53   2.75471285289372E-51
 98   52     5.03808806150745E-55   7.55713209226118E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.80178555113967E-74   1.85583911767386E-72
 51   53     3.79310050519216E-86   3.94482452539984E-84
 52   53     1.42017248694335E-60   1.49118111129051E-58
 53   53     2.95514282413415E-56   3.13245139358220E-54
 54   53     4.93099948191507E-52   5.27616944564912E-50
 55   53     5.81420153335758E-41   6.27933765602619E-39
 56   53     9.12812274685148E-40   9.94965379406811E-38
 57   53     1.70584480967895E-34   1.87642929064685E-32
 58   53     7.01609142605733E-31   7.78786148292364E-29
