    time    temp    dens
   1.04393476573224E-01   6.99999998927619E+00   1.29841222764183E+06
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68740616719602E-95   1.48491742713250E-93
 42   47     8.22709176128493E-90   7.32211166754359E-88
 43   47     1.79396012497845E-84   1.61456411248060E-82
 44   47     5.29482841384665E-80   4.81829385660045E-78
 45   47     3.90606183378407E-73   3.59357688708134E-71
 46   47     1.38800534048327E-69   1.29084496664944E-67
 47   47     4.95804553970217E-66   4.66056280732004E-64
 48   47     1.24097895708065E-61   1.17893000922662E-59
 49   47     2.05880948488048E-58   1.97645710548526E-56
 50   47     1.43104589930997E-55   1.38811452233067E-53
 51   47     2.44234795308832E-54   2.39350099402655E-52
 52   47     1.28137905397517E-52   1.26856526343542E-50
 53   47     4.21488525007672E-52   4.21488525007672E-50
 54   47     9.29840664647800E-51   9.39139071294278E-49
 55   47     2.01349349533932E-50   2.05376336524611E-48
 56   47     3.88564356811642E-50   4.00221287515991E-48
 57   47     1.13386781314694E-50   1.17922252567282E-48
 58   47     1.24001615187176E-50   1.30201695946535E-48
 59   47     1.04781403330307E-51   1.11068287530125E-49
 60   47     2.93225904075372E-52   3.13751717360648E-50
 61   47     8.83437189105224E-54   9.54112164233642E-52
 62   47     1.45208430359935E-54   1.58277189092329E-52
 63   47     2.91047782361578E-56   3.20152560597735E-54
 64   47     1.98368871968096E-57   2.20189447884587E-55
 65   47     1.08631893200965E-58   1.21667720385081E-56
 66   47     1.32881834747974E-61   1.50156473265211E-59
 67   47     5.98148662545568E-64   6.81889475301948E-62
 68   47     2.20644360414076E-65   2.53741014476187E-63
 69   47     1.86546153475258E-68   2.16393538031300E-66
 70   47     1.97537356204587E-70   2.31118706759366E-68
 71   47     7.77772318055129E-74   9.17771335305052E-72
 72   47     2.35146657306522E-76   2.79824522194761E-74
 73   47     1.12341748673316E-79   1.34810098407979E-77
 74   47     1.33920710425040E-82   1.62044059614298E-80
 75   47     1.61977199563119E-86   1.97612183467005E-84
 76   47     3.23649360669392E-89   3.98088713623352E-87
 77   47     4.75574132482423E-93   5.89711924278205E-91
 78   47     8.32322805924726E-95   1.04040350740591E-92
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68972879211739E-94   1.52075591290565E-92
 43   48     2.43014448567831E-90   2.21143148196727E-88
 44   48     1.05453870943611E-82   9.70175612681217E-81
 45   48     7.46995697632324E-79   6.94705998798061E-77
 46   48     2.20875261731157E-73   2.07622746027287E-71
 47   48     6.79287677720069E-69   6.45323293834065E-67
 48   48     7.15692821075015E-64   6.87065108232015E-62
 49   48     8.33688940236552E-61   8.08678272029455E-59
 50   48     6.54434605314729E-58   6.41345913208434E-56
 51   48     1.24733315423795E-55   1.23485982269558E-53
 52   48     5.26668862395355E-54   5.26668862395355E-52
 53   48     1.75691489716669E-52   1.77448404613836E-50
 54   48     6.50204445283830E-51   6.63208534189507E-49
 55   48     1.26706034773472E-50   1.30507215816677E-48
 56   48     1.13852303587525E-49   1.18406395731026E-47
 57   48     9.06708923706598E-50   9.52044369891928E-48
 58   48     2.18250058730352E-49   2.31345062254173E-47
 59   48     5.60380218870902E-50   5.99606834191865E-48
 60   48     4.33635120132280E-50   4.68325929742863E-48
 61   48     2.72609547305980E-51   2.97144406563518E-49
 62   48     6.28612659395327E-52   6.91473925334860E-50
 63   48     2.54795210597245E-53   2.82822683762942E-51
 64   48     1.85612481325606E-54   2.07885979084679E-52
 65   48     5.15036593502042E-56   5.81991350657307E-54
 66   48     1.60454804912927E-57   1.82918477600737E-55
 67   48     2.16437094808575E-59   2.48902659029862E-57
 68   48     3.57633933427764E-61   4.14855362776206E-59
 69   48     1.25325501820904E-63   1.46630837130458E-61
 70   48     6.11789526020766E-66   7.21911640704504E-64
 71   48     1.72885203561204E-68   2.05733392237833E-66
 72   48     6.03655836758893E-71   7.24387004110671E-69
 73   48     5.99171316530834E-74   7.24997293002310E-72
 74   48     9.24631410450951E-77   1.12805032075016E-74
 75   48     1.43749285074223E-79   1.76811620641294E-77
 76   48     6.15582082102660E-83   7.63321781807298E-81
 77   48     2.74176144680328E-86   3.42720180850410E-84
 78   48     6.20205513831920E-88   7.81458947428219E-86
 79   48     2.59452530120343E-90   3.29504713252836E-88
 80   48     2.96713224734821E-91   3.79792927660571E-89
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.43322281665502E-94   1.31856499132262E-92
 44   49     6.64508156133295E-90   6.17992585203964E-88
 45   49     3.50179708794719E-84   3.29168926267036E-82
 46   49     2.60760715812770E-79   2.47722680022132E-77
 47   49     2.56461539722392E-73   2.46203078133496E-71
 48   49     3.18161718004505E-69   3.08616866464370E-67
 49   49     1.68833561196712E-64   1.65456889972778E-62
 50   49     8.55055380067073E-61   8.46504826266402E-59
 51   49     7.11141415515387E-59   7.11141415515387E-57
 52   49     5.50783006604883E-56   5.56290836670932E-54
 53   49     1.11298067294682E-54   1.13524028640576E-52
 54   49     3.72931482594198E-53   3.84119427072024E-51
 55   49     1.57587727253375E-52   1.63891236343510E-50
 56   49     4.39045566192073E-51   4.60997844501677E-49
 57   49     9.21791604715735E-51   9.77099100998679E-49
 58   49     1.09905523517827E-49   1.17598910164074E-47
 59   49     7.48331861726892E-50   8.08198410665043E-48
 60   49     1.62471601243264E-49   1.77094045355158E-47
 61   49     2.45407224857769E-50   2.69947947343546E-48
 62   49     2.25087438673318E-50   2.49847056927383E-48
 63   49     1.87768659445760E-51   2.10300898579251E-49
 64   49     5.43934078528247E-52   6.14645508736919E-50
 65   49     2.80337921604933E-53   3.19585230629624E-51
 66   49     2.43637033403171E-54   2.80182588413646E-52
 67   49     2.42708800102355E-56   2.81542208118732E-54
 68   49     1.20570140473488E-57   1.41067064353981E-55
 69   49     2.83082232109235E-60   3.34037033888897E-58
 70   49     1.32911170188458E-61   1.58164292524265E-59
 71   49     1.52356958535132E-64   1.82828350242158E-62
 72   49     4.12464661331823E-66   4.99082240211506E-64
 73   49     2.26412445570972E-69   2.76223183596586E-67
 74   49     5.39369500643965E-71   6.63424485792077E-69
 75   49     1.21273223327792E-74   1.50378796926462E-72
 76   49     7.83649545999086E-77   9.79561932498857E-75
 77   49     2.12100391165324E-80   2.67246492868308E-78
 78   49     1.00505229006784E-81   1.27641640838616E-79
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.75323597657284E-94   2.58804181797847E-92
 45   50     2.49814330746837E-90   2.37323614209495E-88
 46   50     2.80463317604894E-83   2.69244784900698E-81
 47   50     2.59442299304570E-79   2.51659030325433E-77
 48   50     2.01653151671809E-73   1.97620088638372E-71
 49   50     6.13965745857078E-69   6.07826088398507E-67
 50   50     4.01431721155259E-64   4.01431721155259E-62
 51   50     3.18842785887162E-61   3.22031213746034E-59
 52   50     1.38615175537934E-59   1.41387479048693E-57
 53   50     1.11125719699036E-57   1.14459491290007E-55
 54   50     3.64412347469027E-55   3.78988841367788E-53
 55   50     2.85005229318832E-53   2.99255490784774E-51
 56   50     1.02408724589260E-51   1.08553248064616E-49
 57   50     5.54100581372116E-51   5.92887622068164E-49
 58   50     6.98902855926302E-50   7.54815084400406E-48
 59   50     1.09775952710281E-49   1.19655788454206E-47
 60   50     6.97602638541853E-49   7.67362902396039E-47
 61   50     2.81577697829715E-49   3.12551244590983E-47
 62   50     6.66504149326609E-49   7.46484647245802E-47
 63   50     2.12760607165865E-49   2.40419486097427E-47
 64   50     1.40055902474336E-49   1.59663728820743E-47
 65   50     9.66080091364408E-51   1.11099210506907E-48
 66   50     1.74515419584297E-51   2.02437886717784E-49
 67   50     4.54744913740414E-53   5.32051549076285E-51
 68   50     1.89484093588345E-54   2.23591230434247E-52
 69   50     2.90357980736493E-56   3.45525997076427E-54
 70   50     5.07494299535906E-58   6.08993159443087E-56
 71   50     5.76708105465788E-60   6.97816807613603E-58
 72   50     4.52562847660041E-62   5.52126674145250E-60
 73   50     5.27021851991144E-64   6.48236877949107E-62
 74   50     1.24827581955499E-66   1.54786201624819E-64
 75   50     4.23318934333504E-69   5.29148667916880E-67
 76   50     4.50835786090894E-72   5.68053090474526E-70
 77   50     8.30564095964043E-75   1.05481640187434E-72
 78   50     3.67039231480561E-76   4.69810216295119E-74
 79   50     1.17557877867516E-77   1.51649662449096E-75
 80   50     1.95827690511326E-78   2.54575997664724E-76
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.68507555859047E-92   3.57452329183276E-90
 47   51     1.80113295080133E-85   1.76511029178530E-83
 48   51     1.16077906066825E-79   1.14917127006157E-77
 49   51     8.53405382128475E-75   8.53405382128475E-73
 50   51     7.35127172068945E-70   7.42478443789635E-68
 51   51     4.66183780613673E-66   4.75507456225947E-64
 52   51     7.96264028911032E-63   8.20151949778363E-61
 53   51     3.19843177695611E-60   3.32636904803435E-58
 54   51     5.15454483298287E-57   5.41227207463202E-55
 55   51     7.89345231807395E-56   8.36705945715839E-54
 56   51     9.55369027206913E-54   1.02224485911140E-51
 57   51     7.45872709414795E-54   8.05542526167979E-52
 58   51     2.60536267948239E-52   2.83984532063580E-50
 59   51     2.75939670068599E-51   3.03533637075459E-49
 60   51     2.43748035556167E-51   2.70560319467345E-49
 61   51     7.13009672959629E-50   7.98570833714784E-48
 62   51     2.86186754786439E-49   3.23391032908676E-47
 63   51     1.63562913012484E-49   1.86461720834232E-47
 64   51     7.04175127664950E-49   8.09801396814692E-47
 65   51     4.75866952334694E-50   5.52005664708245E-48
 66   51     3.95278842951584E-50   4.62476246253354E-48
 67   51     1.68499783424664E-51   1.98829744441103E-49
 68   51     2.39435562001504E-52   2.84928318781789E-50
 69   51     4.37559154305171E-54   5.25070985166206E-52
 70   51     3.60794501328131E-55   4.36561346607038E-53
 71   51     2.54706849517783E-57   3.10742356411696E-55
 72   51     1.85523234772344E-58   2.28193578769983E-56
 73   51     4.15399364376028E-61   5.15095211826274E-59
 74   51     6.55098989616763E-63   8.18873737020953E-61
 75   51     5.84103868916295E-66   7.35970874834532E-64
 76   51     9.30443819658575E-68   1.18166365096639E-65
 77   51     1.20053091435550E-70   1.53667957037504E-68
 78   51     2.17685583770260E-71   2.80814403063635E-69
 79   51     2.09943779188195E-73   2.72926912944653E-71
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.58181773559984E-91   4.53599955824384E-89
 48   52     3.58563505617938E-86   3.58563505617938E-84
 49   52     7.95368730929857E-81   8.03322418239156E-79
 50   52     2.30798502337253E-75   2.35414472383998E-73
 51   52     3.44556790993030E-71   3.54893494722821E-69
 52   52     5.26478203161878E-67   5.47537331288353E-65
 53   52     3.06393103677637E-64   3.21712758861519E-62
 54   52     5.57526180496400E-62   5.90977751326184E-60
 55   52     2.51716151115504E-60   2.69336281693590E-58
 56   52     3.84508519210122E-58   4.15269200746931E-56
 57   52     8.93126030412916E-57   9.73507373150079E-55
 58   52     6.47275690851949E-55   7.12003259937144E-53
 59   52     5.85971225007096E-53   6.50428059757876E-51
 60   52     3.75052553111994E-51   4.20058859485433E-49
 61   52     3.69187627695167E-51   4.17182019295538E-49
 62   52     1.73038386757822E-49   1.97263760903918E-47
 63   52     5.86439130396663E-50   6.74404999956162E-48
 64   52     8.73365530199586E-49   1.01310401503152E-46
 65   52     3.08054635803995E-49   3.60423923890674E-47
 66   52     6.52935050156565E-49   7.70463359184746E-47
 67   52     3.63398694277366E-50   4.32444446190066E-48
 68   52     3.77547639482738E-50   4.53057167379285E-48
 69   52     6.94532498171488E-52   8.40384322787501E-50
 70   52     1.03322893155526E-52   1.26053929649741E-50
 71   52     1.46265551903497E-54   1.79906628841302E-52
 72   52     7.00259467331789E-56   8.68321739491418E-54
 73   52     6.17600682588935E-58   7.72000853236169E-56
 74   52     6.08126346876133E-60   7.66239197063928E-58
 75   52     5.77501122284421E-62   7.33426425301215E-60
 76   52     2.48124581291130E-64   3.17599464052646E-62
 77   52     1.01905866677328E-66   1.31458568013753E-64
 78   52     3.70400312292228E-68   4.81520405979896E-66
 79   52     2.79214270255682E-69   3.65770694034943E-67
 80   52     2.32785976267477E-70   3.07277488673069E-68
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.13055918520556E-97   3.25975555336450E-95
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.47738501845929E-93   1.49215886864389E-91
 49   53     1.90884050524824E-87   1.94701731535321E-85
 50   53     1.35833779453528E-81   1.39908792837134E-79
 51   53     1.12090046563434E-76   1.16573648425971E-74
 52   53     9.85153635168499E-73   1.03441131692692E-70
 53   53     9.66834515245707E-70   1.02484458616045E-67
 54   53     5.24087743570272E-67   5.60773885620191E-65
 55   53     4.55454236192886E-65   4.91890575088317E-63
 56   53     7.36479113076532E-63   8.02762233253420E-61
 57   53     1.25935906092873E-60   1.38529496702160E-58
 58   53     7.44073012342713E-58   8.25921043700411E-56
 59   53     2.65232331704433E-57   2.97060211508965E-55
 60   53     7.51645323947273E-54   8.49359216060418E-52
 61   53     7.63749547677055E-54   8.70674484351842E-52
 62   53     5.82218443172514E-52   6.69551209648391E-50
 63   53     3.82506432504567E-51   4.43707461705297E-49
 64   53     8.07384740084707E-50   9.44640145899108E-48
 65   53     1.34733269595006E-49   1.58985258122107E-47
 66   53     3.81156311355167E-49   4.53576010512649E-47
 67   53     9.94484233741318E-50   1.19338108048958E-47
 68   53     2.00990434603893E-49   2.43198425870711E-47
 69   53     1.32091723187388E-50   1.61151902288613E-48
 70   53     4.29515845543648E-51   5.28304490018687E-49
 71   53     2.12045877177083E-52   2.62936887699583E-50
 72   53     1.07759317657326E-53   1.34699147071658E-51
 73   53     1.06737900237996E-55   1.34489754299875E-53
 74   53     5.41567966940630E-57   6.87791318014600E-55
 75   53     2.01467489120439E-59   2.57878386074162E-57
 76   53     8.06861048992286E-61   1.04085075320005E-58
 77   53     2.80640847645908E-63   3.64833101939681E-61
 78   53     6.48715682463789E-64   8.49817544027563E-62
 79   53     1.87344721769701E-65   2.47295032736005E-63
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
