    time    temp    dens
   7.19083768284416E-01   8.22789344782987E-02   2.13609881894518E+00
101   63     1.32364408783421E-08   2.17077630404811E-06
102   63     2.42342708182159E-08   3.99865468500562E-06
103   63     2.44146184440799E-09   4.05282666171726E-07
104   63     1.34144796123995E-09   2.24021809527072E-07
105   63     9.07086022925907E-12   1.52390451851552E-09
106   63     1.66961972484113E-12   2.82165733498151E-10
107   63     5.45305367532035E-15   9.27019124804459E-13
108   63     1.96174756257506E-16   3.35458833200336E-14
109   63     5.92695390031644E-19   1.01943607085443E-16
110   63     1.15961157310541E-20   2.00612802147237E-18
111   63     1.41172701665424E-23   2.45640500897839E-21
112   63     4.25757891367185E-24   7.45076309892574E-22
113   63     2.44362497360850E-27   4.30077995355096E-25
114   63     9.89234443025442E-30   1.75094496415503E-27
115   63     2.24142375681830E-33   3.98973428713658E-31
116   63     2.13345798877491E-36   3.81888979990710E-34
117   63     3.81281956672379E-41   6.86307522010282E-39
118   63     5.38368488096302E-45   9.74446963454307E-43
119   63     2.04516846139032E-50   3.72220659973038E-48
120   63     9.76679884869428E-53   1.78732418931105E-50
121   63     3.43736043964872E-54   6.32474320895365E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.96065787118351E-54   7.60446311267235E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.26448952464246E-63   6.33310967780637E-61
132   63     3.97045501787873E-59   7.74238728486353E-57
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.45876278068739E-64   8.78376267795417E-62
135   63     3.52193189886561E-72   6.97342515975391E-70
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.32562073297874E-28   7.72215006281917E-26
 82   64     2.09780556101033E-24   3.06279611907508E-22
 83   64     5.84420913963632E-25   8.59098743526539E-23
 84   64     1.49357686055346E-23   2.21049375361912E-21
 85   64     5.83249262051634E-24   8.69041400456934E-22
 86   64     6.56533276585433E-22   9.84799914878149E-20
 87   64     1.35279228934199E-21   2.04271635690640E-19
 88   64     6.41406972067210E-20   9.74938597542159E-18
 89   64     1.09575314804202E-19   1.67650231650430E-17
 90   64     2.43058594429422E-17   3.74310235421310E-15
 91   64     8.58280182769197E-17   1.33033428329226E-14
 92   64     3.16752402572803E-15   4.94133748013572E-13
 93   64     9.99396708219547E-15   1.56905283190469E-12
 94   64     1.19181038774437E-12   1.88306041263611E-10
 95   64     3.78750549862000E-12   6.02213374280579E-10
 96   64     5.40049603942840E-11   8.64079366308544E-09
 97   64     1.70417447276345E-10   2.74372090114916E-08
 98   64     1.13687208525688E-08   1.84173277811615E-06
 99   64     5.44376068335466E-09   8.87332991386809E-07
100   64     4.33975500615546E-08   7.11719821009496E-06
101   64     2.15529863613938E-08   3.55624274962997E-06
102   64     2.39266760839966E-08   3.97182822994343E-06
103   64     2.82082584838306E-09   4.71077916679971E-07
104   64     6.70005741275911E-10   1.12560964534353E-07
105   64     6.72263883540861E-12   1.13612596318406E-09
106   64     1.18081403286932E-12   2.00738385587785E-10
107   64     9.07321237950413E-15   1.55151931689521E-12
108   64     2.04254134739140E-16   3.51317111751321E-14
109   64     4.19474990614435E-19   7.25691733762973E-17
110   64     7.64632989087795E-21   1.33046140101276E-18
111   64     6.15048190004413E-24   1.07633433250772E-21
112   64     8.33774462654550E-26   1.46744305427201E-23
113   64     1.49892415233230E-28   2.65309574962817E-26
114   64     3.24364436513686E-31   5.77368696994362E-29
115   64     6.79693974113187E-35   1.21665221366260E-32
116   64     4.31223759331587E-38   7.76202766796856E-36
117   64     1.37937082603221E-43   2.49666119511830E-41
118   64     1.61837324942321E-47   2.94543931395024E-45
119   64     9.50011159306548E-52   1.73852042153098E-49
120   64     3.29845674313137E-50   6.06916040736173E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.71057471632754E-61   3.30140920251216E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.18478331887585E-66   6.21032747180791E-64
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.44707007223017E-33   1.38871930061784E-30
 83   65     8.37680218710962E-32   1.23976672369222E-29
 84   65     6.45399550888804E-30   9.61645330824318E-28
 85   65     3.78523226428116E-29   5.67784839642175E-27
 86   65     6.45992148422364E-27   9.75448144117770E-25
 87   65     3.74844385904625E-26   5.69763466575030E-24
 88   65     2.93426640711782E-24   4.48942760289026E-22
 89   65     1.20649550472050E-23   1.85800307726957E-21
 90   65     2.23101602963571E-21   3.45807484593535E-19
 91   65     1.09501931547005E-20   1.70823013213328E-18
 92   65     1.07930306324402E-18   1.69450580929310E-16
 93   65     1.90612720087950E-17   3.01168097738961E-15
 94   65     4.15131527777616E-16   6.60059129166409E-14
 95   65     1.87712224604117E-15   3.00339559366587E-13
 96   65     2.60292132412866E-13   4.19070333184714E-11
 97   65     7.78331391563325E-12   1.26089685433259E-09
 98   65     3.31926207579271E-11   5.41039718354211E-09
 99   65     3.08137140475693E-10   5.05344910380136E-08
100   65     1.00518348534188E-09   1.65855275081411E-07
101   65     2.03458368623437E-09   3.37740891914905E-07
102   65     1.93732096989784E-08   3.23532601972939E-06
103   65     1.56684539749984E-08   2.63230026779973E-06
104   65     4.73897525642510E-08   8.00886818335841E-06
105   65     6.69647600760600E-09   1.13840092129302E-06
106   65     8.59488606510788E-09   1.46972551713345E-06
107   65     8.17749456324565E-10   1.40652906487825E-07
108   65     1.87600830430518E-10   3.24549436644796E-08
109   65     6.59574153574192E-12   1.14765902721909E-09
110   65     7.86679899669489E-13   1.37668982442161E-10
111   65     9.71395632373818E-15   1.70965631297792E-12
112   65     5.42655911164745E-16   9.60500962761598E-14
113   65     3.37767157830342E-18   6.01225540938009E-16
114   65     5.63614999491897E-20   1.00887084909050E-17
115   65     8.62116679790737E-23   1.55181002362333E-20
116   65     9.32848273381014E-25   1.68845537481964E-22
117   65     7.08689786859481E-29   1.28981541208426E-26
118   65     5.74090919429522E-32   1.05058638255603E-29
119   65     1.88686991677798E-35   3.47184064687148E-33
120   65     1.62539502957163E-36   3.00698080470752E-34
121   65     1.01752152288318E-40   1.89259003256271E-38
122   65     3.77071232353556E-44   7.05123204501150E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89979477340798E-32   2.81169626464381E-30
 83   66     1.11786915217997E-31   1.66562503674816E-29
 84   66     1.79680454458573E-29   2.69520681687860E-27
 85   66     7.22342995984155E-29   1.09073792393607E-26
 86   66     9.33297292853309E-27   1.41861188513703E-24
 87   66     3.58657816289045E-26   5.48746458922239E-24
 88   66     4.54992251937296E-24   7.00688067983436E-22
 89   66     1.56010565966532E-23   2.41816377248124E-21
 90   66     1.44483694407348E-21   2.25394563275463E-19
 91   66     7.98676143757225E-21   1.25392154569884E-18
 92   66     5.73905611889786E-19   9.06770866785862E-17
 93   66     2.42937151407402E-18   3.86270070737769E-16
 94   66     1.61503152792718E-16   2.58405044468348E-14
 95   66     7.04291649882756E-16   1.13390955631124E-13
 96   66     3.39231334533307E-14   5.49554761943957E-12
 97   66     8.26764364437415E-14   1.34762591403299E-11
 98   66     6.38547966361275E-12   1.04721866483249E-09
 99   66     2.00348949629359E-11   3.30575766888442E-09
100   66     3.66303892669759E-10   6.08064461831799E-08
101   66     5.52348867005578E-10   9.22422607899316E-08
102   66     3.19313678705369E-08   5.36446980225020E-06
103   66     2.03654853337417E-08   3.44176702140234E-06
104   66     6.62959194067790E-08   1.12703062991524E-05
105   66     1.03241064502803E-08   1.76542220299793E-06
106   66     6.94829166975102E-09   1.19510616719718E-06
107   66     5.02907688706251E-10   8.70030301461814E-08
108   66     7.51976768799512E-11   1.30843957771115E-08
109   66     1.23153811347345E-12   2.15519169857854E-10
110   66     1.28586098554410E-13   2.26311533455762E-11
111   66     1.55338740881547E-15   2.74949571360339E-13
112   66     4.34402500919009E-17   7.73236451635836E-15
113   66     2.72128863318987E-19   4.87110665340986E-17
114   66     2.20087433765032E-21   3.96157380777058E-19
115   66     9.84244133012112E-24   1.78148188075192E-21
116   66     2.49026862621365E-26   4.53228889970885E-24
117   66     7.39592272337132E-31   1.35345385837695E-28
118   66     8.73544775926098E-34   1.60732238770402E-31
119   66     3.62658564051823E-38   6.70918343495873E-36
120   66     2.65460245995317E-39   4.93756057551290E-37
121   66     7.71286190802858E-44   1.44230517680134E-41
122   66     2.01046278175135E-46   3.77967002969253E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.56041720219344E-63   1.45916052002333E-60
128   66     7.32801149374998E-57   1.42163422978750E-54
129   66     4.54945374534082E-68   8.87143480341460E-66
130   66     2.01733611313672E-60   3.95397878174797E-58
131   66     8.93885041800371E-69   1.76095353234673E-66
132   66     3.70210124998336E-64   7.33016047496705E-62
133   66     2.29063794147964E-73   4.55836950354449E-71
134   66     2.64589367277593E-75   5.29178734555185E-73
135   66     1.79338946591458E-78   3.60471282648831E-76
136   66     2.56597726588589E-80   5.18327407708950E-78
137   66     3.56073398728643E-89   7.22828999419145E-87
138   66     9.88288936725998E-92   2.01610943092104E-89
139   66     1.00000000000000E-99   2.32256550799719E-98
140   66     1.00000000000000E-99   4.77511190344964E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81559200997076E-35   4.25154393505584E-33
 85   67     8.94802200012508E-34   1.36009934401901E-31
 86   67     4.99889543903108E-32   7.64831002171755E-30
 87   67     8.50253017706201E-31   1.30938964726755E-28
 88   67     7.50282796425294E-29   1.16293833445921E-26
 89   67     1.16105619049889E-27   1.81124765717827E-25
 90   67     6.40444673349249E-26   1.00549813715832E-23
 91   67     6.58796604930113E-25   1.04089863578958E-22
 92   67     5.19432398401066E-23   8.25897513457695E-21
 93   67     5.76358976499021E-22   9.22174362398433E-20
 94   67     2.80610042540318E-20   4.51782168489912E-18
 95   67     1.55184748764905E-19   2.51399292999146E-17
 96   67     1.22854265001467E-17   2.00252451952392E-15
 97   67     1.35869474442675E-16   2.22825938085987E-14
 98   67     4.19724774112132E-15   6.92545877285018E-13
 99   67     8.15797885158040E-15   1.35422448936235E-12
100   67     1.07525101142173E-12   1.79566918907429E-10
101   67     2.20207569203266E-11   3.69948716261487E-09
102   67     2.28002496761275E-10   3.85324219526555E-08
103   67     3.85029728267872E-10   6.54550538055382E-08
104   67     7.90405695851421E-09   1.35159373990593E-06
105   67     3.83577792950842E-09   6.59753803875448E-07
106   67     2.55042512926591E-08   4.41223547363002E-06
107   67     1.04228020865752E-08   1.81356756306408E-06
108   67     1.35932327778853E-08   2.37881573612993E-06
109   67     1.73158191520501E-09   3.04758417076082E-07
110   67     7.94735122846905E-10   1.40668116743902E-07
111   67     4.01123327186268E-11   7.13999522391556E-09
112   67     7.81535809620046E-12   1.39894909921988E-09
113   67     2.45690810137002E-13   4.42243458246603E-11
114   67     3.18184308058093E-14   5.75913597585149E-12
115   67     3.23949405113130E-16   5.89587917305897E-14
116   67     1.05974997715297E-17   1.93934245818993E-15
117   67     5.27667988793902E-21   9.70909099380780E-19
118   67     8.70441075490495E-23   1.61031598965742E-20
119   67     1.02073561405504E-24   1.89856824214237E-22
120   67     1.49260452181989E-25   2.79117045580319E-23
121   67     4.27659747078904E-28   8.04000324508340E-26
122   67     2.55891154601027E-29   4.83634282195941E-27
123   67     3.28377171284948E-32   6.23916625441401E-30
124   67     1.71906951168742E-35   3.28342276732297E-33
125   67     1.51780600702415E-39   2.91418753348636E-37
126   67     6.05179085010744E-44   1.16799563407073E-41
127   67     4.61547591172708E-52   8.95402326875053E-50
128   67     3.39244671846465E-53   6.61527110100607E-51
129   67     3.97030706953900E-59   7.78180185629644E-57
130   67     1.02342529247072E-55   2.01614782616731E-53
131   67     4.92579599333094E-63   9.75307606679526E-61
132   67     1.21511536852228E-64   2.41807958335934E-62
133   67     1.64498172673117E-71   3.28996345346234E-69
134   67     8.07242201800470E-75   1.62255682561895E-72
135   67     1.23843826362052E-75   2.50164529251346E-73
136   67     2.97349397921680E-74   6.03619277781011E-72
137   67     4.01663900892661E-81   8.19394357821029E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94115329955490E-33   4.49996454831899E-31
 86   68     2.53316492731410E-31   3.90107398806371E-29
 87   68     2.01418392600552E-30   3.12198508530856E-28
 88   68     6.31867626670450E-28   9.85713497605902E-26
 89   68     2.42496523575557E-27   3.80719542013625E-25
 90   68     1.55748601253820E-25   2.46082789981036E-23
 91   68     1.28658151992212E-24   2.04566461667617E-22
 92   68     1.80827001868204E-22   2.89323202989126E-20
 93   68     1.26320641225406E-21   2.03376232372903E-19
 94   68     4.82272809015375E-20   7.81281950604908E-18
 95   68     2.47640703772414E-19   4.03654347149035E-17
 96   68     2.72239832859359E-17   4.46473325889349E-15
 97   68     1.53533582783462E-16   2.53330411592713E-14
 98   68     4.17469349358956E-15   6.92999119935868E-13
 99   68     1.16783728744569E-14   1.95028827003430E-12
100   68     1.48938547452540E-12   2.50216759720268E-10
101   68     4.90684535921558E-12   8.29256865707433E-10
102   68     5.42987118914490E-11   9.23078102154633E-09
103   68     1.66435151766296E-10   2.84604109520366E-08
104   68     1.39123533865115E-08   2.39292478247998E-06
105   68     9.80466397228323E-09   1.69620686720500E-06
106   68     5.01256390391048E-08   8.72186119280423E-06
107   68     2.83723275564018E-08   4.96515732237031E-06
108   68     3.21503835891766E-08   5.65846751169509E-06
109   68     3.95368605529420E-09   6.99802431787073E-07
110   68     1.59515860602440E-09   2.83938231872343E-07
111   68     6.62952874315208E-11   1.18668564502422E-08
112   68     8.88933984033817E-12   1.60008117126087E-09
113   68     1.88472864703294E-13   3.41135885112962E-11
114   68     9.62869815073016E-15   1.75242306343289E-12
115   68     8.52871271597396E-17   1.56075442702323E-14
116   68     1.50854332090528E-18   2.77571971046571E-16
117   68     1.41464755053990E-21   2.61709796849882E-19
118   68     7.81180688920292E-24   1.45299608139174E-21
119   68     1.41843398046435E-26   2.65247154346833E-24
120   68     1.71673145836461E-27   3.22745514172547E-25
121   68     1.20365337690098E-29   2.27490488234285E-27
122   68     6.01869144175559E-32   1.14355137393356E-29
123   68     1.82002971054198E-35   3.47625674713517E-33
124   68     2.20275115164208E-37   4.22928221115280E-35
125   68     8.04200896797892E-41   1.55210773081993E-38
126   68     3.44103026459671E-45   6.67559871331761E-43
127   68     9.22688424629465E-54   1.79924242802746E-51
128   68     3.10599304592364E-50   6.08774637001033E-48
129   68     1.21639658022163E-57   2.39630126303660E-55
130   68     1.84472189257790E-53   3.65254934730424E-51
131   68     2.91288630527587E-59   5.79664374749899E-57
132   68     5.85547683800463E-58   1.17109536760093E-55
133   68     7.49850269910011E-63   1.50719904251912E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01629638566204E-36   3.12525939777616E-34
 87   69     3.98179703766664E-35   6.21160337875996E-33
 88   69     2.85642125411227E-33   4.48458136895626E-31
 89   69     1.12208182100864E-31   1.77288927719365E-29
 90   69     9.30993579538633E-30   1.48027979146643E-27
 91   69     1.47273947615413E-28   2.35638316184661E-26
 92   69     7.51987900987186E-27   1.21070052058937E-24
 93   69     9.95357635366999E-26   1.61247936929454E-23
 94   69     1.15863790498600E-23   1.88857978512718E-21
 95   69     4.68471399762286E-23   7.68293095610149E-21
 96   69     3.38012304967689E-21   5.57720303196688E-19
 97   69     2.30876768980466E-20   3.83255436507573E-18
 98   69     3.46684446174952E-18   5.78963025112169E-16
 99   69     1.72528647982698E-17   2.89848128610933E-15
100   69     3.72059382466790E-16   6.28780356368874E-14
101   69     2.27734948208240E-15   3.87149411954008E-13
102   69     2.02448096759269E-13   3.46186245458350E-11
103   69     5.08129094455484E-13   8.73982042463433E-11
104   69     4.31123931191102E-11   7.45844400960607E-09
105   69     9.84676856358014E-11   1.71333773006294E-08
106   69     2.43421007526521E-09   4.25986763171412E-07
107   69     1.23511763013213E-09   2.17380702903256E-07
108   69     1.54191970682865E-08   2.72919788108670E-06
109   69     7.21001669075300E-09   1.28338297095403E-06
110   69     3.47512182280123E-08   6.22046806281420E-06
111   69     1.07806628352989E-08   1.94051931035380E-06
112   69     9.45980588307153E-09   1.71222486483595E-06
113   69     1.80077568028191E-09   3.27741173811308E-07
114   69     6.76302694472721E-10   1.23763393088508E-07
115   69     6.49219381691874E-11   1.19456366231305E-08
116   69     1.02201028823839E-11   1.89071903324102E-09
117   69     1.12758092264222E-13   2.09730051611453E-11
118   69     9.17651544407087E-15   1.71600838804125E-12
119   69     4.21392376071808E-17   7.92217667015000E-15
120   69     6.40775645513481E-18   1.21106597002048E-15
121   69     3.34693906413768E-20   6.35918422186159E-18
122   69     1.71617034156318E-21   3.27788535238568E-19
123   69     4.71609412250740E-24   9.05490071521420E-22
124   69     5.35948016799431E-26   1.03437967242290E-23
125   69     1.06238075855706E-28   2.06101867160069E-26
126   69     5.63236614593967E-32   1.09831139845824E-29
127   69     8.53584902136914E-39   1.67302640818835E-36
128   69     1.51019934489118E-41   2.97509270943563E-39
129   69     3.41618466261376E-49   6.76404563197524E-47
130   69     3.44196014698267E-53   6.84950069249551E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67014403375611E-33   4.21882757333465E-31
 89   70     3.34790134044229E-32   5.32316313130325E-30
 90   70     2.85116499520321E-30   4.56186399232513E-28
 91   70     3.30381557856252E-29   5.31914308148566E-27
 92   70     3.52211813756030E-27   5.70583138284769E-25
 93   70     4.21514020101157E-26   6.87067852764885E-24
 94   70     2.09177545318079E-24   3.43051174321649E-22
 95   70     1.54504800378127E-23   2.54932920623910E-21
 96   70     1.68852606988080E-21   2.80295327600213E-19
 97   70     1.16216634342491E-20   1.94081779351960E-18
 98   70     4.04512001337202E-19   6.79580162246499E-17
 99   70     2.21288755880142E-18   3.73977997437439E-16
100   70     1.93977116051723E-16   3.29761097287929E-14
101   70     1.04775344418878E-15   1.79165838956281E-13
102   70     2.06306891493572E-14   3.54847853368945E-12
103   70     6.83928397829736E-14   1.18319612824544E-11
104   70     6.85301643526635E-12   1.19242485973634E-09
105   70     1.32882708185706E-11   2.32544739324985E-09
106   70     1.59188869756861E-10   2.80172410772075E-08
107   70     3.22444533272379E-10   5.70726823892110E-08
108   70     3.35459068129396E-08   5.97117141270324E-06
109   70     7.29757444620012E-09   1.30626582586982E-06
110   70     2.74453210649947E-08   4.94015779169904E-06
111   70     6.28586458311896E-09   1.13774148954453E-06
112   70     5.30522521058060E-09   9.65550988325670E-07
113   70     4.85096787820075E-10   8.87727121710737E-08
114   70     1.62102908747955E-10   2.98269352096237E-08
115   70     5.31483708589769E-12   9.83244860891073E-10
116   70     8.29180944663310E-13   1.54227655707376E-10
117   70     4.55902687917677E-15   8.52538026406056E-13
118   70     5.43502529979716E-16   1.02178475636187E-13
119   70     2.94203475319016E-17   5.56044568352941E-15
120   70     8.56814673569097E-19   1.62794787978128E-16
121   70     6.87170900284095E-21   1.31249641954262E-18
122   70     1.19507346909423E-22   2.29454106066092E-20
123   70     1.39105043625493E-24   2.68472734197202E-22
124   70     7.27251333031846E-27   1.41086758608178E-24
125   70     1.32794525421574E-29   2.58949324572070E-27
126   70     2.45208948507285E-33   4.80609539074279E-31
127   70     1.70613172728428E-40   3.36107950275004E-38
128   70     3.03102418215851E-45   6.00142788067385E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
