    time    temp    dens
   3.94084928422478E-01   1.54712238329848E-01   1.39906287596652E+01
106   57     1.69061729897060E-41   2.75570619732208E-39
107   57     1.63943473878968E-45   2.68867297161508E-43
108   57     3.03466428042698E-49   5.00719606270452E-47
109   57     1.04649984680158E-53   1.73718974569062E-51
110   57     4.00259080419195E-55   6.68432664300056E-53
111   57     3.46915900824330E-56   5.82818713384875E-54
112   57     5.92572972209439E-56   1.00144832303395E-53
113   57     1.61455261458163E-58   2.74473944478876E-56
114   57     6.22686734377144E-61   1.06479431578492E-58
115   57     3.74564647435193E-64   6.44251193588532E-62
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.38330343129310E-71   6.19079894598707E-69
 58   58     2.10389842303191E-66   2.44052217071702E-64
 59   58     7.34682625204294E-55   8.59578671489024E-53
 60   58     3.04247238315390E-50   3.59011741212161E-48
 61   58     5.62757777350772E-47   6.69681755047419E-45
 62   58     3.53855578792827E-43   4.24626694551392E-41
 63   58     6.70721862540458E-41   8.11573453673954E-39
 64   58     4.17466452950911E-38   5.09309072600111E-36
 65   58     2.37497828646462E-36   2.92122329235148E-34
 66   58     2.35473704810273E-33   2.91987393964739E-31
 67   58     9.14211262367841E-32   1.14276407795980E-29
 68   58     2.43732190410572E-29   3.07102559917320E-27
 69   58     5.47586071710373E-28   6.95434311072173E-26
 70   58     3.26705781271096E-25   4.18183400027002E-23
 71   58     6.21131047510758E-24   8.01259051288878E-22
 72   58     8.30616202040691E-22   1.07980106265290E-19
 73   58     7.57583725807875E-21   9.92434680808317E-19
 74   58     3.41501066267497E-18   4.50781407473096E-16
 75   58     2.46608657594019E-17   3.27989514600045E-15
 76   58     1.31001621570247E-15   1.75542172904131E-13
 77   58     1.08628327542215E-14   1.46648242181990E-12
 78   58     1.97979778625174E-12   2.69252498930237E-10
 79   58     5.69390209634910E-12   7.80064587199827E-10
 80   58     1.45962895285450E-10   2.01428795493921E-08
 81   58     1.02553396957463E-09   1.42549221770874E-07
 82   58     1.05527803124119E-07   1.47738924373767E-05
 83   58     2.00540037714934E-08   2.82761453178056E-06
 84   58     5.41129143860988E-08   7.68403384282603E-06
 85   58     2.35073790398750E-08   3.36155520270212E-06
 86   58     5.46340127459085E-08   7.86729783541082E-06
 87   58     8.63468329639712E-09   1.25202907797758E-06
 88   58     1.95639971522181E-08   2.85634358422384E-06
 89   58     2.20087462383241E-09   3.23528569703364E-07
 90   58     1.25965025466992E-09   1.86428237691149E-07
 91   58     7.43325250295426E-11   1.10755462294018E-08
 92   58     3.69221497448961E-11   5.53832246173441E-09
 93   58     1.02948066913991E-12   1.55451581040127E-10
 94   58     1.67978544093049E-13   2.55327387021435E-11
 95   58     3.65784856120861E-15   5.59650829864917E-13
 96   58     2.59438053208751E-16   3.99534601941477E-14
 97   58     1.18964946561452E-18   1.84395667170251E-16
 98   58     4.85082469435478E-20   7.56728652319346E-18
 99   58     1.65349996589351E-22   2.59599494645281E-20
100   58     3.33127483828105E-24   5.26341424448406E-22
101   58     3.18526363453077E-27   5.06456917890393E-25
102   58     1.04664065029841E-29   1.67462504047746E-27
103   58     1.88709674696143E-33   3.03822576260791E-31
104   58     1.54741162904763E-36   2.50680683905716E-34
105   58     2.40390164959047E-41   3.91835968883246E-39
106   58     2.05555154353240E-44   3.37110453139313E-42
107   58     6.85090976119916E-49   1.13040011059786E-46
108   58     1.56869355903125E-51   2.60403130799187E-49
109   58     3.16104525172409E-52   5.27894557037922E-50
110   58     8.29769268177114E-53   1.39401237053755E-50
111   58     3.99297561230296E-55   6.74812878479200E-53
112   58     6.67137943100874E-56   1.13413450327149E-53
113   58     7.48445157349038E-57   1.27984121906685E-54
114   58     3.27089306723910E-55   5.62593607565125E-53
115   58     3.91199479982679E-57   6.76775100370034E-55
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.24144647383426E-70   1.45249237438609E-68
 59   59     1.29503927492291E-63   1.52814634440903E-61
 60   59     3.74708997345736E-61   4.45903706841426E-59
 61   59     1.81306640080747E-53   2.17567968096896E-51
 62   59     3.22555067296639E-50   3.90291631428934E-48
 63   59     2.38532412902674E-46   2.91009543741263E-44
 64   59     1.31540614227936E-43   1.61794955500361E-41
 65   59     2.62430407637929E-41   3.25413705471031E-39
 66   59     1.64145700433883E-38   2.05182125542354E-36
 67   59     1.91218086923547E-36   2.40934789523669E-34
 68   59     3.09053728621610E-34   3.92498235349445E-32
 69   59     1.99462383289524E-32   2.55311850610591E-30
 70   59     8.45700382303602E-30   1.09095349317165E-27
 71   59     4.01227784595109E-28   5.21596119973641E-26
 72   59     3.73317580122669E-26   4.89046029960696E-24
 73   59     7.68615816309663E-25   1.01457287752875E-22
 74   59     4.11733703415771E-22   5.47605825542976E-20
 75   59     5.61797757193144E-21   7.52808994638813E-19
 76   59     3.84643342300300E-19   5.19268512105405E-17
 77   59     3.61669652785755E-18   4.91870727788627E-16
 78   59     1.84726492722461E-15   2.53075295029772E-13
 79   59     1.59678958568392E-14   2.20356962824381E-12
 80   59     3.34009719775982E-13   4.64273510488615E-11
 81   59     1.28230565411238E-12   1.79522791575734E-10
 82   59     1.42700908716418E-09   2.01208281290149E-07
 83   59     5.86640463373320E-10   8.33029457990115E-08
 84   59     1.10826215489761E-09   1.58481488150359E-07
 85   59     4.89181159725766E-10   7.04420870005103E-08
 86   59     2.15139014204439E-09   3.11951570596437E-07
 87   59     1.30905864696529E-09   1.91122562456933E-07
 88   59     1.13630671457464E-08   1.67037087042472E-06
 89   59     3.95266587895573E-09   5.84994550085448E-07
 90   59     8.92635288476762E-09   1.33002657983038E-06
 91   59     6.05514293401174E-09   9.08271440101761E-07
 92   59     2.49320566850192E-08   3.76474055943790E-06
 93   59     1.41074745033418E-08   2.14433612450795E-06
 94   59     2.55086105400841E-08   3.90281741263286E-06
 95   59     6.41573693839510E-09   9.88023488512846E-07
 96   59     2.79176127524717E-09   4.32722997663311E-07
 97   59     1.61656025918554E-10   2.52183400432945E-08
 98   59     5.44465072342707E-11   8.54810163578051E-09
 99   59     1.90838946619068E-12   3.01525535658127E-10
100   59     2.82445665214291E-13   4.49088607690722E-11
101   59     3.52488147679004E-15   5.63981036286406E-13
102   59     1.14527736792147E-16   1.84389656235356E-14
103   59     3.73702047632775E-19   6.05397317165096E-17
104   59     4.60985253509553E-21   7.51405963220572E-19
105   59     1.73410312989270E-24   2.84392913302403E-22
106   59     7.80819257562682E-27   1.28835177497842E-24
107   59     4.81502811777364E-30   7.99294667550424E-28
108   59     6.42540910639846E-33   1.07304332076854E-30
109   59     1.37627989165484E-36   2.31215021798013E-34
110   59     7.77288453497768E-39   1.31361748641123E-36
111   59     4.26208301306605E-43   7.24554112221228E-41
112   59     4.62415014385626E-46   7.90729674599421E-44
113   59     1.28850430107642E-49   2.21622739785145E-47
114   59     1.03233046542388E-52   1.78593170518331E-50
115   59     9.79289995437428E-55   1.70396459206112E-52
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.90415593566038E-89   3.45594556343585E-87
 60   60     3.85896005924002E-74   4.63075207108803E-72
 61   60     5.63891920098123E-57   6.82309223318729E-55
 62   60     9.48588388688434E-52   1.15727783419989E-49
 63   60     2.24796356164460E-48   2.76499518082286E-46
 64   60     8.51567696798396E-45   1.05594394403001E-42
 65   60     1.67485078942408E-42   2.09356348678010E-40
 66   60     4.38023883023299E-39   5.51910092609356E-37
 67   60     2.50844585441097E-37   3.18572623510194E-35
 68   60     1.51637975887788E-34   1.94096609136369E-32
 69   60     5.98851205418995E-33   7.72518054990504E-31
 70   60     5.85895355982857E-30   7.61663962777714E-28
 71   60     1.53388927579788E-28   2.00939495129522E-26
 72   60     3.82463352307241E-26   5.04851625045558E-24
 73   60     7.38195029234631E-25   9.81799388882059E-23
 74   60     3.78040772761669E-22   5.06574635500637E-20
 75   60     5.36626379096243E-21   7.24445611779928E-19
 76   60     5.99378424769370E-19   8.15154657686343E-17
 77   60     4.71546943283670E-18   6.46019312298628E-16
 78   60     1.77841919455444E-15   2.45421848848513E-13
 79   60     1.21567379561564E-14   1.68978657590574E-12
 80   60     5.28548973201801E-13   7.39968562482522E-11
 81   60     1.19287068953856E-12   1.68194767224938E-10
 82   60     1.07377484964816E-09   1.52476028650039E-07
 83   60     2.22946387307614E-10   3.18813333849887E-08
 84   60     8.15333339248972E-10   1.17408000851852E-07
 85   60     2.68454136274383E-10   3.89258497597856E-08
 86   60     1.77031670710050E-09   2.58466239236674E-07
 87   60     5.60999781760870E-10   8.24669679188478E-08
 88   60     6.76486020720811E-09   1.00119931066680E-06
 89   60     5.84300577057058E-09   8.70607859815016E-07
 90   60     2.18220592579993E-08   3.27330888869990E-06
 91   60     2.27669336696790E-08   3.43780698412153E-06
 92   60     6.58833192872279E-08   1.00142645316586E-05
 93   60     9.23052480118949E-09   1.41227029458199E-06
 94   60     2.88904581883556E-08   4.44913056100676E-06
 95   60     3.67648084920563E-09   5.69854531626873E-07
 96   60     1.44527394298826E-09   2.25462735106168E-07
 97   60     1.06780585150853E-10   1.67645518686839E-08
 98   60     1.53740874576002E-11   2.42910581830084E-09
 99   60     6.23712399041532E-13   9.91702714476036E-11
100   60     5.19023866576294E-14   8.30438186522071E-12
101   60     5.66121317070800E-16   9.11455320483989E-14
102   60     9.51557075504975E-18   1.54152246231806E-15
103   60     1.42121697881699E-20   2.31658367547169E-18
104   60     5.62483406730388E-23   9.22472787037836E-21
105   60     9.33799971495280E-27   1.54076995296721E-24
106   60     2.50744657098411E-29   4.16236130783362E-27
107   60     7.40091132054245E-33   1.23595219053059E-30
108   60     5.84911191111324E-36   9.82650801067024E-34
109   60     2.06346241471493E-40   3.48725148086823E-38
110   60     7.71721376974843E-43   1.31192634085723E-40
111   60     2.03746743496767E-46   3.48406931379472E-44
112   60     8.75042855205074E-50   1.50507371095273E-47
113   60     4.62880041937785E-50   8.00782472552369E-48
114   60     8.63457328074896E-51   1.50241575085032E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     2.48646324882813E-59   4.59995701033205E-57
126   60     2.09252132320554E-56   3.89208966116231E-54
127   60     1.25664127546286E-65   2.34991918511555E-63
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.76546570198147E-56   3.35438483376479E-54
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     5.60885209879434E-75   1.08250845506731E-72
134   60     1.33426129705859E-62   2.58846691629366E-60
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.18074246538711E-81   2.32606265681261E-79
138   60     3.24366891906669E-70   6.42246445975204E-68
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.30472635665329E-68   1.59176615511702E-66
 62   61     2.58604198371507E-64   3.18083163996954E-62
 63   61     1.05290845397462E-60   1.30560648292853E-58
 64   61     7.32920321383985E-55   9.16150401729982E-53
 65   61     6.03894807980675E-51   7.60907458055651E-49
 66   61     2.91385049379023E-47   3.70059012711359E-45
 67   61     1.77128976653969E-44   2.26725090117080E-42
 68   61     3.29303312417483E-42   4.24801273018553E-40
 69   61     2.58517997610233E-40   3.36073396893303E-38
 70   61     2.16120455497859E-37   2.83117796702195E-35
 71   61     2.48265361191892E-35   3.27710276773298E-33
 72   61     2.94641860235839E-33   3.91873674113666E-31
 73   61     1.05764231330964E-31   1.41724069983491E-29
 74   61     6.23958372360464E-29   8.42343802686626E-27
 75   61     2.75422509339040E-27   3.74574612701094E-25
 76   61     1.81869262971598E-25   2.49160890271090E-23
 77   61     1.54845417698670E-24   2.13686676424164E-22
 78   61     2.05256736263565E-21   2.85306863406355E-19
 79   61     3.71671763161080E-20   5.20340468425513E-18
 80   61     9.81480398969538E-19   1.38388736254705E-16
 81   61     6.37208668941293E-18   9.04836309896636E-16
 82   61     8.70386499755473E-15   1.24465269465033E-12
 83   61     4.97424843292745E-15   7.16291774341553E-13
 84   61     3.44987319670982E-14   5.00231613522923E-12
 85   61     8.10301270077789E-15   1.18303985431357E-12
 86   61     4.48514547128738E-13   6.59316384279246E-11
 87   61     1.28093974105718E-13   1.89579081676463E-11
 88   61     3.26919422359109E-13   4.87109939315073E-11
 89   61     7.03671945481765E-14   1.05550791822265E-11
 90   61     1.80086738946186E-11   2.71930975808741E-09
 91   61     2.58696010232941E-11   3.93217935554070E-09
 92   61     2.55299406543040E-10   3.90608092010851E-08
 93   61     2.35917714273063E-10   3.63313279980517E-08
 94   61     2.38635609558734E-08   3.69885194816037E-06
 95   61     3.35673755004040E-09   5.23651057806302E-07
 96   61     4.23333367519029E-08   6.64633387004875E-06
 97   61     1.64891477937020E-08   2.60528535140491E-06
 98   61     2.46188874417367E-08   3.91440310323614E-06
 99   61     3.62392474725587E-09   5.79827959560939E-07
100   61     1.62619387447704E-09   2.61817213790803E-07
101   61     1.08750142363721E-10   1.76175230629228E-08
102   61     1.52571007600122E-11   2.48690742388198E-09
103   61     2.10404734046783E-13   3.45063763836725E-11
104   61     7.95538547019514E-15   1.31263860258220E-12
105   61     1.24458507071511E-17   2.06601121738708E-15
106   61     5.45046361294107E-19   9.10227423361158E-17
107   61     2.97848467652657E-21   5.00385425656463E-19
108   61     3.66736226326503E-23   6.19784222491789E-21
109   61     5.24355825969479E-26   8.91404904148114E-24
110   61     4.62087754982404E-28   7.90170061019910E-26
111   61     1.53648683144002E-31   2.64275735007683E-29
112   61     6.08768778562070E-34   1.05316998691238E-31
113   61     3.34355461125784E-37   5.81778502358863E-35
114   61     4.15682334923576E-40   7.27444086116258E-38
115   61     1.13458947480515E-43   1.99687747565706E-41
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.12927265114848E-54   5.72656895160172E-52
123   61     4.34473102342215E-51   7.99430508309675E-49
124   61     4.58004978829500E-50   8.47309210834575E-48
125   61     4.79447098799361E-55   8.91771603766811E-53
126   61     1.34745504201005E-52   2.51974092855880E-50
127   61     7.54053344948885E-61   1.41762028850390E-58
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.13292302273794E-66   2.17521220365684E-64
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.91349936693157E-74   9.63045875918588E-72
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.11993174259780E-76   2.23986348519560E-74
140   61     1.70169171705635E-68   3.42040035128326E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.75427411374780E-89   5.89529990104727E-87
 63   62     1.38887017057085E-62   1.73608771321356E-60
 64   62     4.89361548207936E-56   6.16595550741999E-54
 65   62     3.37316331698300E-53   4.28391741256841E-51
 66   62     8.27102083466179E-49   1.05869066683671E-46
 67   62     6.21830951255564E-46   8.02161927119678E-44
 68   62     7.43032886585781E-43   9.65942752561516E-41
 69   62     6.00725914876271E-41   7.86950948487915E-39
 70   62     1.05134897751685E-37   1.38778065032224E-35
 71   62     6.41258172664232E-36   8.52873369643429E-34
 72   62     2.26350204133369E-33   3.03309273538714E-31
 73   62     5.80569957894645E-32   7.83769443157771E-30
 74   62     6.21278920184912E-29   8.44939331451480E-27
 75   62     2.44203070944008E-27   3.34558207193291E-25
 76   62     2.82382839402443E-25   3.89688318375371E-23
 77   62     3.97129039845727E-24   5.52009365385561E-22
 78   62     2.95533806727341E-21   4.13747329418278E-19
 79   62     4.91233224689493E-20   6.92638846812185E-18
 80   62     1.69305256548739E-18   2.40413464299209E-16
 81   62     6.12318700511291E-18   8.75615741731146E-16
 82   62     1.40712285970039E-14   2.02625691796856E-12
 83   62     1.37992589378410E-15   2.00089254598694E-13
 84   62     6.92268297653649E-15   1.01071171457433E-12
 85   62     2.73379955381600E-15   4.01868534410952E-13
 86   62     2.83859906882351E-14   4.20112662185879E-12
 87   62     4.86615842937642E-15   7.25057605977087E-13
 88   62     3.70660743968922E-14   5.55991115953383E-12
 89   62     8.32142637001812E-15   1.25653538187274E-12
 90   62     1.74138728554321E-13   2.64690867402569E-11
 91   62     3.10359810055120E-13   4.74850509384334E-11
 92   62     1.26670956229487E-11   1.95073272593410E-09
 93   62     1.90115425374362E-10   2.94678909330262E-08
 94   62     8.35502614005116E-10   1.30338407784798E-07
 95   62     1.08883664610069E-09   1.70947353437809E-07
 96   62     5.97839254151043E-08   9.44586021558649E-06
 97   62     1.65827214790342E-08   2.63665271516644E-06
 98   62     3.75507532867822E-08   6.00812052588515E-06
 99   62     6.99017693645854E-09   1.12541848676983E-06
100   62     5.28506835969732E-09   8.56181074270967E-07
101   62     3.23179353980738E-10   5.26782346988604E-08
102   62     4.25719540966976E-11   6.98180047185841E-09
103   62     2.73075143391582E-13   4.50573986596110E-11
104   62     7.15348309018230E-15   1.18747819297026E-12
105   62     1.12022462424895E-17   1.87077512249575E-15
106   62     3.43515692294180E-19   5.77106363054222E-17
107   62     4.02072368234776E-22   6.79502302316771E-20
108   62     2.55844462312764E-24   4.34935585931698E-22
109   62     8.69208542221531E-28   1.48634660719882E-25
110   62     6.47609906533175E-30   1.11388903923706E-27
111   62     1.33177391169554E-33   2.30396886723328E-31
112   62     3.74176440971842E-36   6.51067007291004E-34
113   62     7.19379624678733E-40   1.25891434318778E-37
114   62     5.78702974282330E-43   1.01851723473690E-40
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.40205089257269E-48   2.55173262448230E-46
121   62     5.47109982388297E-48   1.00121126777058E-45
122   62     2.03220324344534E-48   3.73925396793943E-46
123   62     1.22805164340802E-48   2.27189554030483E-46
124   62     2.05535441659236E-48   3.82295921486178E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     7.33691245061355E-51   1.40868719051780E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.25379064397463E-68   4.43996756863002E-66
136   62     4.16950415673403E-58   8.25561823033337E-56
137   62     1.84793614788010E-72   3.67739293428140E-70
138   62     4.09798803050689E-65   8.19597606101378E-63
139   62     3.24264361922597E-97   6.51771367464421E-95
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17756587454857E-63   1.53083563691314E-61
 68   63     1.93811368043013E-58   2.53892892136346E-56
 69   63     7.67485202490606E-51   1.01308046728760E-48
 70   63     1.32149221358383E-47   1.75758464406650E-45
 71   63     2.38250540634559E-45   3.19255724450309E-43
 72   63     3.23943501036373E-43   4.37323726399104E-41
 73   63     2.35590869786777E-41   3.20403582910017E-39
 74   63     2.29344634691183E-38   3.14202149526921E-36
 75   63     2.34081171049016E-36   3.23032016047642E-34
 76   63     1.46048756379949E-34   2.03007771368129E-32
 77   63     4.05579964935905E-33   5.67811950910267E-31
 78   63     2.77116479089054E-30   3.90734235515566E-28
 79   63     1.21558537326654E-28   1.72613123003849E-26
 80   63     2.96293243168487E-27   4.23699337730937E-25
 81   63     2.63052147927290E-26   3.78795093015298E-24
 82   63     6.88521133053036E-23   9.98355642926903E-21
 83   63     4.77807782210817E-23   6.97599362027792E-21
 84   63     3.52827340357369E-22   5.18656190325332E-20
 85   63     1.76705845195364E-22   2.61524650889139E-20
 86   63     2.61677071413368E-21   3.89898836405919E-19
 87   63     4.99683680556898E-21   7.49525520835347E-19
 88   63     5.06583657323977E-20   7.64941322559205E-18
 89   63     2.04835069334378E-19   3.11349305388255E-17
 90   63     1.35933136103973E-17   2.07977698239078E-15
 91   63     9.50050250895368E-17   1.46307738637887E-14
 92   63     1.79433790579077E-14   2.78122375397570E-12
 93   63     2.29550009375397E-14   3.58098014625620E-12
 94   63     1.01908111963900E-12   1.59995735783323E-10
 95   63     2.09513693079703E-11   3.31031635065931E-09
 96   63     2.14177534234152E-10   3.40542279432302E-08
 97   63     4.20845340194069E-10   6.73352544310511E-08
 98   63     4.75127015313968E-09   7.64954494655489E-07
 99   63     3.31643549990152E-09   5.37262550984046E-07
100   63     3.43865050695737E-08   5.60500032634051E-06
101   63     1.40348512721557E-08   2.30171560863354E-06
102   63     2.63713460630957E-08   4.35127210041078E-06
103   63     2.74198796278811E-09   4.55170001822826E-07
104   63     1.45570098584691E-09   2.43102064636433E-07
105   63     2.31609086043008E-11   3.89103264552254E-09
106   63     2.53449257819000E-12   4.28329245714109E-10
107   63     2.62191055304673E-14   4.45724794017945E-12
108   63     1.54681118782905E-15   2.64504713118767E-13
109   63     8.75306056770723E-18   1.50552641764564E-15
110   63     2.18966434353434E-19   3.78811931431441E-17
111   63     6.18094468296951E-22   1.07548437483669E-19
112   63     3.66586622144795E-23   6.41526588753392E-21
113   63     8.70214562469341E-26   1.53157762994604E-23
114   63     6.79312097581120E-28   1.20238241271858E-25
115   63     6.33883094614637E-31   1.12831190841405E-28
116   63     1.46466127388683E-33   2.62174368025742E-31
117   63     2.10275189708084E-37   3.78495341474551E-35
118   63     1.91388980978541E-40   3.46414055571160E-38
119   63     5.85349840274138E-45   1.06533670929893E-42
120   63     7.28703185855431E-47   1.33352683011544E-44
121   63     5.27531806182924E-47   9.70658523376580E-45
122   63     7.91519983481194E-47   1.46431196944021E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.91950398719341E-48   3.62786253579554E-46
127   63     3.78914064659905E-55   7.19936722853819E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.82385309237508E-53   1.52565135301314E-50
133   63     3.76252148213228E-62   7.37454210497928E-60
134   63     1.49061675026466E-56   2.93651499802137E-54
135   63     3.10152663000118E-59   6.14102272740233E-57
