    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
121   71     6.63638113306359E-14   1.27418517754821E-11
122   71     8.43508964896022E-15   1.62797230224932E-12
123   71     1.87716677751128E-16   3.64170354837189E-14
124   71     1.26902526149351E-17   2.47459925991234E-15
125   71     1.28360777945847E-19   2.51587124773860E-17
126   71     6.63164892094544E-22   1.30643483742625E-19
127   71     3.20517898625720E-26   6.34625439278926E-24
128   71     3.78737874931637E-29   7.53688371113957E-27
129   71     1.31733024009464E-34   2.63466048018928E-32
130   71     9.41689958946963E-38   1.89279681748339E-35
131   71     3.08060617963523E-42   6.22282448286317E-40
132   71     2.51559001503792E-45   5.10664773052697E-43
133   71     3.57233846150859E-50   7.28757046147753E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.17462635252624E-32   6.84638721814304E-30
 93   72     8.12106643399432E-31   1.33997596160906E-28
 94   72     5.06035622808377E-29   8.40019133861907E-27
 95   72     7.45052927130140E-28   1.24423838830733E-25
 96   72     5.18701919369787E-26   8.71419224541242E-24
 97   72     5.88798354498056E-25   9.95069219101714E-23
 98   72     3.13935998222597E-23   5.33691196978415E-21
 99   72     2.95825422348510E-22   5.05861472215952E-20
100   72     1.59481019978604E-20   2.74307354363198E-18
101   72     1.26000305659668E-19   2.17980528791225E-17
102   72     4.32700194224695E-18   7.52898337950969E-16
103   72     3.16102978187095E-17   5.53180211827417E-15
104   72     1.11126849751483E-15   1.95583255562610E-13
105   72     4.73235965759265E-15   8.37627659393898E-13
106   72     1.75941566511245E-13   3.13175988390016E-11
107   72     8.14661019657694E-13   1.45824322518727E-10
108   72     2.17099415297629E-11   3.90778947535732E-09
109   72     8.21325637695987E-11   1.48659940422974E-08
110   72     1.05705752840690E-09   1.92384470170055E-07
111   72     8.04153755260367E-09   1.47160137212647E-06
112   72     3.31909861348269E-08   6.10714144880815E-06
113   72     1.09436536564556E-08   2.02457592644429E-06
114   72     3.32039565122664E-08   6.17593591128155E-06
115   72     8.41760486772856E-09   1.57409211026524E-06
116   72     5.63650198702990E-09   1.05966237356162E-06
117   72     4.45712949200501E-10   8.42397473988947E-08
118   72     1.08869792801606E-10   2.06852606323051E-08
119   72     2.15776726164478E-12   4.12133546974152E-10
120   72     5.35343318619064E-13   1.02785917174860E-10
121   72     7.57758727947500E-15   1.46247434493867E-12
122   72     5.09474835914586E-16   9.88381181674296E-14
123   72     8.43446522792629E-18   1.64472071944563E-15
124   72     1.17212433366805E-19   2.29736369398938E-17
125   72     1.08185368193066E-21   2.13125175340340E-19
126   72     5.37809985966550E-25   1.06486377221377E-22
127   72     2.69754394554583E-30   5.36811245163620E-28
128   72     1.23518088998645E-34   2.47036177997289E-32
129   72     5.04818542915116E-40   1.01468527125938E-37
130   72     1.45957504143933E-44   2.94834158370744E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51620710238959E-30   2.56239000303840E-28
 97   73     3.90691963842139E-29   6.64176338531636E-27
 98   73     1.33336474058102E-27   2.28005370639354E-25
 99   73     2.08834449519131E-26   3.59195253172906E-24
100   73     1.18477760437168E-24   2.04966525556301E-22
101   73     1.73689631175742E-23   3.02219958245792E-21
102   73     5.66474936908398E-22   9.91331139589697E-20
103   73     2.75292650811444E-21   4.84515065428142E-19
104   73     3.29515448314857E-19   5.83242343517297E-17
105   73     1.09910788980681E-18   1.95641204385613E-16
106   73     5.78044463088570E-17   1.03469958892854E-14
107   73     4.05476495292117E-16   7.29857691525810E-14
108   73     6.88801951368637E-15   1.24673153197723E-12
109   73     2.03746632118049E-14   3.70818870454850E-12
110   73     1.95570440232423E-12   3.57893905625334E-10
111   73     3.38715223277992E-12   6.23236010831505E-10
112   73     5.40507420980274E-11   9.99938728813507E-09
113   73     5.76012412312869E-11   1.07138308690194E-08
114   73     8.38944963470827E-09   1.56882708169045E-06
115   73     3.74949736117937E-09   7.04905503901722E-07
116   73     2.64231869345985E-08   4.99398233063912E-06
117   73     1.04733068822414E-08   1.98992830762587E-06
118   73     1.23983196625207E-08   2.36807905554146E-06
119   73     7.77522893170370E-10   1.49284395488711E-07
120   73     7.78766573000348E-10   1.50301948589067E-07
121   73     7.83053443727146E-11   1.51912368083066E-08
122   73     3.41174533797053E-11   6.65290340904254E-09
123   73     1.72602703896292E-12   3.38301299636731E-10
124   73     2.13164572485547E-13   4.19934207796528E-11
125   73     5.15845165063959E-15   1.02137342682664E-12
126   73     1.42080429688517E-16   2.82740055080148E-14
127   73     3.18882805213583E-20   6.37765610427165E-18
128   73     6.76031699745577E-23   1.35882371648861E-20
129   73     3.49260309996636E-27   7.05505826193206E-25
130   73     4.97909210046664E-30   1.01075569639473E-27
131   73     2.39978992851687E-34   4.89557145417441E-32
132   73     5.71711498064553E-37   1.17200857103233E-34
133   73     5.45268240718145E-41   1.12325257587938E-38
134   73     1.76210090492091E-43   3.64754887318629E-41
135   73     5.05545332023261E-47   1.05153429060838E-44
136   73     2.60701349501538E-49   5.44865820458214E-47
137   73     1.12308010537411E-52   2.35846822128563E-50
138   73     3.65853978428804E-55   7.71951894484777E-53
139   73     1.24463322148517E-58   2.63862242954856E-56
140   73     1.29998907314309E-61   2.76897672579479E-59
141   73     8.95682398937775E-66   1.91676033372684E-63
142   73     1.27741919761476E-68   2.74645127487174E-66
143   73     3.00338081215645E-73   6.48730255425792E-71
144   73     5.68929047215363E-77   1.23457603245734E-74
145   73     4.89388809784699E-82   1.06686760533064E-79
146   73     3.36358646292875E-86   7.36625435381397E-84
147   73     7.70315252120390E-92   1.69469355466486E-89
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.82576611072381E-27   3.14031771044495E-25
 99   74     1.65443213645756E-26   2.86216759607158E-24
100   74     1.01759434719767E-24   1.77061416412394E-22
101   74     1.17481540430706E-23   2.05592695753736E-21
102   74     8.11861063030210E-22   1.42887547093317E-19
103   74     4.03201595935603E-21   7.13666824806017E-19
104   74     2.21429121016493E-19   3.94143835409358E-17
105   74     1.19567139954586E-18   2.14025180518709E-16
106   74     1.02137829487071E-16   1.83848093076727E-14
107   74     4.57412767267518E-16   8.27917108754208E-14
108   74     1.05976958656782E-14   1.92878064755343E-12
109   74     3.79489973087786E-14   6.94466650750648E-12
110   74     3.04348333623750E-12   5.60000933867700E-10
111   74     7.71717525814297E-12   1.42767742275645E-09
112   74     5.51816050997484E-11   1.02637785485532E-08
113   74     1.56459847141479E-10   2.92579914154566E-08
114   74     1.97343058357643E-08   3.71004949712369E-06
115   74     2.09105869078263E-09   3.95210092557917E-07
116   74     2.26127548829320E-08   4.29642342775707E-06
117   74     1.61607524309171E-08   3.08670371430516E-06
118   74     5.15268478774792E-08   9.89315479247601E-06
119   74     2.75118973796608E-09   5.30979619427454E-07
120   74     2.42674113507986E-09   4.70787780205493E-07
121   74     1.05804883360134E-10   2.06319522552262E-08
122   74     2.53538493547730E-11   4.96935447353551E-09
123   74     4.35886501963410E-13   8.58696408867918E-11
124   74     8.34064301738788E-14   1.65144731744280E-11
125   74     6.25155514196678E-16   1.24405947325139E-13
126   74     3.04032989547946E-18   6.08065979095892E-16
127   74     2.81333405307056E-22   5.65480144667182E-20
128   74     1.14506430984181E-25   2.31302990588045E-23
129   74     3.83761080005863E-30   7.79034992411903E-28
130   74     4.89749295960102E-34   9.99088563758609E-32
131   74     3.11841511085928E-39   6.39275097726152E-37
132   74     8.81275035448818E-43   1.81542657302456E-40
133   74     5.81505522324757E-47   1.20371643121225E-44
134   74     3.59419357504994E-49   7.47592263610387E-47
135   74     7.40895782421593E-53   1.54847218526113E-50
136   74     3.38429919616155E-55   7.10702831193925E-53
137   74     6.38047853178537E-59   1.34628097020671E-56
138   74     1.59481317345898E-61   3.38100392773303E-59
139   74     3.37501609725974E-66   7.18878428716324E-64
140   74     1.36767801658871E-68   2.92683095549985E-66
141   74     1.39624312441041E-73   3.00192271748238E-71
142   74     2.53386861419472E-77   5.47315620666060E-75
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.06002278917180E-31   3.58443965315893E-29
100   75     1.42045214228579E-29   2.48579124900012E-27
101   75     7.82880548646641E-29   1.37786976561809E-26
102   75     1.28144584842236E-26   2.26815915170758E-24
103   75     1.69488420201347E-25   3.01689387958398E-23
104   75     6.94043020063445E-24   1.24233700591357E-21
105   75     4.85048298625262E-23   8.73086937525471E-21
106   75     5.02392803804145E-21   9.09330974885502E-19
107   75     4.08090520515220E-20   7.42724747337700E-18
108   75     1.36018642694039E-18   2.48914116130091E-16
109   75     6.88673218804005E-18   1.26715872259937E-15
110   75     4.48719950487950E-16   8.30131908402707E-14
111   75     2.72548674721314E-15   5.06940534981645E-13
112   75     3.89354201108841E-14   7.28092356073533E-12
113   75     9.04709455097827E-14   1.70085377558391E-11
114   75     1.56577469713074E-11   2.95931417757710E-09
115   75     3.27908497756057E-11   6.23026145736509E-09
116   75     6.50014326990804E-10   1.24152736455244E-07
117   75     7.39255492081372E-10   1.41937054479623E-07
118   75     1.07579161138546E-07   2.07627780997394E-05
119   75     3.94372999895439E-08   7.65083619797153E-06
120   75     6.67175369248210E-08   1.30099197003401E-05
121   75     3.20749065122726E-08   6.28668167640543E-06
122   75     9.04006903064474E-08   1.78089359903701E-05
123   75     2.91330364446919E-08   5.76834121604901E-06
124   75     2.62831894471154E-08   5.23035469997597E-06
125   75     4.86089309695049E-09   9.72178619390099E-07
126   75     7.87971903021853E-10   1.58382352507392E-07
127   75     1.43860723784203E-12   2.90598662044090E-10
128   75     1.37850142441383E-14   2.79835789156007E-12
129   75     6.53559904485137E-18   1.33326220514968E-15
130   75     5.40899707186890E-20   1.10884439973312E-17
131   75     1.14696269133537E-23   2.36274314415087E-21
132   75     7.79493954485695E-26   1.61355248578539E-23
133   75     2.21004690912033E-29   4.59689757097029E-27
134   75     4.09447333961035E-31   8.55744927978563E-29
135   75     5.52558036537750E-34   1.16037187672927E-31
136   75     2.64977661051632E-36   5.59102864818944E-34
137   75     1.36301463270292E-39   2.88959102133020E-37
138   75     7.80145282715806E-42   1.66170945218467E-39
139   75     3.20141779244345E-45   6.85103407582898E-43
140   75     1.93966823696412E-47   4.17028670947285E-45
141   75     5.53744136482254E-51   1.19608733480167E-48
142   75     8.70962656031998E-54   1.88998896358944E-51
143   75     1.06827395543783E-57   2.32883722285446E-55
144   75     1.13316954631578E-60   2.48164130643156E-58
145   75     5.78549085590378E-65   1.27280798829883E-62
146   75     2.83494797604582E-68   6.26523502706126E-66
147   75     1.14572496853396E-72   2.54350943014539E-70
148   75     2.07046411468247E-76   4.61713497574190E-74
149   75     2.31589115640781E-81   5.18759619035349E-79
150   75     3.36404660548533E-85   7.56910486234199E-83
151   75     1.44358766101174E-90   3.26250811388654E-88
152   75     5.46736601997565E-95   1.24109208653447E-92
153   75     1.00000000000000E-99   4.81476332115275E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.34717566503240E-28   2.38450092710734E-26
102   76     6.58688874173112E-27   1.17246619602814E-24
103   76     9.12886767914468E-26   1.63406731456690E-23
104   76     4.24682619862946E-24   7.64428715753303E-22
105   76     3.81691510210239E-23   6.90861633480533E-21
106   76     2.14109828279021E-21   3.89679887467818E-19
107   76     1.48059967117545E-20   2.70949739825107E-18
108   76     6.82005988513980E-19   1.25489101886572E-16
109   76     3.07849027161607E-18   5.69520700248974E-16
110   76     1.76742133437562E-16   3.28740368193866E-14
111   76     5.93063661966707E-16   1.10902904787774E-13
112   76     1.85226381889324E-14   3.48225597951930E-12
113   76     4.63900027554322E-14   8.76771052077669E-12
114   76     3.25119502222508E-12   6.17727054222765E-10
115   76     4.52507469542350E-12   8.64289266825888E-10
116   76     1.62124948568836E-10   3.11279901252166E-08
117   76     5.78768862485828E-10   1.11702390459765E-07
118   76     2.13065812564246E-08   4.13347676374636E-06
119   76     9.56072082978329E-09   1.86434056180774E-06
120   76     1.17336767361235E-07   2.29980064028021E-05
121   76     4.03882292538294E-08   7.95648116300439E-06
122   76     2.73395664621465E-07   5.41323415950500E-05
123   76     7.77671866919738E-08   1.54756701517028E-05
124   76     4.77154089131731E-08   9.54308178263462E-06
125   76     4.61100698209802E-09   9.26812403401702E-07
126   76     2.20529390880787E-10   4.45469369579189E-08
127   76     1.41219812514305E-13   2.86676219404040E-11
128   76     1.90543068764746E-16   3.88707860280082E-14
129   76     2.74689653346076E-20   5.63113789359456E-18
130   76     1.47970203215361E-23   3.04818618623644E-21
131   76     9.92563645764569E-28   2.05460674673266E-25
132   76     7.42797065861319E-31   1.54501789699154E-28
133   76     2.60021623159827E-34   5.43445192404039E-32
134   76     1.04142549678601E-35   2.18699354325063E-33
135   76     2.05117993752004E-39   4.32798966816728E-37
136   76     3.85853075211994E-41   8.18008519449428E-39
137   76     5.61052779385052E-45   1.19504242009016E-42
138   76     3.89806064398730E-47   8.34184977813281E-45
139   76     6.87879106312850E-51   1.47894007857263E-48
140   76     2.38689315642479E-53   5.15568921787755E-51
141   76     1.67651106774417E-57   3.63802901700484E-55
142   76     2.37189740829649E-58   5.17073635008635E-56
143   76     4.30280514760762E-63   9.42314327326068E-61
144   76     1.25094567162850E-65   2.75208047758270E-63
145   76     1.29863289311744E-70   2.86997869378954E-68
146   76     4.32602443360672E-74   9.60377424260691E-72
147   76     2.45519349180937E-79   5.47508148673489E-77
148   76     1.48565595820548E-83   3.32786934638027E-81
149   76     2.03885335345602E-89   4.58742004527605E-87
150   76     5.06956322526170E-94   1.14572128890914E-91
151   76     1.00000000000000E-99   6.18863650733164E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53345843167381E-31   2.76022517701286E-29
104   77     8.31090586115722E-30   1.50427396086946E-27
105   77     9.60281448507966E-29   1.74771223628450E-26
106   77     5.16717634492322E-27   9.45593271120950E-25
107   77     5.96754628050537E-26   1.09802851561299E-23
108   77     2.32107380835058E-24   4.29398654544858E-22
109   77     1.75620044041270E-23   3.26653281916762E-21
110   77     1.08778603510142E-21   2.03415988563966E-19
111   77     8.02607664392353E-21   1.50890240905762E-18
112   77     2.22821768251745E-19   4.21133141995799E-17
113   77     1.20084434295046E-18   2.28160425160588E-16
114   77     7.85807850174573E-17   1.50089299383343E-14
115   77     3.40654678125083E-16   6.54056982000160E-14
116   77     7.98952365806712E-15   1.54197806600695E-12
117   77     5.14863569326541E-14   9.98835324493489E-12
118   77     4.09205041371750E-12   7.97949830674912E-10
119   77     7.20930754898076E-12   1.41302427960023E-09
120   77     1.36580565792286E-10   2.69063714610804E-08
121   77     2.54801186740835E-10   5.04506349746853E-08
122   77     1.35752714901548E-08   2.70147902654080E-06
123   77     9.79564083046292E-09   1.95912816609258E-06
124   77     2.73523815868569E-07   5.49782869895823E-05
125   77     2.55786588852761E-07   5.16688909482577E-05
126   77     1.54288662418402E-07   3.13205984709356E-05
127   77     8.27285733868816E-10   1.68766289709238E-07
128   77     2.19994620889061E-11   4.50988972822574E-09
129   77     1.86629447112324E-14   3.84456661051388E-12
130   77     3.93809505759430E-16   8.15185676922020E-14
131   77     2.69137291056383E-19   5.59805565397276E-17
132   77     3.96836837857901E-21   8.29388991123012E-19
133   77     8.53490951205975E-24   1.79233099753255E-21
134   77     1.24241102719439E-25   2.62148726738015E-23
135   77     1.63321805399943E-28   3.46242227447879E-26
136   77     1.80482339408348E-30   3.84427382939781E-28
137   77     1.38430337620117E-33   2.96240922507051E-31
138   77     2.06775038938426E-35   4.44566333717616E-33
139   77     2.02422120781773E-38   4.37231780888629E-36
140   77     2.62906149623564E-40   5.70506344683134E-38
141   77     2.97114682102393E-43   6.47710006983216E-41
142   77     2.95379847284079E-45   6.46881865552133E-43
143   77     5.04735273014184E-48   1.11041760063120E-45
144   77     3.62280198971940E-50   8.00639239727988E-48
145   77     4.25196104486058E-53   9.43935351959048E-51
146   77     3.87373879017082E-55   8.63843750208093E-53
147   77     2.43726644134919E-58   5.45947682862220E-56
148   77     2.52103936101170E-61   5.67233856227633E-59
149   77     4.64300927571052E-65   1.04932009631058E-62
150   77     1.64868724905667E-68   3.74252005535865E-66
151   77     1.16516450065672E-72   2.65657506149733E-70
152   77     1.12025351155439E-76   2.56538054145956E-74
153   77     1.19341247987867E-81   2.74484870372095E-79
154   77     4.92699294829520E-86   1.13813537105619E-83
155   77     2.37023951695943E-91   5.49895567934588E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.47323204090774E-27   1.18460146348612E-24
106   78     2.51031894660149E-25   4.61898686174675E-23
107   78     2.39380709285204E-24   4.42854312177627E-22
108   78     2.02779792894121E-22   3.77170414783065E-20
109   78     1.33188512574972E-21   2.49062518515197E-19
110   78     4.77208336011243E-20   8.97151671701137E-18
111   78     2.67433761910978E-19   5.05449810011748E-17
112   78     2.37855323000836E-17   4.51925113701588E-15
113   78     7.88777359850552E-17   1.50656475731455E-14
114   78     3.40936543305148E-15   6.54598163145884E-13
115   78     1.25957481474093E-14   2.43097939245000E-12
116   78     6.31134073482090E-13   1.22440010255525E-10
117   78     2.62986568026508E-12   5.12823807651691E-10
118   78     6.19709953225435E-11   1.21463150832185E-08
119   78     2.17946076634351E-10   4.29353770969671E-08
120   78     5.52142413577844E-09   1.09324197888413E-06
121   78     2.27167709825930E-08   4.52063742553600E-06
122   78     1.84514972715679E-07   3.69029945431358E-05
123   78     5.24963789035574E-08   1.05517721596150E-05
124   78     6.75441419336653E-08   1.36439166706004E-05
125   78     1.75721390702363E-08   3.56714423125796E-06
126   78     2.88727039605108E-09   5.89003160794420E-07
127   78     5.65370579721656E-12   1.15900968842940E-09
128   78     2.14093316719532E-14   4.41032232442237E-12
129   78     1.03526976920377E-17   2.14300842225181E-15
130   78     2.86401964841047E-20   5.95716086869378E-18
131   78     1.26862292971313E-23   2.65142192310044E-21
132   78     6.84800799106384E-26   1.43808167812341E-23
133   78     1.17639603352573E-28   2.48219563073929E-26
134   78     1.17449847592616E-30   2.48993676896346E-28
135   78     1.80553793514956E-33   3.84579580186855E-31
