    time    temp    dens
   1.17747130464791E-01   3.46548698132715E+00   1.54667145091176E+05
 38   31     5.40214029123894E-19   3.72747680095487E-17
 39   31     1.33312244439247E-23   9.33185711074732E-22
 40   31     3.59391367030569E-25   2.55167870591704E-23
 41   31     4.48656676867294E-29   3.23032807344452E-27
 42   31     7.87763383557708E-31   5.75067269997127E-29
 43   31     9.56371411459613E-35   7.07714844480113E-33
 44   31     3.11059158609731E-36   2.33294368957298E-34
 45   31     1.81358022848265E-40   1.37832097364681E-38
 46   31     3.95659852116387E-43   3.04658086129618E-41
 47   31     3.46174931951001E-46   2.70016446921781E-44
 48   31     4.17343150738135E-49   3.29701089083126E-47
 49   31     8.13123194455712E-53   6.50498555564570E-51
 50   31     6.75532226666954E-55   5.47181103600233E-53
 51   31     1.79617133296449E-61   1.47286049303089E-59
 52   31     3.71169982837196E-65   3.08071085754873E-63
 53   31     2.45233762271810E-75   2.05996360308320E-73
 54   31     7.37566039722509E-84   6.26931133764132E-82
 55   31     8.94828230965140E-95   7.69552278630020E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.61945579164100E-69   8.90700685402549E-68
 24   32     2.76102329143145E-53   1.54617304320161E-51
 25   32     2.51605631686938E-43   1.43415210061555E-41
 26   32     2.96529639914636E-37   1.71987191150489E-35
 27   32     5.41089040794999E-32   3.19242534069049E-30
 28   32     2.16516738869203E-25   1.29910043321522E-23
 29   32     3.73405629572541E-20   2.27777434039250E-18
 30   32     1.04903140820698E-15   6.50399473088328E-14
 31   32     1.93236832443638E-12   1.21739204439492E-10
 32   32     1.77786415835107E-09   1.13783306134468E-07
 33   32     7.22581207504095E-10   4.69677784877662E-08
 34   32     9.03808365507399E-10   5.96513521234883E-08
 35   32     1.06702093147836E-10   7.14904024090503E-09
 36   32     4.01606162841375E-12   2.73092190732135E-10
 37   32     1.68564057794557E-14   1.16309199878244E-12
 38   32     2.18360491919689E-15   1.52852344343782E-13
 39   32     3.31984356376036E-18   2.35708893026986E-16
 40   32     6.33576813794206E-21   4.56175305931828E-19
 41   32     1.80086710280745E-24   1.31463298504944E-22
 42   32     4.37369054170898E-27   3.23653100086464E-25
 43   32     2.68730885992266E-30   2.01548164494200E-28
 44   32     5.79779183766758E-32   4.40632179662736E-30
 45   32     5.33609444762623E-35   4.10879272467219E-33
 46   32     3.94274041992909E-38   3.07533752754469E-36
 47   32     1.00510845417769E-41   7.94035678800376E-40
 48   32     8.24691507779800E-45   6.59753206223840E-43
 49   32     6.65666382465975E-48   5.39189769797440E-46
 50   32     3.16402525668950E-50   2.59450071048539E-48
 51   32     1.09905176646701E-54   9.12212966167618E-53
 52   32     7.63063351468203E-58   6.40973215233291E-56
 53   32     1.03053530998682E-64   8.75955013488797E-63
 54   32     1.62549247999494E-72   1.39792353279565E-70
 55   32     7.30019000077078E-83   6.35116530067057E-81
 56   32     2.62240104416169E-91   2.30771291886229E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.68590611535256E-68   2.67096648575096E-66
 25   33     5.83209359425157E-55   3.38261428466591E-53
 26   33     3.52050972029793E-48   2.07710073497578E-46
 27   33     2.04399406384122E-41   1.22639643830473E-39
 28   33     2.51861679560938E-34   1.53635624532172E-32
 29   33     7.67986429917510E-28   4.76151586548856E-26
 30   33     6.35224794035727E-23   4.00191620242508E-21
 31   33     2.17974185208874E-18   1.39503478533679E-16
 32   33     9.75935984507792E-15   6.34358389930065E-13
 33   33     1.13303659926094E-11   7.47804155512219E-10
 34   33     6.94458253703165E-12   4.65287029981120E-10
 35   33     2.88751999714967E-11   1.96351359806178E-09
 36   33     2.52545297124430E-12   1.74256255015856E-10
 37   33     1.40401432671538E-12   9.82810028700764E-11
 38   33     5.45943272756409E-14   3.87619723657050E-12
 39   33     2.59494825985210E-17   1.86836274709351E-15
 40   33     5.71664140982389E-18   4.17314822917144E-16
 41   33     1.75526297757762E-22   1.29889460340744E-20
 42   33     3.64183512553465E-23   2.73137634415099E-21
 43   33     1.19817989483159E-27   9.10616720072011E-26
 44   33     2.35837031710983E-29   1.81594514417457E-27
 45   33     2.43707670780529E-32   1.90091983208813E-30
 46   33     5.90962740163965E-34   4.66860564729533E-32
 47   33     1.39830379897942E-37   1.11864303918353E-35
 48   33     1.68642430996907E-39   1.36600369107495E-37
 49   33     4.84108961533604E-43   3.96969348457555E-41
 50   33     7.75287976524189E-46   6.43489020515076E-44
 51   33     1.39567371714035E-50   1.17236592239789E-48
 52   33     9.35191881313563E-54   7.94913099116529E-52
 53   33     1.70398582397574E-60   1.46542780861913E-58
 54   33     1.20788263036647E-62   1.05085788841883E-60
 55   33     3.96495049430422E-72   3.48915643498771E-70
 56   33     5.13994052401520E-80   4.57454706637352E-78
 57   33     3.71792361964583E-90   3.34613125768125E-88
 58   33     1.22019225672046E-98   1.11037495361562E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.09160109485234E-72   6.44044645962878E-71
 26   34     5.32722009017916E-56   3.19633205410750E-54
 27   34     3.69011349727222E-50   2.25096923333605E-48
 28   34     5.58036894140681E-41   3.45982874367222E-39
 29   34     3.94951131323351E-34   2.48819212733711E-32
 30   34     4.79513062392948E-28   3.06888359931487E-26
 31   34     6.86466374975524E-23   4.46203143734091E-21
 32   34     5.39002603428366E-18   3.55741718262721E-16
 33   34     8.48523369109055E-15   5.68510657303066E-13
 34   34     1.52029637809176E-11   1.03380153710240E-09
 35   34     7.68996993216618E-11   5.30607925319466E-09
 36   34     2.06069286546223E-10   1.44248500582356E-08
 37   34     5.08023456944802E-11   3.60696654430810E-09
 38   34     3.82163249361107E-12   2.75157539539997E-10
 39   34     3.37365637443996E-14   2.46276915334117E-12
 40   34     4.34378796503293E-15   3.21440309412437E-13
 41   34     2.73390985906916E-17   2.05043239430187E-15
 42   34     6.83465112180223E-19   5.19433485256969E-17
 43   34     8.39294868794015E-22   6.46257048971391E-20
 44   34     7.81037254311861E-25   6.09209058363251E-23
 45   34     2.04216747860053E-28   1.61331230809442E-26
 46   34     6.55751703877516E-30   5.24601363102013E-28
 47   34     1.02108948387431E-32   8.27082481938194E-31
 48   34     9.68346502532297E-35   7.94044132076484E-33
 49   34     2.40591566121044E-37   1.99690999880466E-35
 50   34     1.74000378889380E-40   1.46160318267079E-38
 51   34     6.02541928534485E-45   5.12160639254313E-43
 52   34     1.22275328562326E-46   1.05156782563600E-44
 53   34     1.62524466328975E-52   1.41396285706208E-50
 54   34     2.41609423977609E-56   2.12616293100296E-54
 55   34     4.57802926250575E-64   4.07444604363012E-62
 56   34     3.02997748265525E-71   2.72697973438973E-69
 57   34     7.08489314819832E-81   6.44725276486047E-79
 58   34     1.37921893388139E-88   1.26888141917088E-86
 59   34     5.19119638614938E-99   4.82781263911892E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.34512208042297E-73   1.43052446905801E-71
 27   35     3.04370786903577E-61   1.88709887880218E-59
 28   35     5.90316266951679E-52   3.71899248179558E-50
 29   35     1.03736237047943E-43   6.63911917106835E-42
 30   35     2.68986963058321E-37   1.74841525987908E-35
 31   35     4.04537729827790E-31   2.66994901686341E-29
 32   35     8.07374560858460E-26   5.40940955775168E-24
 33   35     4.07689684953767E-21   2.77228985768562E-19
 34   35     1.41151904805773E-17   9.73948143159834E-16
 35   35     7.39240549429402E-14   5.17468384600582E-12
 36   35     6.91774645649373E-13   4.91159998411055E-11
 37   35     1.42929428286530E-12   1.02909188366302E-10
 38   35     9.86946926901387E-13   7.20471256638012E-11
 39   35     1.61217252772165E-13   1.19300767051402E-11
 40   35     5.94750923202104E-14   4.46063192401578E-12
 41   35     1.10048949226542E-15   8.36372014121719E-14
 42   35     1.30620375045413E-16   1.00577688784968E-14
 43   35     1.47171162615542E-20   1.14793506840123E-18
 44   35     3.73509085605373E-21   2.95072177628245E-19
 45   35     2.23625451610879E-25   1.78900361288703E-23
 46   35     9.11453077276420E-27   7.38276992593900E-25
 47   35     1.19670538819601E-29   9.81298418320730E-28
 48   35     5.99029232747332E-31   4.97194263180285E-29
 49   35     1.29958403423722E-33   1.09165058875926E-31
 50   35     3.64613173804063E-35   3.09921197733453E-33
 51   35     5.57537099034222E-40   4.79481905169431E-38
 52   35     3.23211651424633E-43   2.81194136739431E-41
 53   35     3.04872196304475E-48   2.68287532747938E-46
 54   35     4.18687958324707E-51   3.72632282908989E-49
 55   35     6.45902632076609E-58   5.81312368868948E-56
 56   35     1.95187075922448E-60   1.77620239089428E-58
 57   35     1.46234217125907E-69   1.34535479755835E-67
 58   35     1.13935458679876E-76   1.05959976572285E-74
 59   35     9.51632286658508E-86   8.94534349458998E-84
 60   35     2.44438661446839E-93   2.32216728374497E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.42181846845044E-76   2.15574563512378E-74
 28   36     3.29129320731168E-59   2.10642765267947E-57
 29   36     3.83783356982755E-52   2.49459182038791E-50
 30   36     2.43166430070068E-44   1.60489843846245E-42
 31   36     1.38913519004824E-37   9.30720577332322E-36
 32   36     9.83063058191929E-31   6.68482879570512E-29
 33   36     6.11687080782613E-26   4.22064085740003E-24
 34   36     7.44878925910081E-21   5.21415248137057E-19
 35   36     9.35851765665006E-17   6.64454753622155E-15
 36   36     6.89687026159617E-13   4.96574658834924E-11
 37   36     9.97755923599406E-12   7.28361824227566E-10
 38   36     5.43703229130659E-11   4.02340389556687E-09
 39   36     2.03957181234158E-11   1.52967885925619E-09
 40   36     1.39239548572754E-11   1.05822056915293E-09
 41   36     2.37540947030508E-13   1.82906529213491E-11
 42   36     4.03830857013868E-14   3.14988068470817E-12
 43   36     2.77024349841690E-16   2.18849236374935E-14
 44   36     1.01230358125912E-17   8.09842865007297E-16
 45   36     5.40905756076547E-20   4.38133662422003E-18
 46   36     1.78942021273643E-22   1.46732457444387E-20
 47   36     2.46126576041506E-25   2.04285058114450E-23
 48   36     1.99376814458390E-27   1.67476524145047E-25
 49   36     7.21777804247853E-30   6.13511133610675E-28
 50   36     1.20682684819323E-31   1.03787108944618E-29
 51   36     1.33373510827218E-34   1.16034954419679E-32
 52   36     8.27607211989533E-38   7.28294346550789E-36
 53   36     6.35372904990393E-42   5.65481885441450E-40
 54   36     5.92442280951898E-44   5.33198052856708E-42
 55   36     2.62626175098022E-50   2.38989819339200E-48
 56   36     2.10053056370805E-52   1.93248811861140E-50
 57   36     2.27689415776663E-60   2.11751156672297E-58
 58   36     2.49224232439184E-63   2.34270778492833E-61
 59   36     8.88931687168295E-72   8.44485102809881E-70
 60   36     1.11247707727434E-78   1.06797799418336E-76
 61   36     8.26063717187596E-88   8.01281805671968E-86
 62   36     2.14810205632826E-95   2.10514001520170E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.73725351775215E-64   3.12658732171642E-62
 30   37     1.23001668893273E-55   8.24111181584928E-54
 31   37     2.17678580505276E-47   1.48021434743588E-45
 32   37     2.52025111724225E-40   1.73897327089715E-38
 33   37     5.88576056927068E-33   4.12003239848948E-31
 34   37     4.20119292969339E-29   2.98284698008231E-27
 35   37     1.22935052767959E-22   8.85132379929302E-21
 36   37     7.20571176568964E-19   5.26016958895344E-17
 37   37     2.69195139761309E-13   1.99204403423369E-11
 38   37     3.25886369327876E-13   2.44414776995907E-11
 39   37     9.07643517335698E-12   6.89809073175131E-10
 40   37     2.62372111559854E-12   2.02026525901088E-10
 41   37     3.04885528229972E-13   2.37810712019378E-11
 42   37     2.04927917611990E-13   1.61893054913472E-11
 43   37     3.56200998308428E-15   2.84960798646743E-13
 44   37     1.02959583329832E-15   8.33972624971637E-14
 45   37     1.13813898727925E-18   9.33273969568988E-17
 46   37     2.13189038292559E-19   1.76946901782824E-17
 47   37     6.11653643865854E-23   5.13789060847317E-21
 48   37     1.16146447575270E-23   9.87244804389794E-22
 49   37     3.24956318032575E-27   2.79462433508015E-25
 50   37     2.18071030922950E-28   1.89721796902966E-26
 51   37     8.52074678759402E-32   7.49825717308274E-30
 52   37     9.92855583490841E-35   8.83641469306848E-33
 53   37     4.45063589391822E-39   4.00557230452640E-37
 54   37     2.65661268554817E-41   2.41751754384884E-39
 55   37     1.86050960404034E-46   1.71166883571711E-44
 56   37     1.14230617080966E-47   1.06234473885299E-45
 57   37     1.89180979716361E-54   1.77830120933380E-52
 58   37     2.84067040096631E-56   2.69863688091799E-54
 59   37     7.53353008165165E-64   7.23218887838559E-62
 60   37     9.28700418474345E-69   9.00839405920115E-67
 61   37     7.64113294793353E-77   7.48831028897486E-75
 62   37     2.06456438551261E-84   2.04391874165748E-82
 63   37     1.10456071362875E-93   1.10456071362875E-91
 64   37     1.00000000000000E-99   1.73563179677130E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.11923171690605E-63   1.44107756749611E-61
 31   38     9.15935276431466E-56   6.31995340737712E-54
 32   38     2.32299043116977E-47   1.62609330181884E-45
 33   38     4.78227258799386E-39   3.39541353747564E-37
 34   38     2.19945097269597E-33   1.58360470034110E-31
 35   38     4.97710817209128E-28   3.63328896562663E-26
 36   38     1.73012246013935E-22   1.28029062050312E-20
 37   38     2.35010876155843E-17   1.76258157116882E-15
 38   38     9.21719613791360E-14   7.00506906481434E-12
 39   38     6.43336468634907E-12   4.95369080848879E-10
 40   38     3.41539577035084E-11   2.66400870087366E-09
 41   38     2.81561274524981E-11   2.22433406874735E-09
 42   38     1.58221278700313E-11   1.26577022960251E-09
 43   38     7.93439487678883E-13   6.42685985019895E-11
 44   38     3.04313540304736E-13   2.49537103049884E-11
 45   38     2.28899749089305E-15   1.89986791744123E-13
 46   38     3.90601103055245E-16   3.28104926566406E-14
 47   38     4.01068177268185E-18   3.40907950677958E-16
 48   38     1.72598803416594E-19   1.48434970938271E-17
 49   38     1.89809870451082E-21   1.65134587292441E-19
 50   38     5.11611486643689E-24   4.50218108246446E-22
 51   38     7.87676413997150E-28   7.01032008457464E-26
 52   38     1.95628945156472E-29   1.76066050640825E-27
 53   38     2.29259322678039E-33   2.08625983637015E-31
 54   38     2.19164481607709E-36   2.01631323079092E-34
 55   38     2.89052898177492E-41   2.68819195305068E-39
 56   38     4.15418888061551E-42   3.90493754777858E-40
 57   38     1.53173883273448E-48   1.45515189109776E-46
 58   38     5.46088200909556E-49   5.24244672873174E-47
 59   38     1.44124607229477E-56   1.39800869012593E-54
 60   38     1.89996427730001E-57   1.86196499175401E-55
 61   38     1.80288316860206E-65   1.78485433691604E-63
 62   38     6.93215286252549E-72   6.93215286252549E-70
 63   38     1.60128133391109E-80   1.61729414725021E-78
 64   38     3.93160952182998E-87   4.01024171226657E-85
 65   38     2.02575438764116E-96   2.08652701927039E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.85411118121481E-68   4.79787782685037E-66
 32   39     5.17133077730488E-59   3.67164485188647E-57
 33   39     8.95795868456273E-50   6.44973025288517E-48
 34   39     1.20412630437345E-43   8.79012202192617E-42
 35   39     1.81130158594210E-35   1.34036317359715E-33
 36   39     2.30866633324465E-30   1.73149974993349E-28
 37   39     1.23529240768051E-23   9.38822229837189E-22
 38   39     4.14461919389868E-19   3.19135677930198E-17
 39   39     2.37663292718719E-15   1.85377368320601E-13
 40   39     5.14651321975829E-13   4.06574544360905E-11
 41   39     3.35144336898364E-13   2.68115469518691E-11
 42   39     2.48054329496711E-12   2.00924006892336E-10
 43   39     1.01031634355814E-12   8.28459401717672E-11
 44   39     4.62240164398959E-13   3.83659336451136E-11
 45   39     9.01230022100997E-14   7.57033218564838E-12
 46   39     7.90695081865171E-15   6.72090819585396E-13
 47   39     3.38035096834275E-16   2.90710183277476E-14
 48   39     8.84684400806636E-17   7.69675428701773E-15
 49   39     1.83594472799581E-19   1.61563136063632E-17
 50   39     3.95665949491719E-20   3.52142695047630E-18
 51   39     9.32102546596355E-25   8.38892291936719E-23
 52   39     3.99936422662481E-27   3.63942144622858E-25
 53   39     8.92115443659738E-31   8.20746208166959E-29
 54   39     1.30939226039900E-32   1.21773480217107E-30
 55   39     6.17949380456328E-37   5.80872417628948E-35
 56   39     3.37402396362290E-39   3.20532276544176E-37
 57   39     1.86416065818653E-44   1.78959423185907E-42
 58   39     6.03396540912493E-45   5.85294644685118E-43
 59   39     2.68696845826455E-51   2.63322908909926E-49
 60   39     5.92069307150025E-52   5.86148614078525E-50
 61   39     8.93241458099188E-58   8.93241458099188E-56
 62   39     8.32323588801157E-62   8.40646824689169E-60
 63   39     1.79853750954129E-68   1.83450825973211E-66
 64   39     9.51439110742982E-75   9.79982284065271E-73
 65   39     2.43891776846737E-83   2.53647447920606E-81
 66   39     1.99048418914022E-90   2.09000839859724E-88
 67   39     1.96011589972257E-99   2.07772285370592E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
