    time    temp    dens
   1.10200736384807E-01   5.11519627235938E+00   5.00806317940437E+05
 55   38     5.62215469693321E-33   5.22860386814789E-31
 56   38     1.09455903022173E-36   1.02888548840843E-34
 57   38     1.29817810824729E-41   1.23326920283492E-39
 58   38     4.47006847957849E-46   4.29126574039535E-44
 59   38     1.45765434692544E-51   1.41392471651768E-49
 60   38     4.27909127827218E-56   4.19350945270674E-54
 61   38     1.71694935054161E-61   1.69977985703620E-59
 62   38     3.75578893043565E-66   3.75578893043565E-64
 63   38     5.47844358269985E-72   5.53322801852685E-70
 64   38     1.08248511704434E-76   1.10413481938523E-74
 65   38     5.23196211656664E-83   5.38892098006364E-81
 66   38     1.65779477797273E-88   1.72410656909164E-86
 67   38     4.18998950250438E-95   4.39948897762960E-93
 68   38     1.00000000000000E-99   7.05089810826888E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.65812172091784E-72   1.86068520464249E-70
 32   39     4.07214658079344E-65   2.89122407236334E-63
 33   39     2.12226605779668E-59   1.52803156161361E-57
 34   39     1.01501655069653E-52   7.40962082008469E-51
 35   39     6.59093077535831E-48   4.87728877376515E-46
 36   39     1.83590184136947E-41   1.37692638102710E-39
 37   39     7.38438637392379E-37   5.61213364418208E-35
 38   39     1.86060407046337E-31   1.43266513425680E-29
 39   39     2.45339741138550E-28   1.91364998088069E-26
 40   39     1.26977550945871E-24   1.00312265247238E-22
 41   39     9.45970767809782E-24   7.56776614247826E-22
 42   39     8.43106378090647E-21   6.82916166253424E-19
 43   39     4.08977935299281E-20   3.35361906945410E-18
 44   39     1.37532981650522E-18   1.14152374769933E-16
 45   39     1.17260351511630E-17   9.84986952697690E-16
 46   39     5.72583238101318E-17   4.86695752386120E-15
 47   39     4.44536098378948E-17   3.82301044605895E-15
 48   39     5.74066177329702E-16   4.99437574276841E-14
 49   39     3.17795549152150E-16   2.79660083253892E-14
 50   39     9.68832807886434E-16   8.62261199018926E-14
 51   39     6.14651261246824E-18   5.53186135122142E-16
 52   39     4.97999664823128E-20   4.53179694989047E-18
 53   39     4.76280845827976E-23   4.38178378161738E-21
 54   39     1.72425032025280E-25   1.60355279783510E-23
 55   39     6.59634382639826E-29   6.20056319681437E-27
 56   39     4.62039818149802E-32   4.38937827242312E-30
 57   39     1.87785360059863E-36   1.80273945657469E-34
 58   39     1.17821960416969E-40   1.14287301604460E-38
 59   39     6.99197797334925E-46   6.85213841388227E-44
 60   39     4.47771172610622E-50   4.43293460884516E-48
 61   39     6.96780911805158E-55   6.96780911805158E-53
 62   39     4.55173230364927E-59   4.59724962668577E-57
 63   39     9.25584798845252E-64   9.44096494822157E-62
 64   39     1.55034807971847E-68   1.59685852211002E-66
 65   39     1.68732802382522E-74   1.75482114477823E-72
 66   39     1.28808210588518E-79   1.35248621117943E-77
 67   39     7.20498034022241E-86   7.63727916063576E-84
 68   39     2.73923759653612E-91   2.93098422829365E-89
 69   39     5.59240236653026E-98   6.03979455585268E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.89038984086304E-72   3.52108068542139E-70
 33   40     1.30561095450680E-66   9.53095996789963E-65
 34   40     3.95467114559201E-59   2.92645664773809E-57
 35   40     1.08973906259096E-53   8.17304296943223E-52
 36   40     5.07869306123957E-47   3.85980672654207E-45
 37   40     1.41154428699464E-42   1.08688910098588E-40
 38   40     1.44268513153393E-36   1.12529440259646E-34
 39   40     1.22144032370603E-31   9.64937855727766E-30
 40   40     7.07410219746161E-27   5.65928175796929E-25
 41   40     4.74598100823458E-25   3.84424461667001E-23
 42   40     6.06132019772486E-22   4.97028256213438E-20
 43   40     7.09851240254998E-21   5.89176529411649E-19
 44   40     6.73113056594266E-19   5.65414967539184E-17
 45   40     2.79932486382932E-18   2.37942613425493E-16
 46   40     1.68268055367864E-16   1.44710527616363E-14
 47   40     3.65079714599705E-16   3.17619351701744E-14
 48   40     9.58448534908184E-15   8.43434710719202E-13
 49   40     1.10983439507314E-14   9.87752611615090E-13
 50   40     7.42289269055874E-14   6.68060342150287E-12
 51   40     1.37184251098710E-15   1.24837668499826E-13
 52   40     3.21468887867536E-17   2.95751376838133E-15
 53   40     9.16174962539741E-20   8.52042715161959E-18
 54   40     8.64002583323643E-22   8.12162428324225E-20
 55   40     1.09283399593426E-24   1.03819229613754E-22
 56   40     2.97169027975128E-27   2.85282266856122E-25
 57   40     3.97805433737199E-31   3.85871270725083E-29
 58   40     5.52312505313082E-35   5.41266255206820E-33
 59   40     1.23082367988160E-39   1.21851544308278E-37
 60   40     2.54868335909541E-43   2.54868335909541E-41
 61   40     9.64381639820838E-48   9.74025456219046E-46
 62   40     1.11192836683306E-51   1.13416693416972E-49
 63   40     2.44890088870583E-56   2.52236791536701E-54
 64   40     1.15262227486342E-60   1.19872716585795E-58
 65   40     3.39014941703033E-66   3.55965688788185E-64
 66   40     6.20986096924606E-71   6.58245262740083E-69
 67   40     9.16921527733224E-77   9.81106034674550E-75
 68   40     8.17070571645923E-82   8.82436217377597E-80
 69   40     4.53181017227924E-88   4.93967308778437E-86
 70   40     9.02712791760686E-94   9.92984070936755E-92
 71   40     1.00000000000000E-99   1.18273668677222E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.25499199848309E-76   9.28694078877483E-75
 34   41     3.42152985440992E-68   2.56614739080744E-66
 35   41     1.11867525744015E-61   8.50193195654515E-60
 36   41     6.77999800803340E-55   5.22059846618572E-53
 37   41     3.87370241123089E-49   3.02148788076009E-47
 38   41     2.73727682119967E-43   2.16244868874774E-41
 39   41     2.97506896697811E-38   2.38005517358249E-36
 40   41     5.23494487573523E-33   4.24030534934553E-31
 41   41     3.63624730335794E-29   2.98172278875351E-27
 42   41     2.18911667213458E-25   1.81696683787170E-23
 43   41     3.21584472473008E-23   2.70130956877327E-21
 44   41     8.52237160535886E-21   7.24401586455503E-19
 45   41     1.26820978807154E-19   1.09066041774152E-17
 46   41     1.75889189240344E-18   1.53023594639099E-16
 47   41     2.88382755273620E-17   2.53776824640786E-15
 48   41     2.48789172587874E-15   2.21422363603208E-13
 49   41     6.59098811289467E-15   5.93188930160521E-13
 50   41     1.15089346534085E-13   1.04731305346017E-11
 51   41     4.81980087994894E-15   4.43421680955303E-13
 52   41     3.26364111512160E-16   3.03518623706309E-14
 53   41     1.94027243764501E-18   1.82385609138631E-16
 54   41     4.83534077478408E-20   4.59357373604487E-18
 55   41     1.09216927209519E-22   1.04848250121139E-20
 56   41     8.04168415577444E-25   7.80043363110121E-23
 57   41     2.34898568210872E-28   2.30200596846655E-26
 58   41     1.63376840991217E-31   1.61743072581305E-29
 59   41     1.42855563197706E-35   1.42855563197706E-33
 60   41     1.12327860943943E-38   1.13451139553383E-36
 61   41     8.33927803954049E-43   8.50606360033130E-41
 62   41     3.91892427070859E-46   4.03649199882984E-44
 63   41     1.35143945046730E-50   1.40549702848599E-48
 64   41     3.96552778511456E-54   4.16380417437029E-52
 65   41     2.42472241132337E-59   2.57020575600277E-57
 66   41     9.82577656173932E-64   1.05135809210611E-61
 67   41     2.92636384487087E-69   3.16047295246054E-67
 68   41     6.15318029069644E-74   6.70696651685912E-72
 69   41     7.47658178637862E-80   8.22423996501648E-78
 70   41     3.86313847814990E-85   4.28808371074639E-83
 71   41     3.56585262436633E-91   3.99375493929029E-89
 72   41     7.73534838533617E-98   8.74094367542987E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34708362993105E-68   1.03725439504691E-66
 36   42     1.53107277606340E-61   1.19423676532945E-59
 37   42     5.50317672754051E-55   4.34750961475700E-53
 38   42     7.07368583894772E-49   5.65894867115818E-47
 39   42     4.60484331708765E-44   3.72992308684100E-42
 40   42     1.49945466792805E-37   1.22955282770100E-35
 41   42     5.18320598029958E-33   4.30206096364865E-31
 42   42     2.45969762146669E-27   2.06614600203202E-25
 43   42     1.52054821778650E-25   1.29246598511852E-23
 44   42     8.06619013699772E-23   6.93692351781804E-21
 45   42     9.90259942872845E-21   8.61526150299375E-19
 46   42     1.26984976424462E-18   1.11746779253527E-16
 47   42     1.81621097587813E-17   1.61642776853153E-15
 48   42     2.65821341181785E-15   2.39239207063607E-13
 49   42     1.92466009832425E-14   1.75144068947507E-12
 50   42     6.77328658769488E-13   6.23142366067929E-11
 51   42     8.25114998373247E-14   7.67356948487119E-12
 52   42     1.65115236829178E-14   1.55208322619428E-12
 53   42     2.53183762936107E-16   2.40524574789302E-14
 54   42     1.46492827892443E-17   1.40633114776746E-15
 55   42     6.32464915906743E-20   6.13490968429540E-18
 56   42     9.57579347328013E-22   9.38427760381453E-20
 57   42     7.25533081079201E-25   7.18277750268409E-23
 58   42     2.67259690141308E-27   2.67259690141308E-25
 59   42     7.07179831354932E-31   7.14251629668481E-29
 60   42     1.60953489614791E-33   1.64172559407087E-31
 61   42     2.46260385150811E-37   2.53648196705335E-35
 62   42     2.56517813212469E-40   2.66778525740967E-38
 63   42     1.63353737857486E-44   1.71521424750361E-42
 64   42     6.17592833936397E-48   6.54648403972581E-46
 65   42     1.57152281696354E-52   1.68152941415098E-50
 66   42     3.28845419765564E-57   3.55153053346809E-55
 67   42     3.09800415893145E-62   3.37682453323528E-60
 68   42     2.50027319678780E-66   2.75030051646658E-64
 69   42     8.42077819906463E-72   9.34706380096174E-70
 70   42     1.02155621037460E-76   1.14414295561955E-74
 71   42     5.54170408754326E-83   6.26212561892388E-81
 72   42     2.49238901006121E-88   2.84132347146978E-86
 73   42     1.46934703403927E-94   1.68974908914516E-92
 74   42     1.00000000000000E-99   6.19285425802246E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.81908353282506E-71   2.22707599093180E-69
 37   43     9.02116293821126E-64   7.21693035056901E-62
 38   43     8.87878151690187E-57   7.19181302869051E-55
 39   43     2.65741588301923E-50   2.17908102407577E-48
 40   43     3.22825668014125E-45   2.67945304451724E-43
 41   43     3.11101707389036E-40   2.61325434206790E-38
 42   43     1.82399882226841E-33   1.55039899892815E-31
 43   43     7.85952639428432E-30   6.75919269908451E-28
 44   43     1.51539359794989E-25   1.31839243021640E-23
 45   43     1.02277982903917E-23   9.00046249554474E-22
 46   43     8.17262463647937E-21   7.27363592646664E-19
 47   43     1.33249288703351E-19   1.19924359833016E-17
 48   43     2.84060612255394E-17   2.58495157152409E-15
 49   43     8.21601665834303E-16   7.55873532567559E-14
 50   43     7.06498266966507E-14   6.57043388278851E-12
 51   43     1.94846112787585E-14   1.83155346020330E-12
 52   43     1.16531123271580E-14   1.10704567108001E-12
 53   43     3.84397280622707E-16   3.69021389397799E-14
 54   43     6.05711826737467E-17   5.87540471935343E-15
 55   43     5.09067683646116E-19   4.98886329973194E-17
 56   43     2.57208634648254E-20   2.54636548301771E-18
 57   43     5.24044561625732E-23   5.24044561625732E-21
 58   43     7.70756102330689E-25   7.78463663353996E-23
 59   43     4.76020805964362E-28   4.85541222083649E-26
 60   43     3.09834299246915E-30   3.19129328224323E-28
 61   43     9.69268506155747E-34   1.00803924640198E-31
 62   43     2.98843520258077E-36   3.13785696270981E-34
 63   43     4.09014203146514E-40   4.33555055335305E-38
 64   43     3.79872203660474E-43   4.06463257916707E-41
 65   43     1.40901404305794E-47   1.52173516650258E-45
 66   43     7.76850235182147E-51   8.46766756348541E-49
 67   43     1.14544637066963E-55   1.25999100773660E-53
 68   43     1.55362487652843E-59   1.72452361294656E-57
 69   43     1.13027620081867E-64   1.26590934491691E-62
 70   43     4.56162357032574E-69   5.15463463446809E-67
 71   43     8.23757000696787E-75   9.39082980794338E-73
 72   43     1.39780566496393E-79   1.60747651470852E-77
 73   43     1.71860779036611E-85   1.99358503682469E-83
 74   43     1.47960103810708E-90   1.73113321458528E-88
 75   43     1.07191872256042E-96   1.26486409262130E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.98615445083825E-71   5.65878510517898E-69
 38   44     8.57084369870985E-64   7.02809183294208E-62
 39   44     3.28535231021674E-56   2.72684241747990E-54
 40   44     6.77437663355243E-49   5.69047637218404E-47
 41   44     5.10788804433262E-45   4.34170483768273E-43
 42   44     1.35862278064718E-39   1.16841559135657E-37
 43   44     2.63021620696428E-34   2.28828810005893E-32
 44   44     5.97348973128024E-29   5.25667096352662E-27
 45   44     8.21324483991863E-26   7.30978790752758E-24
 46   44     3.48364122365377E-23   3.13527710128839E-21
 47   44     5.62773914730393E-21   5.12124262404658E-19
 48   44     2.92097248254914E-18   2.68729468394521E-16
 49   44     1.50203849174887E-16   1.39689579732645E-14
 50   44     2.65923921662065E-14   2.49968486362341E-12
 51   44     2.28110966254927E-14   2.16705417942181E-12
 52   44     4.10018486943495E-14   3.93617747465755E-12
 53   44     4.00511678488064E-15   3.88496328133422E-13
 54   44     1.76101524114495E-15   1.72579493632205E-13
 55   44     4.11931294114121E-17   4.07811981172980E-15
 56   44     5.32018094057268E-18   5.32018094057268E-16
 57   44     2.92386002100995E-20   2.95309862122005E-18
 58   44     1.08779897670745E-21   1.10955495624159E-19
 59   44     1.84980982909986E-24   1.90530412397285E-22
 60   44     2.69168051400382E-26   2.79934773456397E-24
 61   44     2.04947069752973E-29   2.15194423240621E-27
 62   44     1.31058810382835E-31   1.38922339005806E-29
 63   44     4.03997196222196E-35   4.32276999957749E-33
 64   44     7.69638820883620E-38   8.31209926554310E-36
 65   44     8.26980102043436E-42   9.01408311227346E-40
 66   44     6.27357441402635E-45   6.90093185542898E-43
 67   44     2.93526894433060E-49   3.25814852820697E-47
 68   44     9.10169056976887E-53   1.01938934381411E-50
 69   44     1.74071556243700E-57   1.96700858555381E-55
 70   44     1.55795679523299E-61   1.77607074656561E-59
 71   44     9.18946409707983E-67   1.05678837116418E-64
 72   44     3.18538777618375E-71   3.69504982037315E-69
 73   44     1.00045647507300E-76   1.17053407583541E-74
 74   44     1.75339632550139E-81   2.06900766409164E-79
 75   44     3.26615766089839E-87   3.88672761646908E-85
 76   44     8.84469218856760E-92   1.06136306262811E-89
 77   44     1.37530390575366E-93   1.66411772596193E-91
 78   44     1.86499173767775E-93   2.27528991996686E-91
 79   44     6.84952009617904E-95   8.42490971830022E-93
 80   44     3.41012121924047E-94   4.22855031185818E-92
 81   44     7.85418951173489E-95   9.81773688966862E-93
 82   44     4.46060155760464E-94   5.62035796258184E-92
 83   44     4.75758133752856E-96   6.04212829866127E-94
 84   44     9.80857589515979E-96   1.25549771458045E-93
 85   44     5.53993822132130E-96   7.14652030550448E-94
 86   44     2.84073463245945E-98   3.69295502219729E-96
 87   44     3.45723869805329E-99   4.52898269444980E-97
 88   44     1.00000000000000E-99   1.75702219862225E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.04990751777229E-73   1.70142323975100E-71
 39   45     6.11465672390815E-66   5.13631164808284E-64
 40   45     1.87655332543762E-57   1.59507032662198E-55
 41   45     7.89088183161246E-52   6.78615837518672E-50
 42   45     2.04948892837641E-46   1.78305536768748E-44
 43   45     5.02209301864800E-41   4.41944185641024E-39
 44   45     1.47079360538733E-34   1.30900630879472E-32
 45   45     2.12364733475503E-30   1.91128260127953E-28
 46   45     5.59421062347616E-27   5.09073166736330E-25
 47   45     2.22964237516414E-24   2.05127098515101E-22
 48   45     5.55872358593859E-21   5.16961293492289E-19
 49   45     7.57107785046668E-19   7.11681317943868E-17
 50   45     1.91412127115778E-16   1.81841520759989E-14
 51   45     3.41565989324795E-16   3.27903349751803E-14
 52   45     1.90107095921037E-15   1.84403883043406E-13
 53   45     3.90162066993119E-16   3.82358825653257E-14
 54   45     6.56635965680584E-16   6.50069606023778E-14
 55   45     3.21337873224287E-17   3.21337873224287E-15
 56   45     1.28438467990245E-17   1.29722852670148E-15
 57   45     1.55557670913283E-19   1.58668824331548E-17
 58   45     1.64217151110491E-20   1.69143665643806E-18
 59   45     6.83233408694757E-23   7.10562745042548E-21
 60   45     2.94569568078803E-24   3.09298046482744E-22
 61   45     4.06455726374235E-27   4.30843069956689E-25
 62   45     7.03691377473429E-29   7.52949773896569E-27
 63   45     1.09148811588701E-32   1.17880716515797E-30
 64   45     2.75733468157170E-34   3.00549480291315E-32
 65   45     9.90111145297046E-38   1.08912225982675E-35
 66   45     1.89688697251957E-40   2.10554453949672E-38
 67   45     2.21476692449284E-44   2.48053895543199E-42
 68   45     1.70765759557299E-47   1.92965308299748E-45
 69   45     6.72868743530861E-52   7.67070367625182E-50
 70   45     2.08183446640132E-56   2.39410963636151E-54
 71   45     1.27094460314971E-60   1.47429573965367E-58
 72   45     1.14245401798200E-64   1.33667120103894E-62
 73   45     7.12091534770017E-70   8.40268011028620E-68
 74   45     6.57285725439225E-74   7.82170013272678E-72
 75   45     1.21942274571890E-79   1.46330729486268E-77
 76   45     4.02606885042860E-84   4.87154330901861E-82
 77   45     2.60210462146372E-86   3.17456763818574E-84
 78   45     3.64228871829475E-86   4.48001512350254E-84
 79   45     1.73869762618685E-87   2.15598505647170E-85
 80   45     9.10462775015214E-87   1.13807846876902E-84
 81   45     2.27436562350920E-87   2.86570068562159E-85
 82   45     5.88373448046288E-87   7.47234279018786E-85
 83   45     2.83050320348054E-88   3.62304410045509E-86
 84   45     3.24748872742947E-88   4.18926045838402E-86
 85   45     3.04407047988885E-88   3.95729162385550E-86
 86   45     1.97216265494652E-90   2.58353307797994E-88
 87   45     8.06406985254046E-91   1.06445722053534E-88
 88   45     3.96801927482024E-93   5.27746563551092E-91
 89   45     3.15683421957053E-94   4.23015785422451E-92
 90   45     3.87771518681557E-95   5.23491550220102E-93
 91   45     3.92710251570756E-96   5.34085942136228E-94
 92   45     1.01647338633711E-96   1.39256853928184E-94
 93   45     3.32622478416160E-97   4.59019020214300E-95
 94   45     5.20504264697342E-98   7.23500927929305E-96
 95   45     5.12670790416832E-98   7.17739106583565E-96
 96   45     4.42495476497559E-99   6.23918621861559E-97
 97   45     5.08777183927327E-98   7.22463601176804E-96
 98   45     1.00000000000000E-99   6.56235871311486E-98
 99   45     8.65680370514701E-99   1.24657973354117E-96
100   45     1.00000000000000E-99   8.56319345572025E-98
101   45     2.88408158811065E-99   4.21075911864156E-97
102   45     1.00000000000000E-99   2.89549717296379E-99
103   45     1.00000000000000E-99   4.14412595317380E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.75252559711627E-64   5.80717201351999E-62
 41   46     3.94029646362001E-58   3.42805792334941E-56
