    time    temp    dens
   1.13519723099482E-01   4.29387735196951E+00   2.95093854555240E+05
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30266171646284E-62   8.59756732865477E-61
 30   37     4.11044910423826E-55   2.75400089983963E-53
 31   37     3.46654027839734E-49   2.35724738931019E-47
 32   37     9.71583978823788E-44   6.70392945388413E-42
 33   37     1.55008364391261E-39   1.08505855073883E-37
 34   37     3.52855131844356E-35   2.50527143609493E-33
 35   37     3.96340954193589E-31   2.85365487019384E-29
 36   37     6.04957357243100E-28   4.41618870787463E-26
 37   37     7.85022967291970E-25   5.80916995796058E-23
 38   37     5.96579652781615E-24   4.47434739586212E-22
 39   37     3.36859958876655E-23   2.56013568746258E-21
 40   37     4.54350962675121E-23   3.49850241259843E-21
 41   37     4.44125640718526E-24   3.46417999760450E-22
 42   37     1.08287625691812E-23   8.55472242965314E-22
 43   37     1.36594283950741E-25   1.09275427160593E-23
 44   37     5.07401577080093E-26   4.10995277434876E-24
 45   37     1.28233648062410E-28   1.05151591411176E-26
 46   37     1.26399540603825E-29   1.04911618701175E-27
 47   37     1.65412851282490E-32   1.38946795077292E-30
 48   37     5.83470438363448E-34   4.95949872608931E-32
 49   37     4.43438415204387E-37   3.81357037075773E-35
 50   37     2.77613147804746E-39   2.41523438590129E-37
 51   37     5.36590701016949E-44   4.72199816894915E-42
 52   37     1.42138070047393E-47   1.26502882342179E-45
 53   37     4.03390787973879E-53   3.63051709176491E-51
 54   37     9.32633511456019E-58   8.48696495424977E-56
 55   37     2.29113604444909E-64   2.10784516089316E-62
 56   37     8.53650473833590E-69   7.93894940665239E-67
 57   37     1.35031098920381E-76   1.26929232985158E-74
 58   37     7.72837547896469E-82   7.34195670501645E-80
 59   37     4.01301275439127E-90   3.85249224421562E-88
 60   37     1.13391159580804E-97   1.09989424793379E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.36297719775306E-62   1.60682449447208E-60
 31   38     4.63737497395441E-57   3.19978873202854E-55
 32   38     1.31662184647796E-50   9.21635292534575E-49
 33   38     1.13766610178963E-45   8.07742932270639E-44
 34   38     2.47641058910284E-40   1.78301562415405E-38
 35   38     1.15418140146210E-36   8.42552423067331E-35
 36   38     4.93633804043555E-32   3.65289014992230E-30
 37   38     3.16162454687253E-29   2.37121841015440E-27
 38   38     1.57147689625953E-25   1.19432244115724E-23
 39   38     1.70137628733254E-24   1.31005974124606E-22
 40   38     4.65372582416928E-23   3.62990614285204E-21
 41   38     3.13453416088803E-23   2.47628198710154E-21
 42   38     1.87147042238161E-22   1.49717633790529E-20
 43   38     6.81033039668905E-24   5.51636762131813E-22
 44   38     1.04795412091643E-23   8.59322379151476E-22
 45   38     9.62210323643625E-26   7.98634568624209E-24
 46   38     3.61530522674290E-26   3.03685639046404E-24
 47   38     1.21689009396133E-28   1.03435657986713E-26
 48   38     1.70996519782191E-29   1.47057007012685E-27
 49   38     3.53834212824550E-32   3.07835765157359E-30
 50   38     1.18274134146775E-33   1.04081238049162E-31
 51   38     1.35689602878514E-38   1.20763746561877E-36
 52   38     6.71941020863541E-43   6.04746918777187E-41
 53   38     1.60329037123048E-48   1.45899423781974E-46
 54   38     1.77482336119053E-52   1.63283749229529E-50
 55   38     9.32992761554861E-59   8.67683268246021E-57
 56   38     4.91792744565423E-63   4.62285179891497E-61
 57   38     2.24920623533136E-70   2.13674592356479E-68
 58   38     3.84658227684700E-75   3.69271898577312E-73
 59   38     4.16923719808398E-83   4.04416008214146E-81
 60   38     5.04161830791791E-87   4.94078594175955E-85
 61   38     2.92763705447940E-95   2.89836068393460E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.31207688407713E-68   5.11845381885399E-66
 32   39     7.20979662242399E-61   5.11895560192103E-59
 33   39     2.77431711144072E-55   1.99750832023732E-53
 34   39     1.77561280909158E-49   1.29619735063685E-47
 35   39     1.10873655776924E-44   8.20465052749240E-43
 36   39     2.93406412908798E-39   2.20054809681599E-37
 37   39     3.29081174572854E-35   2.50101692675369E-33
 38   39     1.01462214466473E-30   7.81259051391842E-29
 39   39     2.38235706698666E-28   1.85823851224959E-26
 40   39     1.98047355032309E-25   1.56457410475524E-23
 41   39     7.33108584928387E-26   5.86486867942710E-24
 42   39     6.05642492820110E-24   4.90570419184289E-22
 43   39     9.93462722540280E-25   8.14639432483030E-23
 44   39     2.20498066520558E-24   1.83013395212063E-22
 45   39     4.52639040736912E-25   3.80216794219006E-23
 46   39     1.07767074890858E-25   9.16020136572295E-24
 47   39     1.60227083215199E-27   1.37795291565071E-25
 48   39     1.02755803740033E-27   8.93975492538285E-26
 49   39     9.95193874172935E-30   8.75770609272183E-28
 50   39     1.32658399221268E-30   1.18065975306928E-28
 51   39     4.97957640924500E-35   4.48161876832050E-33
 52   39     3.82543638240273E-39   3.48114710798648E-37
 53   39     1.91271805682990E-44   1.75970061228351E-42
 54   39     5.79755194662590E-49   5.39172331036209E-47
 55   39     1.10685773611140E-54   1.04044627194471E-52
 56   39     3.33726255953421E-59   3.17039943155750E-57
 57   39     5.38967027295661E-66   5.17408346203835E-64
 58   39     2.36991029281244E-70   2.29881298402807E-68
 59   39     5.59118052521349E-78   5.47935691470922E-76
 60   39     4.90166571402388E-82   4.85264905688364E-80
 61   39     6.22012588781777E-89   6.22012588781777E-87
 62   39     4.62416834006660E-95   4.67041002346727E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.95418795829133E-68   4.28701532996976E-66
 33   40     9.08099143926274E-63   6.62912375066180E-61
 34   40     5.66661192236260E-56   4.19329282254832E-54
 35   40     4.51599289893951E-51   3.38699467420464E-49
 36   40     6.84439784468469E-45   5.20174236196036E-43
 37   40     5.78822691316216E-41   4.45693472313486E-39
 38   40     1.03709756895202E-35   8.08936103782574E-34
 39   40     2.56534589251988E-31   2.02662325509071E-29
 40   40     8.77748486727125E-27   7.02198789381700E-25
 41   40     2.66510260553311E-26   2.15873311048182E-24
 42   40     4.29977084210153E-24   3.52581209052326E-22
 43   40     1.67281547012871E-24   1.38843684020683E-22
 44   40     1.45545669742541E-23   1.22258362583735E-21
 45   40     1.27130719725590E-24   1.08061111766752E-22
 46   40     5.75530725875566E-24   4.94956424252987E-22
 47   40     2.45973476695035E-25   2.13996924724681E-23
 48   40     4.01719972072500E-25   3.53513575423800E-23
 49   40     8.03683851442412E-27   7.15278627783746E-25
 50   40     2.90545314773181E-27   2.61490783295863E-25
 51   40     3.70433694223177E-31   3.37094661743091E-29
 52   40     1.11541424036044E-34   1.02618110113161E-32
 53   40     1.79495708390269E-39   1.66931008802950E-37
 54   40     1.81847827299552E-43   1.70936957661579E-41
 55   40     1.14909076700985E-48   1.09163622865936E-46
 56   40     3.18851990156552E-53   3.06097910550290E-51
 57   40     1.60054783312249E-59   1.55253139812882E-57
 58   40     9.73385741401688E-65   9.53918026573654E-63
 59   40     1.10970202079788E-71   1.09860500058990E-69
 60   40     4.71869282111456E-75   4.71869282111456E-73
 61   40     7.14778074502366E-82   7.21925855247390E-80
 62   40     2.70942046620758E-86   2.76360887553173E-84
 63   40     1.34465627385066E-93   1.38499596206617E-91
 64   40     1.00000000000000E-99   1.79872854586457E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13613464886219E-73   8.40739640158018E-72
 34   41     6.84672960921486E-66   5.13504720691114E-64
 35   41     1.18344459364800E-59   8.99417891172479E-58
 36   41     2.28513969942099E-53   1.75955756855416E-51
 37   41     1.27503434430235E-48   9.94526788555833E-47
 38   41     7.50029835575220E-43   5.92523570104424E-41
 39   41     2.75796507027710E-38   2.20637205622168E-36
 40   41     3.24792740196900E-33   2.63082119559489E-31
 41   41     3.94832762283227E-30   3.23762865072246E-28
 42   41     2.90967031658158E-27   2.41502636276272E-25
 43   41     1.90385761379743E-26   1.59924039558984E-24
 44   41     5.07883184158147E-25   4.31700706534425E-23
 45   41     2.48988972650352E-25   2.14130516479302E-23
 46   41     2.25415631169748E-25   1.96111599117680E-23
 47   41     8.48388581744440E-26   7.46581951935107E-24
 48   41     5.18776162252654E-25   4.61710784404862E-23
 49   41     3.30998786291807E-26   2.97898907662626E-24
 50   41     3.25298163240938E-26   2.96021328549253E-24
 51   41     1.27136680143690E-29   1.16965745732195E-27
 52   41     1.21325494697150E-32   1.12832710068350E-30
 53   41     4.99489122781047E-37   4.69519775414184E-35
 54   41     1.47874895434361E-40   1.40481150662643E-38
 55   41     2.00788568255077E-45   1.92757025524874E-43
 56   41     1.47556753684285E-49   1.43130051073757E-47
 57   41     1.77516247029399E-55   1.73965922088811E-53
 58   41     1.45476496388878E-60   1.44021731424989E-58
 59   41     9.08423371316161E-67   9.08423371316161E-65
 60   41     2.74028549741329E-70   2.76768835238742E-68
 61   41     9.26523532546014E-77   9.45054003196934E-75
 62   41     1.06343703540177E-80   1.09534014646383E-78
 63   41     1.08819862511635E-87   1.13172657012100E-85
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.06229911108988E-67   5.43797031553921E-65
 36   42     3.48702722213662E-60   2.71988123326657E-58
 37   42     8.12101178915635E-55   6.41559931343352E-53
 38   42     6.93902485358825E-49   5.55121988287060E-47
 39   42     4.04921242609069E-44   3.27986206513346E-42
 40   42     1.38049057214906E-37   1.13200226916223E-35
 41   42     8.99085562959448E-34   7.46241017256342E-32
 42   42     1.89339089759242E-28   1.59044835397763E-26
 43   42     4.99435692294411E-28   4.24520338450249E-26
 44   42     2.87688033511159E-26   2.47411708819597E-24
 45   42     1.41242807274328E-25   1.22881242328665E-23
 46   42     1.56869989123579E-24   1.38045590428750E-22
 47   42     6.10552789232072E-25   5.43391982416544E-23
 48   42     8.17650994015434E-24   7.35885894613891E-22
 49   42     1.44687608457157E-24   1.31665723696013E-22
 50   42     3.76325901180586E-24   3.46219829086139E-22
 51   42     4.67961171527901E-27   4.35203889520948E-25
 52   42     1.84360353971332E-29   1.73298732733052E-27
 53   42     2.10061543069651E-33   1.99558465916169E-31
 54   42     1.88063560372613E-36   1.80541017957708E-34
 55   42     4.75571837889954E-41   4.61304682753255E-39
 56   42     9.19113294518409E-45   9.00731028628040E-43
 57   42     2.76348858983711E-50   2.73585370393874E-48
 58   42     1.16243626250014E-54   1.16243626250014E-52
 59   42     9.79337126611912E-61   9.89130497878031E-59
 60   42     1.05320903018351E-64   1.07427321078718E-62
 61   42     5.85528029267095E-71   6.03093870145108E-69
 62   42     8.19155238528533E-75   8.51921448069674E-73
 63   42     1.93724152071022E-81   2.03410359674573E-79
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.77529329109178E-71   6.14248169996251E-69
 37   43     2.78319681936343E-64   2.22655745549074E-62
 38   43     1.78069458029168E-57   1.44236261003626E-55
 39   43     8.98217427758359E-52   7.36538290761854E-50
 40   43     7.54474323221963E-46   6.26213688274229E-44
 41   43     2.13389340083805E-41   1.79247045670396E-39
 42   43     6.25871601390211E-35   5.31990861181679E-33
 43   43     3.95795641034601E-32   3.40384251289756E-30
 44   43     9.26458296291178E-29   8.06018717773325E-27
 45   43     3.02524171880849E-28   2.66221271255147E-26
 46   43     2.22471596209570E-26   1.97999720626517E-24
 47   43     1.55555844043875E-26   1.40000259639487E-24
 48   43     2.57524254498496E-25   2.34347071593631E-23
 49   43     2.70465940858805E-25   2.48828665590101E-23
 50   43     1.77625652117878E-24   1.65191856469627E-22
 51   43     6.43749483576845E-27   6.05124514562234E-25
 52   43     8.66319178423403E-29   8.23003219502233E-27
 53   43     2.57918598563993E-32   2.47601854621433E-30
 54   43     7.46070730497674E-35   7.23688608582744E-33
 55   43     4.43787579567901E-39   4.34911827976543E-37
 56   43     3.21254392944612E-42   3.18041849015166E-40
 57   43     3.73259527486405E-47   3.73259527486405E-45
 58   43     6.15810195452403E-51   6.21968297406928E-49
 59   43     1.78204080699612E-56   1.81768162313604E-54
 60   43     1.30441257388477E-60   1.34354495110132E-58
 61   43     1.80708337369532E-66   1.87936670864313E-64
 62   43     2.00696551293248E-70   2.10731378857910E-68
 63   43     1.06861134518257E-76   1.13272802589353E-74
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.65961828436831E-71   1.34429081033833E-69
 38   44     1.09384381033608E-64   8.96951924475583E-63
 39   44     6.13818609508972E-58   5.09469445892447E-56
 40   44     4.93142971982966E-51   4.14240096465691E-49
 41   44     2.52805198072826E-46   2.14884418361902E-44
 42   44     4.80702906602780E-41   4.13404499678391E-39
 43   44     1.67078013254888E-36   1.45357871531752E-34
 44   44     1.48481845247599E-31   1.30664023817887E-29
 45   44     1.12584332096598E-29   1.00200055565973E-27
 46   44     5.69850048001007E-28   5.12865043200906E-26
 47   44     3.95263515901892E-27   3.59689799470722E-25
 48   44     2.42905419659579E-25   2.23472986086813E-23
 49   44     4.38605520126995E-25   4.07903133718105E-23
 50   44     8.03640303162579E-24   7.55421884972824E-22
 51   44     1.09475272049149E-25   1.04001508446692E-23
 52   44     5.71256291195486E-27   5.48406039547667E-25
 53   44     5.72690549396550E-30   5.55509832914653E-28
 54   44     5.87065078921709E-32   5.75323777343275E-30
 55   44     1.05973186769616E-35   1.04913454901920E-33
 56   44     2.64020580039138E-38   2.64020580039138E-36
 57   44     8.42665649447536E-43   8.51092305942012E-41
 58   44     5.12737524527161E-46   5.22992275017704E-44
 59   44     3.94560885641716E-51   4.06397712210967E-49
 60   44     8.13116146890085E-55   8.45640792765689E-53
 61   44     2.44024379717447E-60   2.56225598703319E-58
 62   44     1.93233881158801E-64   2.04827914028329E-62
 63   44     2.13761894318526E-70   2.28725226920822E-68
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
