    time    temp    dens
   3.52226619875263E-01   1.77602448561760E-01   2.11245842436675E+01
111   72     8.04415951329558E-09   1.47208119093309E-06
112   72     3.31925752632834E-08   6.10743384844415E-06
113   72     1.09335101169539E-08   2.02269937163648E-06
114   72     3.31865356926483E-08   6.17269563883258E-06
115   72     8.40421267163762E-09   1.57158776959623E-06
116   72     5.62931187223890E-09   1.05831063198091E-06
117   72     4.46261706438547E-10   8.43434625168853E-08
118   72     1.08767263519368E-10   2.06657800686799E-08
119   72     2.14668282153650E-12   4.10016418913471E-10
120   72     5.33620375226618E-13   1.02455112043511E-10
121   72     7.49947603980392E-15   1.44739887568216E-12
122   72     5.06085374805524E-16   9.81805627122716E-14
123   72     8.27552736462146E-18   1.61372783610119E-15
124   72     1.14884752064304E-19   2.25174114046035E-17
125   72     1.06043823214042E-21   2.08906331731664E-19
126   72     5.27959280782550E-25   1.04535937594945E-22
127   72     2.67256334420228E-30   5.31840105496253E-28
128   72     1.22539509566784E-34   2.45079019133568E-32
129   72     5.01988900904465E-40   1.00899769081797E-37
130   72     1.44868284954959E-44   2.92633935609018E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51205952334007E-30   2.55538059444472E-28
 97   73     3.89323059127328E-29   6.61849200516458E-27
 98   73     1.32903091091196E-27   2.27264285765945E-25
 99   73     2.08410805356889E-26   3.58466585213849E-24
100   73     1.18177517339634E-24   2.04447104997567E-22
101   73     1.73326377126854E-23   3.01587896200726E-21
102   73     5.65877242508345E-22   9.90285174389603E-20
103   73     2.74485763390202E-21   4.83094943566756E-19
104   73     3.29447226426966E-19   5.83121590775729E-17
105   73     1.09833838344816E-18   1.95504232253772E-16
106   73     5.77616521805827E-17   1.03393357403243E-14
107   73     4.05362101187446E-16   7.29651782137402E-14
108   73     6.88938722971479E-15   1.24697908857838E-12
109   73     2.03629904476513E-14   3.70606426147254E-12
110   73     1.95164609098025E-12   3.57151234649386E-10
111   73     3.38239095262912E-12   6.22359935283757E-10
112   73     5.39432709800458E-11   9.97950513130847E-09
113   73     5.71640147262217E-11   1.06325067390772E-08
114   73     8.39630229480036E-09   1.57010852912767E-06
115   73     3.75790799334682E-09   7.06486702749201E-07
116   73     2.64248145911607E-08   4.99428995772938E-06
117   73     1.04797244710200E-08   1.99114764949380E-06
118   73     1.24043882595810E-08   2.36923815757996E-06
119   73     7.77823094524164E-10   1.49342034148639E-07
120   73     7.78018574019718E-10   1.50157584785806E-07
121   73     7.83144793227795E-11   1.51930089886192E-08
122   73     3.40772570003431E-11   6.64506511506690E-09
123   73     1.72674923623762E-12   3.38442850302573E-10
124   73     2.13156733863651E-13   4.19918765711392E-11
125   73     5.16178772781113E-15   1.02203397010660E-12
126   73     1.42093222641272E-16   2.82765513056131E-14
127   73     3.20480071502390E-20   6.40960143004779E-18
128   73     6.77028403109821E-23   1.36082709025074E-20
129   73     3.52146383738030E-27   7.11335695150820E-25
130   73     5.01364831097744E-30   1.01777060712842E-27
131   73     2.47045897492337E-34   5.03973630884367E-32
132   73     5.84843923065161E-37   1.19893004228358E-34
133   73     5.66496267519284E-41   1.16698231108973E-38
134   73     1.79870892779727E-43   3.72332748054034E-41
135   73     5.25788727301912E-47   1.09364055278798E-44
136   73     2.68477720877961E-49   5.61118436634938E-47
137   73     1.16528521336963E-52   2.44709894807621E-50
138   73     3.77601155787140E-55   7.96738438710866E-53
139   73     1.29549614531221E-58   2.74645182806189E-56
140   73     1.35650795492644E-61   2.88936194399332E-59
141   73     9.40198087086625E-66   2.01202390636538E-63
142   73     1.33764657993878E-68   2.87594014686837E-66
143   73     3.17784160512261E-73   6.86413786706483E-71
144   73     6.02866506128705E-77   1.30822031829929E-74
145   73     5.16487275922324E-82   1.12594226151067E-79
146   73     3.39998173984861E-86   7.44596001026847E-84
147   73     6.12336866187647E-92   1.34714110561282E-89
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.81942792675913E-27   3.12941603402570E-25
 99   74     1.64671038307286E-26   2.84880896271605E-24
100   74     1.01438481726160E-24   1.76502958203519E-22
101   74     1.17112786634334E-23   2.04947376610084E-21
102   74     8.09877332183285E-22   1.42538410464258E-19
103   74     4.01712601425535E-21   7.11031304523198E-19
104   74     2.20986405401520E-19   3.93355801614706E-17
105   74     1.19328318388336E-18   2.13597689915122E-16
106   74     1.02009110106182E-16   1.83616398191127E-14
107   74     4.56803692952870E-16   8.26814684244694E-14
108   74     1.05860231989112E-14   1.92665622220184E-12
109   74     3.79209377489177E-14   6.93953160805193E-12
110   74     3.04194572151274E-12   5.59718012758344E-10
111   74     7.71724778616961E-12   1.42769084044138E-09
112   74     5.51465888720329E-11   1.02572655301981E-08
113   74     1.56317368988642E-10   2.92313480008761E-08
114   74     1.97369560564362E-08   3.71054773861001E-06
115   74     2.09000688154643E-09   3.95011300612275E-07
116   74     2.26083964611946E-08   4.29559532762697E-06
117   74     1.61476400864527E-08   3.08419925651247E-06
118   74     5.15248850217360E-08   9.89277792417330E-06
119   74     2.75066589659961E-09   5.30878518043725E-07
120   74     2.42399605882835E-09   4.70255235412700E-07
121   74     1.05592399687621E-10   2.05905179390861E-08
122   74     2.53123873349427E-11   4.96122791764877E-09
123   74     4.34026918849687E-13   8.55033030133884E-11
124   74     8.31164482772551E-14   1.64570567588965E-11
125   74     6.23226739828553E-16   1.24022121225882E-13
126   74     3.03109001524871E-18   6.06218003049742E-16
127   74     2.80932801336205E-22   5.64674930685773E-20
128   74     1.14174475420841E-25   2.30632440350098E-23
129   74     3.82172643306210E-30   7.75810465911606E-28
130   74     4.86912748815348E-34   9.93302007583310E-32
131   74     3.14843263894933E-39   6.45428690984614E-37
132   74     8.80517706965323E-43   1.81386647634857E-40
133   74     5.83635400066787E-47   1.20812527813825E-44
134   74     3.52500851067409E-49   7.33201770220210E-47
135   74     7.36109357449872E-53   1.53846855707023E-50
136   74     3.33876889128911E-55   7.01141467170713E-53
137   74     6.36810035613248E-59   1.34366917514395E-56
138   74     1.58479877426644E-61   3.35977340144485E-59
139   74     3.37143587657799E-66   7.18115841711111E-64
140   74     1.35379890161659E-68   2.89712964945950E-66
141   74     1.35300342499248E-73   2.90895736373382E-71
142   74     2.25617923559889E-77   4.87334714889361E-75
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.04763374522773E-31   3.56288271669625E-29
100   75     1.41485858658982E-29   2.47600252653218E-27
101   75     7.79491587032767E-29   1.37190519317767E-26
102   75     1.27661364329501E-26   2.25960614863217E-24
103   75     1.68712646516856E-25   3.00308510800003E-23
104   75     6.91746295824972E-24   1.23822586952670E-21
105   75     4.83017963788548E-23   8.69432334819386E-21
106   75     5.01425884214184E-21   9.07580850427673E-19
107   75     4.06821682675284E-20   7.40415462469017E-18
108   75     1.35819792965043E-18   2.48550221126029E-16
109   75     6.87310190381972E-18   1.26465075030283E-15
110   75     4.48268478795380E-16   8.29296685771454E-14
111   75     2.72163366631340E-15   5.06223861934293E-13
112   75     3.88872483218661E-14   7.27191543618897E-12
113   75     9.01936341362915E-14   1.69564032176228E-11
114   75     1.56524086437425E-11   2.95830523366734E-09
115   75     3.27521171948018E-11   6.22290226701234E-09
116   75     6.45712525457981E-10   1.23331092362474E-07
117   75     7.35430530931933E-10   1.41202661938931E-07
118   75     1.07618565932565E-07   2.07703832249850E-05
119   75     3.94567700384904E-08   7.65461338746714E-06
120   75     6.67390921630582E-08   1.30141229717963E-05
121   75     3.21339963812754E-08   6.29826329072997E-06
122   75     9.04050103885414E-08   1.78097870465427E-05
123   75     2.91636750216199E-08   5.77440765428074E-06
124   75     2.62998601582494E-08   5.23367217149163E-06
125   75     4.86658843852987E-09   9.73317687705975E-07
126   75     7.89305032875938E-10   1.58650311608064E-07
127   75     1.44416885521993E-12   2.91722108754427E-10
128   75     1.38085477506444E-14   2.80313519338082E-12
129   75     6.56688985480278E-18   1.33964553037977E-15
130   75     5.41445768086232E-20   1.10996382457678E-17
131   75     1.16785356747267E-23   2.40577834899370E-21
132   75     7.84589850717270E-26   1.62410099098475E-23
133   75     2.25116351627755E-29   4.68242011385730E-27
134   75     4.11969390992274E-31   8.61016027173852E-29
135   75     5.60448681094817E-34   1.17694223029912E-31
136   75     2.70467566704678E-36   5.70686565746871E-34
137   75     1.39934433736559E-39   2.96660999521505E-37
138   75     8.03001464085066E-42   1.71039311850119E-39
139   75     3.32283400545660E-45   7.11086477167712E-43
140   75     2.00990188738496E-47   4.32128905787767E-45
141   75     5.76423917940142E-51   1.24507566275071E-48
142   75     9.13127703751809E-54   1.98148711714142E-51
143   75     1.13274680534768E-57   2.46938803565795E-55
144   75     1.21064105004561E-60   2.65130389959988E-58
145   75     6.26981625610703E-65   1.37935957634355E-62
146   75     3.09253570246406E-68   6.83450390244557E-66
147   75     1.26249355520846E-72   2.80273569256278E-70
148   75     2.31705707860812E-76   5.16703728529610E-74
149   75     2.64636386220964E-81   5.92785505134958E-79
150   75     3.91046751252563E-85   8.79855190318266E-83
151   75     1.71115631251265E-90   3.86721326627860E-88
152   75     6.60709789651291E-95   1.49981122250843E-92
153   75     1.00000000000000E-99   5.96139398698530E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.34170450389599E-28   2.37481697189590E-26
102   76     6.56379829412775E-27   1.16835609635474E-24
103   76     9.09686624967477E-26   1.62833905869178E-23
104   76     4.23504633651541E-24   7.62308340572774E-22
105   76     3.80518384496078E-23   6.88738275937902E-21
106   76     2.13639025652202E-21   3.88823026687008E-19
107   76     1.47716805346829E-20   2.70321753784697E-18
108   76     6.80916611558706E-19   1.25288656526802E-16
109   76     3.07371084477248E-18   5.68636506282909E-16
110   76     1.76511867782339E-16   3.28312074075151E-14
111   76     5.92857303919678E-16   1.10864315832980E-13
112   76     1.85034523085943E-14   3.47864903401573E-12
113   76     4.63892167969487E-14   8.76756197462330E-12
114   76     3.24898640548173E-12   6.17307417041529E-10
115   76     4.52270539440964E-12   8.63836730332241E-10
116   76     1.61970970438168E-10   3.10984263241283E-08
117   76     5.78308147820188E-10   1.11613472529296E-07
118   76     2.13081245889847E-08   4.13377617026302E-06
119   76     9.53470714173264E-09   1.85926789263786E-06
120   76     1.17319089057705E-07   2.29945414553101E-05
121   76     4.03342350159373E-08   7.94584429813965E-06
122   76     2.73359100372854E-07   5.41251018738251E-05
123   76     7.77668208626798E-08   1.54755973516733E-05
124   76     4.77183582926695E-08   9.54367165853390E-06
125   76     4.60776379439226E-09   9.26160522672844E-07
126   76     2.20423752984131E-10   4.45255981027945E-08
127   76     1.41149100000152E-13   2.86532673000308E-11
128   76     1.90205632078073E-16   3.88019489439269E-14
129   76     2.73929525744717E-20   5.61555527776670E-18
130   76     1.47360352399443E-23   3.03562325942853E-21
131   76     9.87851621620327E-28   2.04485285675408E-25
132   76     7.32463853346319E-31   1.52352481496034E-28
133   76     2.55531704758408E-34   5.34061262945073E-32
134   76     1.01495105325533E-35   2.13139721183620E-33
135   76     2.00916353319773E-39   4.23933505504722E-37
136   76     3.78483476596348E-41   8.02384970384257E-39
137   76     5.53944882583154E-45   1.17990259990212E-42
138   76     3.84759011619393E-47   8.23384284865501E-45
139   76     6.84444717305729E-51   1.47155614220732E-48
140   76     2.37491375034004E-53   5.12981370073449E-51
141   76     1.68024319791498E-57   3.64612773947551E-55
142   76     2.40164216023554E-58   5.23557990931347E-56
143   76     4.38501017086317E-63   9.60317227419034E-61
144   76     1.28903992377958E-65   2.83588783231508E-63
145   76     1.34576026665412E-70   2.97413018930562E-68
146   76     4.52209513477169E-74   1.00390511991932E-71
147   76     2.58031658958608E-79   5.75410599477696E-77
148   76     1.58305772311820E-83   3.54604929978477E-81
149   76     2.22296148187810E-89   5.00166333422573E-87
150   76     5.64163688415844E-94   1.27500993581981E-91
151   76     1.00000000000000E-99   7.03065986556112E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52403124847094E-31   2.74325624724769E-29
104   77     8.27789193111469E-30   1.49829843953176E-27
105   77     9.55053003227813E-29   1.73819646587462E-26
106   77     5.15145224806973E-27   9.42715761396760E-25
107   77     5.93901928365523E-26   1.09277954819256E-23
108   77     2.31510090357151E-24   4.28293667160730E-22
109   77     1.74904553734138E-23   3.25322469945497E-21
110   77     1.08530273423378E-21   2.02951611301717E-19
111   77     8.00177760994215E-21   1.50433419066912E-18
112   77     2.22390322920240E-19   4.20317710319253E-17
113   77     1.19769336567295E-18   2.27561739477860E-16
114   77     7.83602902637101E-17   1.49668154403686E-14
115   77     3.39066683357848E-16   6.51008032047068E-14
116   77     7.96248372143936E-15   1.53675935823780E-12
117   77     5.14356385730232E-14   9.97851388316649E-12
118   77     4.04626556968079E-12   7.89021786087754E-10
119   77     7.08201404768243E-12   1.38807475334576E-09
120   77     1.35901545015194E-10   2.67726043679932E-08
121   77     2.53608368089362E-10   5.02144568816937E-08
122   77     1.35424861884685E-08   2.69495475150523E-06
123   77     9.77803460206709E-09   1.95560692041342E-06
124   77     2.73552258489201E-07   5.49840039563294E-05
125   77     2.55843428743175E-07   5.16803726061213E-05
126   77     1.54277540012390E-07   3.13183406225151E-05
127   77     8.26888866593035E-10   1.68685328784979E-07
128   77     2.19693242340243E-11   4.50371146797497E-09
129   77     1.86250445129004E-14   3.83675916965747E-12
130   77     3.92485703709480E-16   8.12445406678624E-14
131   77     2.68303043073188E-19   5.58070329592231E-17
132   77     3.94910927178343E-21   8.25363837802737E-19
133   77     8.56514095696465E-24   1.79867960096258E-21
134   77     1.24360743721822E-25   2.62401169253044E-23
135   77     1.64081454468021E-28   3.47852683472204E-26
136   77     1.81133818767873E-30   3.85815033975570E-28
137   77     1.40440614044472E-33   3.00542914055171E-31
138   77     2.09487266602240E-35   4.50397623194816E-33
139   77     2.07411780939022E-38   4.48009446828288E-36
140   77     2.68092662044673E-40   5.81761076636941E-38
141   77     3.02753576097625E-43   6.60002795892823E-41
142   77     3.00181905778087E-45   6.57398373654011E-43
143   77     5.15916550254031E-48   1.13501641055887E-45
144   77     3.69864656664574E-50   8.17400891228708E-48
145   77     4.36493149313879E-53   9.69014791476812E-51
146   77     3.95812706468208E-55   8.82662335424105E-53
147   77     2.49810995438053E-58   5.59576629781239E-56
148   77     2.60747890660344E-61   5.86682753985775E-59
149   77     4.86430627624971E-65   1.09933321843243E-62
150   77     1.74299956943022E-68   3.95660902260659E-66
151   77     1.24450438654076E-72   2.83747000131293E-70
152   77     1.21223694359937E-76   2.77602260084256E-74
153   77     1.31077142798779E-81   3.01477428437191E-79
154   77     5.49058862648751E-86   1.26832597271862E-83
155   77     2.68813100040771E-91   6.23646392094589E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.44744237697080E-27   1.17988195498566E-24
106   78     2.50179638537731E-25   4.60330534909425E-23
107   78     2.38501827766769E-24   4.41228381368522E-22
108   78     2.02282137308397E-22   3.76244775393618E-20
109   78     1.32909731845464E-21   2.48541198551019E-19
110   78     4.76159501601847E-20   8.95179863011473E-18
111   78     2.66862969418216E-19   5.04371012200429E-17
112   78     2.37545568779529E-17   4.51336580681105E-15
113   78     7.87729700531200E-17   1.50456372801459E-14
114   78     3.40531358019674E-15   6.53820207397774E-13
115   78     1.25820396390641E-14   2.42833365033937E-12
116   78     6.30741541743125E-13   1.22363859098166E-10
117   78     2.62920026532897E-12   5.12694051739149E-10
118   78     6.19393872107295E-11   1.21401198933030E-08
119   78     2.17913144079487E-10   4.29288893836589E-08
120   78     5.52208114921100E-09   1.09337206754378E-06
121   78     2.27188713772866E-08   4.52105540408004E-06
122   78     1.84513618008590E-07   3.69027236017180E-05
123   78     5.24936692921715E-08   1.05512275277265E-05
124   78     6.74745615134193E-08   1.36298614257107E-05
125   78     1.75631498290624E-08   3.56531941529968E-06
126   78     2.88711047948494E-09   5.88970537814928E-07
127   78     5.65119297070450E-12   1.15849455899442E-09
128   78     2.13790476370790E-14   4.40408381323828E-12
129   78     1.03297723315250E-17   2.13826287262567E-15
130   78     2.85710373142265E-20   5.94277576135910E-18
131   78     1.25454837361653E-23   2.62200610085854E-21
132   78     6.66978679370885E-26   1.40065522667886E-23
133   78     1.14195157049987E-28   2.40951781375473E-26
134   78     1.13893897492204E-30   2.41455062683472E-28
135   78     1.76247969584345E-33   3.75408175214655E-31
136   78     7.67115153374326E-35   1.64162642822106E-32
137   78     3.97841528534915E-38   8.55359286350068E-36
138   78     1.56938144140192E-39   3.38986391342815E-37
139   78     3.85402864326905E-43   8.36324215589384E-41
140   78     3.87836172042071E-45   8.45482855051715E-43
141   78     3.62312192848106E-47   7.93463702337353E-45
142   78     3.49558450494375E-49   7.69028591087625E-47
143   78     5.27098503810190E-53   1.16488769342052E-50
144   78     7.63959715513951E-54   1.69599056844097E-51
145   78     4.30529159535764E-58   9.60080025764755E-56
146   78     8.13619685265658E-61   1.82250809499507E-58
147   78     6.57946351788254E-65   1.48037929152357E-62
148   78     3.90402361582705E-68   8.82309337176913E-66
149   78     6.87012793645926E-73   1.55951904157625E-70
150   78     2.03219088595733E-76   4.63339521998271E-74
151   78     1.12014668815533E-81   2.56513591587570E-79
152   78     6.57920452244968E-86   1.51321704016343E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.11460716153694E-30   1.68620232488433E-27
107   79     2.56528090410883E-28   4.77142248164242E-26
108   79     1.35827048391964E-26   2.53996580492973E-24
109   79     2.17619474778349E-25   4.09124612583296E-23
110   79     6.43030919111738E-24   1.21532843712119E-21
111   79     7.79856637819822E-23   1.48172761185766E-20
112   79     5.16519279785077E-21   9.86551824389497E-19
113   79     4.25347283293990E-20   8.16666783924460E-18
114   79     1.27090511121428E-18   2.45284686464356E-16
115   79     7.69011941404847E-18   1.49188316632540E-15
116   79     5.75967516822488E-16   1.12313665780385E-13
117   79     2.92726221441052E-15   5.73743394024462E-13
118   79     6.51914538374347E-14   1.28427164059746E-11
119   79     2.31119788953980E-13   4.57617182128880E-11
120   79     1.98648662270346E-11   3.95310837917989E-09
121   79     5.12472552977196E-11   1.02494510595439E-08
122   79     6.01252907336545E-10   1.20851834374646E-07
123   79     7.05757670063999E-10   1.42563049352928E-07
