    time    temp    dens
   1.24183614559419E-01   2.56290107932293E+00   6.24360993372244E+04
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.95229899885813E-81   4.92376444937197E-79
 24   32     5.19967926280764E-55   2.91182038717228E-53
 25   32     3.18183323278486E-44   1.81364494268737E-42
 26   32     1.43513556146937E-38   8.32378625652235E-37
 27   32     2.24747086944636E-32   1.32600781297335E-30
 28   32     2.82357775955152E-26   1.69414665573091E-24
 29   32     3.36483792970321E-21   2.05255113711896E-19
 30   32     2.36530608575440E-17   1.46648977316773E-15
 31   32     1.08130103389506E-12   6.81219651353887E-11
 32   32     5.38891602919755E-11   3.44890625868643E-09
 33   32     1.47020234920074E-10   9.55631526980479E-09
 34   32     3.71347026086706E-10   2.45089037217226E-08
 35   32     2.38667596728967E-11   1.59907289808408E-09
 36   32     5.42010194161301E-12   3.68566932029685E-10
 37   32     1.09442770270667E-12   7.55155114867603E-11
 38   32     4.10082157292640E-13   2.87057510104848E-11
 39   32     1.13450727801524E-14   8.05500167390821E-13
 40   32     1.17148117576152E-16   8.43466446548291E-15
 41   32     2.22527771524868E-19   1.62445273213153E-17
 42   32     1.06197120931888E-20   7.85858694895969E-19
 43   32     2.17481131884058E-24   1.63110848913044E-22
 44   32     3.89089911569735E-26   2.95708332792999E-24
 45   32     1.86537100598307E-28   1.43633567460696E-26
 46   32     1.77991254705286E-30   1.38833178670123E-28
 47   32     2.13000325588133E-33   1.68270257214625E-31
 48   32     2.36297887277920E-35   1.89038309822336E-33
 49   32     6.46676091210165E-39   5.23807633880234E-37
 50   32     2.32278184511035E-42   1.90468111299048E-40
 51   32     8.45206847947386E-46   7.01521683796330E-44
 52   32     5.54393416559592E-48   4.65690469910057E-46
 53   32     1.87097240825892E-53   1.59032654702008E-51
 54   32     7.62887954320709E-59   6.56083640715810E-57
 55   32     1.55772977107300E-67   1.35522490083351E-65
 56   32     1.84105194140364E-73   1.62012570843520E-71
 57   32     4.90969335203570E-83   4.36962708331177E-81
 58   32     1.24310792971201E-89   1.11879713674081E-87
 59   32     1.00000000000000E-99   4.46658261712033E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.12221855979915E-79   1.77966457908551E-77
 25   33     3.44665498872450E-58   1.99905989346021E-56
 26   33     1.20996951499441E-51   7.13882013846703E-50
 27   33     2.19593776152433E-43   1.31756265691460E-41
 28   33     9.03820658277913E-37   5.51330601549527E-35
 29   33     2.28223395952173E-29   1.41498505490347E-27
 30   33     1.73436669579110E-25   1.09265101834840E-23
 31   33     6.51418912313755E-19   4.16908103880803E-17
 32   33     1.38383690345084E-16   8.99493987243045E-15
 33   33     2.01779443577201E-11   1.33174432760953E-09
 34   33     2.54704793069529E-11   1.70652211356585E-09
 35   33     2.01213458879005E-11   1.36825152037724E-09
 36   33     2.46887524721093E-11   1.70352392057554E-09
 37   33     1.17728414333175E-11   8.24098900332227E-10
 38   33     2.84740095171330E-12   2.02165467571645E-10
 39   33     1.43473475905581E-14   1.03300902652018E-12
 40   33     2.77397210553998E-14   2.02499963704419E-12
 41   33     2.57075114365726E-17   1.90235584630637E-15
 42   33     7.87665872244236E-18   5.90749404183177E-16
 43   33     9.48648164553172E-21   7.20972605060411E-19
 44   33     2.43842114412304E-23   1.87758428097474E-21
 45   33     3.90031545751354E-26   3.04224605686056E-24
 46   33     2.01879724975557E-27   1.59484982730690E-25
 47   33     2.01177951434039E-29   1.60942361147231E-27
 48   33     1.79898533635050E-31   1.45717812244390E-29
 49   33     8.98344242792999E-34   7.36642279090259E-32
 50   33     4.17155600803481E-37   3.46239148666889E-35
 51   33     3.48282089992364E-41   2.92556955593586E-39
 52   33     1.13892492884067E-43   9.68086189514572E-42
 53   33     5.28450301021750E-48   4.54467258878705E-46
 54   33     2.95229966684093E-50   2.56850071015161E-48
 55   33     9.85211337338225E-58   8.66985976857638E-56
 56   33     5.30830522218479E-63   4.72439164774446E-61
 57   33     2.78457045160713E-71   2.50611340644642E-69
 58   33     3.62244490839079E-77   3.29642486663562E-75
 59   33     2.70878081868666E-86   2.49207835319173E-84
 60   33     8.70746208457034E-93   8.09793973865042E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.64187166961944E-85   1.55870428507547E-83
 26   34     4.75484605227335E-60   2.85290763136401E-58
 27   34     4.23392619416275E-53   2.58269497843927E-51
 28   34     6.98820686791117E-43   4.33268825810493E-41
 29   34     3.56393076068503E-34   2.24527637923157E-32
 30   34     1.25943917126350E-29   8.06041069608642E-28
 31   34     4.71933310888699E-23   3.06756652077654E-21
 32   34     7.57035285178693E-19   4.99643288217937E-17
 33   34     8.11756422242882E-14   5.43876802902731E-12
 34   34     6.32472092939055E-12   4.30081023198557E-10
 35   34     1.06840892634275E-10   7.37202159176499E-09
 36   34     2.48472880818753E-10   1.73931016573127E-08
 37   34     4.67781975039414E-11   3.32125202277984E-09
 38   34     1.75165272855396E-11   1.26118996455885E-09
 39   34     2.51172192781806E-12   1.83355700730718E-10
 40   34     1.52781417347029E-12   1.13058248836801E-10
 41   34     1.50354931884594E-13   1.12766198913445E-11
 42   34     8.68843755274812E-15   6.60321254008857E-13
 43   34     2.39730061598242E-16   1.84592147430647E-14
 44   34     1.33290599001250E-17   1.03966667220975E-15
 45   34     6.06607619012269E-21   4.79220019019692E-19
 46   34     5.01768994712727E-22   4.01415195770182E-20
 47   34     2.77767935163477E-25   2.24992027482416E-23
 48   34     8.90788403595114E-28   7.30446490947994E-26
 49   34     5.70939709845598E-30   4.73879959171846E-28
 50   34     1.20775243620714E-31   1.01451204641400E-29
 51   34     3.79899835927107E-35   3.22914860538041E-33
 52   34     1.32626569115416E-38   1.14058849439258E-36
 53   34     1.44401113716655E-42   1.25628968933490E-40
 54   34     4.04943184812693E-46   3.56350002635170E-44
 55   34     1.33812236553132E-51   1.19092890532288E-49
 56   34     2.05389169210457E-56   1.84850252289412E-54
 57   34     3.83089089615786E-64   3.48611071550365E-62
 58   34     2.84921345521980E-69   2.62127637880222E-67
 59   34     5.67057477338165E-78   5.27363453924493E-76
 60   34     1.82210053746392E-83   1.71277450521609E-81
 61   34     2.92814331829624E-92   2.78173615238143E-90
 62   34     1.85424521025764E-98   1.78007540184733E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.22194415002877E-84   7.45385931517550E-83
 27   35     1.75065511992338E-66   1.08540617435250E-64
 28   35     4.55512277251612E-56   2.86972734668516E-54
 29   35     1.97084584679438E-45   1.26134134194840E-43
 30   35     1.56755071986324E-40   1.01890796791110E-38
 31   35     3.58824566124498E-32   2.36824213642169E-30
 32   35     7.81746875974765E-28   5.23770406903092E-26
 33   35     1.16590366764620E-20   7.92814493999418E-19
 34   35     1.75336913818052E-18   1.20982470534456E-16
 35   35     6.65611520720035E-13   4.65928064504024E-11
 36   35     4.65375005528687E-12   3.30416253925368E-10
 37   35     2.14182700723076E-11   1.54211544520615E-09
 38   35     2.36693459610919E-11   1.72786225515971E-09
 39   35     1.38145109093367E-11   1.02227380729092E-09
 40   35     5.92022405360608E-12   4.44016804020456E-10
 41   35     3.12199189245965E-13   2.37271383826933E-11
 42   35     5.80203032492876E-13   4.46756335019514E-11
 43   35     4.16413092538861E-15   3.24802212180312E-13
 44   35     1.53034668576315E-15   1.20897388175289E-13
 45   35     7.22168070435459E-18   5.77734456348367E-16
 46   35     9.40961489707055E-20   7.62178806662714E-18
 47   35     2.33612594772405E-22   1.91562327713372E-20
 48   35     1.14654680193287E-24   9.51633845604279E-23
 49   35     1.52384935284644E-26   1.28003345639101E-24
 50   35     7.12538073722124E-28   6.05657362663806E-26
 51   35     2.30932046604537E-30   1.98601560079902E-28
 52   35     1.83187278700813E-33   1.59372932469707E-31
 53   35     2.67018015147021E-36   2.34975853329379E-34
 54   35     2.61212276610703E-39   2.32478926183525E-37
 55   35     1.22835689019168E-43   1.10552120117252E-41
 56   35     3.89086290241250E-46   3.54068524119537E-44
 57   35     4.72899298069386E-53   4.35067354223835E-51
 58   35     1.93735566703508E-57   1.80174077034262E-55
 59   35     3.09420336613754E-64   2.90855116416928E-62
 60   35     4.36638969294627E-69   4.14807020829896E-67
 61   35     1.11936738175035E-76   1.07459268648034E-74
 62   35     2.94128585961521E-82   2.85304728382675E-80
 63   35     4.07885116988501E-91   3.99727414648731E-89
 64   35     1.10769989839464E-97   1.09662289941069E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.16097823327829E-91   5.14141628696532E-89
 28   36     2.59546584909483E-64   1.66109814342069E-62
 29   36     9.56136989322715E-55   6.21489043059765E-53
 30   36     7.05593288653417E-48   4.65691570511255E-46
 31   36     4.26731147324011E-37   2.85909868707087E-35
 32   36     4.19169426540062E-31   2.85035210047242E-29
 33   36     4.02406902659154E-25   2.77660762834816E-23
 34   36     8.88767603721393E-21   6.22137322604975E-19
 35   36     4.91211985742085E-15   3.48760509876881E-13
 36   36     9.82106114018765E-13   7.07116402093511E-11
 37   36     4.97055735768306E-11   3.62850687110863E-09
 38   36     1.14790956715662E-10   8.49453079695897E-09
 39   36     3.15818588083912E-11   2.36863941062934E-09
 40   36     4.09766426445804E-11   3.11422484098811E-09
 41   36     1.51196214501291E-11   1.16421085165994E-09
 42   36     6.75530210807767E-12   5.26913564430059E-10
 43   36     1.61997926707890E-12   1.27978362099233E-10
 44   36     1.81988134232458E-13   1.45590507385967E-11
 45   36     1.28038779594211E-14   1.03711411471311E-12
 46   36     5.91446378224719E-16   4.84986030144269E-14
 47   36     3.29468769083772E-18   2.73459078339530E-16
 48   36     4.12455253016152E-19   3.46462412533568E-17
 49   36     3.09708064250158E-22   2.63251854612635E-20
 50   36     5.98612183992189E-25   5.14806478233283E-23
 51   36     2.36079551018698E-27   2.05389209386268E-25
 52   36     2.98103140463841E-29   2.62330763608180E-27
 53   36     6.38804976881260E-32   5.68536429424321E-30
 54   36     7.49680629655914E-35   6.74712566690323E-33
 55   36     1.15399705186428E-38   1.05013731719650E-36
 56   36     5.89112556412131E-41   5.41983551899161E-39
 57   36     6.55584931902418E-47   6.09693986669248E-45
 58   36     2.18927914401984E-50   2.05792239537865E-48
 59   36     1.81619155073681E-56   1.72538197319997E-54
 60   36     8.42214030226626E-61   8.08525469017561E-59
 61   36     8.70577534599419E-68   8.44460208561437E-66
 62   36     1.13748058521121E-72   1.11473097350699E-70
 63   36     6.63871707117319E-81   6.57232990046145E-79
 64   36     1.65018976594079E-86   1.65018976594079E-84
 65   36     2.64144971218815E-95   2.66786420931003E-93
 66   36     1.00000000000000E-99   3.27253000776476E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.97437109079942E-69   3.28308491992762E-67
 30   37     1.46677711513766E-61   9.82740667142232E-60
 31   37     3.79340533470441E-48   2.57951562759900E-46
 32   37     1.85550205784912E-42   1.28029641991589E-40
 33   37     4.55786575464568E-32   3.19050602825198E-30
 34   37     3.03748196778781E-30   2.15661219712935E-28
 35   37     1.57152359601809E-21   1.13149698913302E-19
 36   37     2.79988680728549E-19   2.04391736931840E-17
 37   37     1.62560190807721E-12   1.20294541197714E-10
 38   37     5.20986320718646E-12   3.90739740538984E-10
 39   37     2.13610902924251E-11   1.62344286222431E-09
 40   37     5.28338194114433E-11   4.06820409468113E-09
 41   37     1.85139031095682E-11   1.44408444254632E-09
 42   37     2.32048597636826E-11   1.83318392133092E-09
 43   37     2.52661186974862E-12   2.02128949579889E-10
 44   37     2.76127881611333E-12   2.23663584105180E-10
 45   37     5.96125702520224E-14   4.88823076066584E-12
 46   37     4.65954652185645E-14   3.86742361314086E-12
 47   37     5.91734316499904E-16   4.97056825859920E-14
 48   37     7.51934862037803E-17   6.39144632732132E-15
 49   37     3.40240191637970E-19   2.92606564808654E-17
 50   37     2.81983514010974E-21   2.45325657189547E-19
 51   37     3.43682261163249E-24   3.02440389823659E-22
 52   37     3.80818415965441E-26   3.38928390209242E-24
 53   37     4.55361006666889E-28   4.09824906000200E-26
 54   37     1.32798028710520E-30   1.20846206126573E-28
 55   37     1.08610982077258E-33   9.99221035110775E-32
 56   37     1.59629582941577E-35   1.48455512135667E-33
 57   37     8.25524827719105E-40   7.75993338055959E-38
 58   37     5.75007688994834E-41   5.46257304545093E-39
 59   37     2.24569988056215E-46   2.15587188533966E-44
 60   37     1.33465604410758E-49   1.29461636278435E-47
 61   37     4.52604298530809E-55   4.43552212560193E-53
 62   37     8.72611445128601E-60   8.63885330677315E-58
 63   37     7.29834963256393E-67   7.29834963256393E-65
 64   37     7.19907209363602E-72   7.27106281457239E-70
 65   37     1.33581142462045E-79   1.36252765311286E-77
 66   37     4.82558997487795E-85   4.97035767412429E-83
 67   37     2.54351070420850E-93   2.64525113237684E-91
 68   37     3.70102628554644E-99   3.88607759982376E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.22995579905564E-70   2.19636994335783E-68
 31   38     2.22865002982412E-57   1.53776852057864E-55
 32   38     9.76076363010913E-50   6.83253454107639E-48
 33   38     6.03934292803159E-38   4.28793347890243E-36
 34   38     1.73166440286674E-31   1.24679837006405E-29
 35   38     1.33866430902921E-26   9.77224945591323E-25
 36   38     5.47607151805880E-22   4.05229292336351E-20
 37   38     6.71303200514079E-16   5.03477400385559E-14
 38   38     6.80156236168209E-13   5.16918739487839E-11
 39   38     2.80733610399509E-11   2.16164880007622E-09
 40   38     3.67693751987539E-11   2.86801126550280E-09
 41   38     4.24440929859122E-11   3.35308334588706E-09
 42   38     7.28431681263188E-11   5.82745345010551E-09
 43   38     2.70630445774668E-11   2.19210661077481E-09
 44   38     1.76311574950382E-11   1.44575491459313E-09
 45   38     5.91453738363002E-12   4.90906602841292E-10
 46   38     2.69551909363575E-12   2.26423603865403E-10
 47   38     4.74912613582352E-13   4.03675721544999E-11
 48   38     7.36832208819767E-14   6.33675699585000E-12
 49   38     2.62011972850129E-15   2.27950416379612E-13
 50   38     2.31201849785284E-16   2.03457627811050E-14
 51   38     9.54685727923260E-20   8.49670297851702E-18
 52   38     1.02914826417203E-22   9.26233437754831E-21
 53   38     2.32277588244218E-25   2.11372605302239E-23
 54   38     9.12809474519304E-28   8.39784716557759E-26
 55   38     3.21764494948270E-30   2.99240980301891E-28
 56   38     6.13408622220066E-32   5.76604104886862E-30
 57   38     2.01159530052664E-35   1.91101553550031E-33
 58   38     6.79102928675105E-37   6.51938811528100E-35
 59   38     1.54163872900208E-41   1.49538956713201E-39
 60   38     3.11326683769772E-43   3.05100150094376E-41
 61   38     8.73402729503778E-49   8.64668702208740E-47
 62   38     9.17488886600086E-53   9.17488886600086E-51
 63   38     3.93117959109214E-59   3.97049138700306E-57
 64   38     2.84148017230895E-63   2.89830977575513E-61
 65   38     1.77993670325900E-70   1.83333480435677E-68
 66   38     3.28213447636600E-75   3.41341985542064E-73
 67   38     6.45813212981209E-83   6.78103873630269E-81
 68   38     5.60425183306885E-88   5.94050694305299E-86
 69   38     1.36671224497131E-96   1.46238210211930E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.37500957741186E-72   5.16250670418830E-70
 32   39     7.24355008546459E-64   5.14292056067986E-62
 33   39     1.44018599262889E-50   1.03693391469280E-48
 34   39     1.06947327596506E-43   7.80715491454495E-42
 35   39     6.08016929142057E-34   4.49932527565123E-32
 36   39     7.49027620349899E-31   5.61770715262424E-29
 37   39     1.16881161464194E-22   8.88296827127874E-21
 38   39     1.82244721619271E-18   1.40328435646839E-16
 39   39     6.57697514350555E-14   5.13004061193433E-12
 40   39     3.19178596231198E-12   2.52151091022646E-10
 41   39     7.53511770939168E-12   6.02809416751334E-10
 42   39     3.29303032512141E-11   2.66735456334835E-09
 43   39     3.35310187544373E-11   2.74954353786386E-09
 44   39     3.99866576409631E-11   3.31889258419994E-09
 45   39     1.27501590863418E-11   1.07101336325271E-09
 46   39     1.51711649066879E-11   1.28954901706847E-09
 47   39     1.75423114143116E-12   1.50863878163080E-10
 48   39     1.57436710320527E-12   1.36969937978858E-10
 49   39     1.09495729155970E-13   9.63562416572540E-12
 50   39     4.49843417645535E-14   4.00360641704526E-12
 51   39     7.53187357745369E-17   6.77868621970832E-15
 52   39     9.40530215315607E-19   8.55882495937202E-17
 53   39     7.32374526244307E-21   6.73784564144762E-19
 54   39     1.54597351861387E-22   1.43775537231090E-20
 55   39     1.43232672538252E-24   1.34638712185957E-22
 56   39     9.40777200516233E-27   8.93738340490422E-25
 57   39     7.40633855661175E-30   7.11008501434728E-28
 58   39     5.35136527687901E-32   5.19082431857264E-30
 59   39     2.97693673905156E-36   2.91739800427053E-34
 60   39     9.28777385793569E-37   9.19489611935633E-35
 61   39     1.02802063986661E-39   1.02802063986661E-37
 62   39     1.68547418027154E-42   1.70232892207425E-40
 63   39     3.86971760885805E-46   3.94711196103521E-44
 64   39     7.96883436996148E-50   8.20789940106032E-48
 65   39     5.75222595680278E-56   5.98231499507490E-54
 66   39     4.27145152447929E-60   4.48502410070325E-58
 67   39     8.64881002949389E-67   9.16773863126353E-65
 68   39     2.33963018090069E-71   2.50340429356374E-69
 69   39     6.85064478773779E-79   7.39869637075682E-77
 70   39     1.17738395392738E-84   1.28334850978085E-82
 71   39     1.35008929072623E-93   1.48509821979886E-91
 72   39     1.00000000000000E-99   9.30896175552780E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.25007943107599E-72   2.34005719037472E-70
 33   40     2.63553052037616E-59   1.92393727987460E-57
 34   40     1.85222771268695E-50   1.37064850738834E-48
 35   40     2.25388874995716E-38   1.69041656246787E-36
 36   40     1.27631963002637E-32   9.70002918820038E-31
 37   40     2.03088995275984E-28   1.56378526362507E-26
 38   40     8.14877439599951E-23   6.35604402887961E-21
 39   40     1.40036392015907E-15   1.10628749692566E-13
 40   40     2.01799064908617E-13   1.61439251926894E-11
 41   40     7.86598821999081E-12   6.37145045819255E-10
 42   40     4.44495231303913E-11   3.64486089669209E-09
 43   40     4.29054306526975E-11   3.56115074417390E-09
