    time    temp    dens
   1.22892506504012E-01   2.71560961061064E+00   7.42913239839632E+04
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.14757135507915E-65   2.48658137051253E-63
 37   43     6.95555262650374E-52   5.56444210120299E-50
 38   43     6.98174217580718E-47   5.65521116240381E-45
 39   43     5.24118750175136E-36   4.29777375143611E-34
 40   43     3.24951837632049E-34   2.69710025234600E-32
 41   43     4.90940550774469E-27   4.12390062650554E-25
 42   43     9.23967166365377E-23   7.85372091410570E-21
 43   43     8.27919986961539E-16   7.12011188786923E-14
 44   43     8.51705091532005E-14   7.40983429632845E-12
 45   43     4.17974579055580E-13   3.67817629568910E-11
 46   43     3.23183925765510E-12   2.87633693931304E-10
 47   43     6.47294775249342E-12   5.82565297724407E-10
 48   43     1.78888636558579E-11   1.62788659268307E-09
 49   43     2.85800961320455E-11   2.62936884414819E-09
 50   43     1.12347126389726E-10   1.04482827542445E-08
 51   43     2.32906764082578E-11   2.18932358237624E-09
 52   43     1.09004188317054E-11   1.03553978901201E-09
 53   43     9.92031890512844E-13   9.52350614892330E-11
 54   43     1.90682529224254E-13   1.84962053347526E-11
 55   43     1.86597771451103E-14   1.82865816022081E-12
 56   43     6.39485820314412E-15   6.33090962111268E-13
 57   43     5.32996168722955E-16   5.32996168722955E-14
 58   43     4.89568625965771E-17   4.94464312225429E-15
 59   43     1.01921650421203E-18   1.03960083429627E-16
 60   43     5.87079631476357E-20   6.04692020420648E-18
 61   43     4.53090499609471E-22   4.71214119593849E-20
 62   43     1.43757504212158E-23   1.50945379422766E-21
 63   43     2.88868332050993E-26   3.06200431974052E-24
 64   43     3.67370390048804E-28   3.93086317352221E-26
 65   43     8.98365088453788E-32   9.70234295530092E-30
 66   43     1.08095073349572E-32   1.17823629951034E-30
 67   43     1.68036839172845E-36   1.84840523090129E-34
 68   43     6.53006419327464E-39   7.24837125453485E-37
 69   43     1.08185919836359E-43   1.21168230216722E-41
 70   43     1.02767196710074E-46   1.16126932282383E-44
 71   43     1.48853133670398E-52   1.69692572384253E-50
 72   43     3.68392939434560E-56   4.23651880349744E-54
 73   43     2.54109869437902E-62   2.94767448547966E-60
 74   43     1.90653776904995E-66   2.23064918978845E-64
 75   43     6.33180382415488E-73   7.47152851250276E-71
 76   43     1.41590811686761E-77   1.68493065907246E-75
 77   43     1.51177732722329E-84   1.81413279266795E-82
 78   43     8.15545965553766E-90   9.86810618320057E-88
 79   43     1.74701937031785E-97   2.13136363178778E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04230022838749E-60   1.65426318499386E-58
 38   44     1.38381981349147E-54   1.13473224706300E-52
 39   44     8.72581979530707E-41   7.24243043010487E-39
 40   44     1.58256613682081E-34   1.32935555492948E-32
 41   44     7.10033929222877E-32   6.03528839839446E-30
 42   44     1.04186677054202E-28   8.96005422666138E-27
 43   44     1.06659028821048E-19   9.27933550743116E-18
 44   44     1.04049581048483E-15   9.15636313226653E-14
 45   44     1.46547716531379E-14   1.30427467712927E-12
 46   44     5.20562878985702E-13   4.68506591087132E-11
 47   44     2.31248447301782E-12   2.10436087044622E-10
 48   44     9.86255178606051E-12   9.07354764317567E-10
 49   44     9.88531678826860E-12   9.19334461308980E-10
 50   44     3.81934806091473E-10   3.59018717725985E-08
 51   44     1.30133533131097E-10   1.23626856474542E-08
 52   44     1.30318869997375E-10   1.25106115197480E-08
 53   44     3.11026458878694E-11   3.01695665112333E-09
 54   44     2.66886849683060E-11   2.61549112689399E-09
 55   44     2.81984946809495E-12   2.79165097341400E-10
 56   44     7.88687063179318E-13   7.88687063179318E-11
 57   44     6.26193379854855E-14   6.32455313653403E-12
 58   44     2.17380017376456E-14   2.21727617723985E-12
 59   44     6.29191234986142E-16   6.48066972035726E-14
 60   44     5.19000069352832E-17   5.39760072126945E-15
 61   44     8.78837444273008E-19   9.22779316486658E-17
 62   44     3.50254076610883E-20   3.71269321207536E-18
 63   44     1.53077828693107E-22   1.63793276701624E-20
 64   44     3.70778204126574E-24   4.00440460456700E-22
 65   44     4.01026826420534E-27   4.37119240798382E-25
 66   44     5.64196286461008E-29   6.20615915107109E-27
 67   44     1.92606309024132E-32   2.13793003016787E-30
 68   44     1.14715680751583E-33   1.28481562441773E-31
 69   44     6.52908482871716E-38   7.37786585645039E-36
 70   44     1.89595133579117E-39   2.16138452280193E-37
 71   44     1.10009333451486E-44   1.26510733469209E-42
 72   44     1.00167068427325E-47   1.16193799375697E-45
 73   44     2.11239718953041E-53   2.47150471175059E-51
 74   44     8.60751246861637E-57   1.01568647129673E-54
 75   44     8.02623694843549E-63   9.55122196863824E-61
 76   44     1.11340695797403E-66   1.33608834956883E-64
 77   44     4.28263355704111E-73   5.18198660401974E-71
 78   44     1.45890989652126E-77   1.77987007375593E-75
 79   44     1.32757349445559E-84   1.63291539818037E-82
 80   44     6.87671189797529E-89   8.52712275348936E-87
 81   44     6.23628882249718E-95   7.79536102812147E-93
 82   44     1.00000000000000E-99   3.01125716056618E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.92467291841440E-68   2.42747852228395E-66
 39   45     1.20612221171089E-53   1.01314265783715E-51
 40   45     2.19622025316059E-46   1.86678721518650E-44
 41   45     3.07994886134413E-40   2.64875602075595E-38
 42   45     1.71766848642164E-36   1.49437158318683E-34
 43   45     4.77310626763024E-28   4.20033351551461E-26
 44   45     2.38180701709888E-22   2.11980824521800E-20
 45   45     1.03129257392795E-18   9.28163316535155E-17
 46   45     2.75759324428628E-16   2.50940985230051E-14
 47   45     1.29224820701947E-14   1.18886835045791E-12
 48   45     1.93130033774979E-13   1.79610931410730E-11
 49   45     1.06883517533132E-12   1.00470506481144E-10
 50   45     4.94876076035799E-11   4.70132272234009E-09
 51   45     5.28720414326639E-11   5.07571597753574E-09
 52   45     1.43488267206682E-10   1.39183619190481E-08
 53   45     5.42385432233731E-11   5.31537723589056E-09
 54   45     8.71820692379451E-11   8.63102485455656E-09
 55   45     2.44017249072056E-11   2.44017249072056E-09
 56   45     1.85141036395030E-11   1.86992446758980E-09
 57   45     3.75936216331257E-12   3.83454940657883E-10
 58   45     2.81955700458782E-12   2.90414371472546E-10
 59   45     4.94634702478061E-13   5.14420090577183E-11
 60   45     2.05697575996201E-13   2.15982454796011E-11
 61   45     1.49434228920913E-14   1.58400282656168E-12
 62   45     2.82426197739448E-15   3.02196031581209E-13
 63   45     3.01562107377396E-17   3.25687075967587E-15
 64   45     3.60189877012584E-18   3.92606965943717E-16
 65   45     5.26775785110648E-20   5.79453363621713E-18
 66   45     2.27256183745679E-21   2.52254363957703E-19
 67   45     5.83931144283315E-24   6.54002881597313E-22
 68   45     1.49047397550586E-25   1.68423559232162E-23
 69   45     5.57967422913112E-29   6.36082862120948E-27
 70   45     5.74801633232022E-32   6.61021878216825E-30
 71   45     8.22107744183624E-35   9.53644983253004E-33
 72   45     2.81782809516064E-37   3.29685887133795E-35
 73   45     3.84037684626553E-42   4.53164467859333E-40
 74   45     7.86638987143646E-45   9.36100394700939E-43
 75   45     2.67250082826414E-50   3.20700099391697E-48
 76   45     1.40889593309251E-53   1.70476407904194E-51
 77   45     3.36208638829883E-59   4.10174539372457E-57
 78   45     4.57616458043486E-63   5.62868243393488E-61
 79   45     2.90005957382905E-69   3.59607387154803E-67
 80   45     6.15631470028519E-73   7.69539337535648E-71
 81   45     2.44955878689443E-78   3.08644407148698E-76
 82   45     4.27855743440668E-83   5.43376794169649E-81
 83   45     1.88545899893402E-93   2.41338751863555E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25796901508967E-53   1.08185335297712E-51
 41   46     7.89344979666532E-46   6.86730132309883E-44
 42   46     5.30433365801978E-39   4.66781361905740E-37
 43   46     9.19164069540666E-35   8.18056021891192E-33
 44   46     5.90284888252401E-29   5.31256399427161E-27
 45   46     4.30693057811856E-24   3.91930682608789E-22
 46   46     2.86865925122418E-18   2.63916651112624E-16
 47   46     1.32954842507165E-15   1.23648003531663E-13
 48   46     1.19428143284200E-14   1.12262454687148E-12
 49   46     1.85909441894928E-13   1.76613969800182E-11
 50   46     3.08038092637684E-11   2.95716568932176E-09
 51   46     2.31055242310194E-11   2.24123585040888E-09
 52   46     2.47879166910740E-10   2.42921583572525E-08
 53   46     1.35417470512393E-10   1.34063295807269E-08
 54   46     2.45666854132520E-10   2.45666854132520E-08
 55   46     1.56215442312595E-10   1.57777596735721E-08
 56   46     1.30900542527396E-10   1.33518553377944E-08
 57   46     4.69657811832586E-11   4.83747546187563E-09
 58   46     2.40391422079862E-11   2.50007078963056E-09
 59   46     4.51303463666198E-12   4.73868636849508E-10
 60   46     3.09283254794582E-12   3.27840250082257E-10
 61   46     2.71034945087285E-13   2.90007391243395E-11
 62   46     1.99765814865661E-13   2.15747080054914E-11
 63   46     9.21402165528054E-15   1.00432836042558E-12
 64   46     1.48365954378658E-15   1.63202549816523E-13
 65   46     1.91536750774974E-17   2.12605793360221E-15
 66   46     6.80469991535831E-19   7.62126390520130E-17
 67   46     2.00949464452745E-21   2.27072894831601E-19
 68   46     5.44168923491934E-23   6.20352572780805E-21
 69   46     3.81810270311994E-26   4.39081810858794E-24
 70   46     4.45421149914806E-28   5.16688533901175E-26
 71   46     6.15889621620025E-32   7.20590857295430E-30
 72   46     1.36799699433379E-32   1.61423645331387E-30
 73   46     8.70990290763199E-37   1.03647844600821E-34
 74   46     4.23603001550486E-37   5.08323601860583E-35
 75   46     5.29237095333548E-42   6.40376885353593E-40
 76   46     1.16076175449240E-44   1.41612934048072E-42
 77   46     6.89023589551431E-50   8.47499015148261E-48
 78   46     8.98260583409459E-53   1.11384312342773E-50
 79   46     5.17883692830874E-58   6.47354616038592E-56
 80   46     3.23778369363058E-61   4.07960745397453E-59
 81   46     1.30137308960557E-66   1.65274382379908E-64
 82   46     4.26643228501039E-71   5.46103332481330E-69
 83   46     8.34516308978429E-81   1.07652603858217E-78
 84   46     8.40254699815602E-89   1.09233110976028E-86
 85   46     8.87361351877188E-93   1.16244337095912E-90
 86   46     1.42508590039488E-93   1.88111338852125E-91
 87   46     1.00000000000000E-99   6.42907219280736E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.12141260029808E-58   1.86684308826231E-56
 42   47     2.29832441274316E-50   2.04550872734141E-48
 43   47     7.26875372778297E-43   6.54187835500467E-41
 44   47     2.72404660623104E-38   2.47888241167025E-36
 45   47     3.93342071392021E-32   3.61874705680659E-30
 46   47     5.30415176802870E-26   4.93286114426669E-24
 47   47     6.47862508389731E-21   6.08990757886347E-19
 48   47     4.16776303043492E-18   3.95937487891318E-16
 49   47     2.85941681685782E-16   2.74504014418350E-14
 50   47     2.59660052065018E-13   2.51870250503067E-11
 51   47     9.78363115001445E-13   9.58795852701416E-11
 52   47     1.47256270179801E-11   1.45783707478003E-09
 53   47     2.44085890700927E-11   2.44085890700927E-09
 54   47     8.81656012231420E-11   8.90472572353735E-09
 55   47     7.33080764655230E-11   7.47742379948334E-09
 56   47     1.48811204501621E-10   1.53275540636670E-08
 57   47     8.17538422176765E-11   8.50239959063836E-09
 58   47     9.27100020505284E-11   9.73455021530548E-09
 59   47     4.18830203654976E-11   4.43960015874275E-09
 60   47     5.57387525137840E-11   5.96404651897489E-09
 61   47     1.92814892354632E-11   2.08240083743003E-09
 62   47     2.86881393201105E-11   3.12700718589204E-09
 63   47     1.77998443488300E-12   1.95798287837130E-10
 64   47     6.78720386161391E-13   7.53379628639144E-11
 65   47     9.57954419557355E-14   1.07290894990424E-11
 66   47     2.00414077959925E-14   2.26467908094715E-12
 67   47     3.00376060687013E-16   3.42428709183194E-14
 68   47     3.05630321936668E-17   3.51474870227168E-15
 69   47     1.18221752966036E-19   1.37137233440601E-17
 70   47     1.11522853814604E-20   1.30481738963087E-18
 71   47     1.86408995295448E-23   2.19962614448629E-21
 72   47     5.31224110966807E-25   6.32156692050500E-23
 73   47     3.64004022094581E-28   4.36804826513497E-26
 74   47     7.66288027926589E-30   9.27208513791173E-28
 75   47     8.97451815297526E-34   1.09489121466298E-31
 76   47     1.08924259566014E-35   1.33976839266197E-33
 77   47     6.19760904596836E-40   7.68503521700077E-38
 78   47     3.96969334171500E-42   4.96211667714374E-40
 79   47     1.19224424453916E-46   1.50222774811934E-44
 80   47     2.77254067102958E-49   3.52112665220757E-47
 81   47     5.35888172301387E-54   6.85936860545775E-52
 82   47     9.98824758922840E-58   1.28848393901046E-55
 83   47     9.98934193708719E-67   1.29861445182134E-64
 84   47     2.69485339757929E-74   3.53025795082888E-72
 85   47     4.09098745836543E-83   5.40010344504237E-81
 86   47     3.04855336966243E-83   4.05457598165103E-81
 87   47     1.65184358249297E-84   2.21347040054058E-82
 88   47     2.60821684771302E-86   3.52109274441257E-84
 89   47     3.47924841042866E-88   4.73177783818297E-86
 90   47     1.71568121444331E-90   2.35048326378733E-88
 91   47     1.14254875983041E-97   1.57671728856596E-95
 92   47     1.30150718154548E-96   1.80909498234822E-94
 93   47     1.10440671956886E-99   1.54616940739641E-97
 94   47     1.19370871092482E-98   1.68312928240399E-96
 95   47     1.00000000000000E-99   1.32275036048234E-99
 96   47     1.00000000000000E-99   9.26447008119645E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.64107659687704E-85   1.22257225550033E-82
 42   48     1.73390252858590E-57   1.56051227572731E-55
 43   48     4.50158631682435E-47   4.09644354831015E-45
 44   48     9.66316592490860E-41   8.89011265091591E-39
 45   48     4.19843448125705E-38   3.90454406756906E-36
 46   48     5.19424729403847E-31   4.88259245639616E-29
 47   48     1.94472333062680E-24   1.84748716409546E-22
 48   48     6.85536695909608E-21   6.58115228073223E-19
 49   48     1.37342685563429E-17   1.33222404996526E-15
 50   48     1.81379561827274E-14   1.77751970590729E-12
 51   48     8.63644597880786E-14   8.55008151901979E-12
 52   48     3.77359964405827E-12   3.77359964405827E-10
 53   48     3.10576851454981E-12   3.13682619969531E-10
 54   48     6.13852490012304E-11   6.26129539812550E-09
 55   48     4.94792550557743E-11   5.09636327074475E-09
 56   48     1.99313889567310E-10   2.07286445150003E-08
 57   48     1.39417606883038E-10   1.46388487227190E-08
 58   48     2.84596791874293E-10   3.01672599386750E-08
 59   48     1.09093911030487E-10   1.16730484802621E-08
 60   48     1.69366859338269E-10   1.82916208085331E-08
 61   48     3.88221425396852E-11   4.23161353682569E-09
 62   48     4.29648245435477E-11   4.72613069979024E-09
 63   48     9.21064703536687E-12   1.02238182092572E-09
 64   48     7.25404062521630E-12   8.12452550024226E-10
 65   48     8.50827971871689E-13   9.61435608215009E-11
 66   48     5.91787140694692E-13   6.74637340391949E-11
 67   48     2.59211251913678E-14   2.98092939700730E-12
 68   48     6.28856151381548E-15   7.29473135602595E-13
 69   48     7.11222646107319E-17   8.32130495945564E-15
 70   48     1.46476245781954E-17   1.72841970022705E-15
 71   48     3.15029026439284E-20   3.74884541462748E-18
 72   48     1.76309825209766E-21   2.11571790251719E-19
 73   48     9.87012959028162E-25   1.19428568042408E-22
 74   48     1.80171729404571E-26   2.19809509873577E-24
 75   48     5.91784853856453E-30   7.27895370243437E-28
 76   48     1.30062038215286E-31   1.61276927386955E-29
 77   48     1.13750631833223E-35   1.42188289791528E-33
 78   48     2.10162154745067E-36   2.64804314978784E-34
 79   48     2.54437694051887E-41   3.23135871445897E-39
 80   48     8.04836841930131E-44   1.03019115767057E-41
 81   48     1.48987180257456E-48   1.92193462532118E-46
 82   48     2.63897724526970E-52   3.43067041885061E-50
 83   48     7.13544514673105E-61   9.34743314221768E-59
 84   48     1.16035881059522E-66   1.53167362998569E-64
 85   48     4.11955161335481E-69   5.47900364576190E-67
 86   48     1.26896968077223E-68   1.70041937223479E-66
 87   48     1.62966250938428E-70   2.20004438766877E-68
 88   48     8.59026993548914E-70   1.16827671122652E-67
 89   48     1.74870809391671E-71   2.39573008866590E-69
 90   48     1.88457833468349E-72   2.60071810186321E-70
 91   48     2.85543459054844E-80   3.96905408086233E-78
 92   48     5.14890649637022E-79   7.20846909491831E-77
 93   48     7.88528430915019E-82   1.11182508759018E-79
 94   48     1.94102327026990E-80   2.75625304378326E-78
 95   48     2.25279540480077E-83   3.22149742886510E-81
 96   48     3.59371386579990E-82   5.17494796675186E-80
 97   48     1.16224272669987E-84   1.68525195371481E-82
 98   48     1.06280974007896E-83   1.55170222051528E-81
 99   48     1.87182343759251E-85   2.75158045326099E-83
100   48     7.70168829332068E-85   1.13984986741146E-82
101   48     8.14645026577414E-86   1.21382108960035E-83
102   48     1.65450035494209E-85   2.48175053241314E-83
103   48     6.32613885399216E-86   9.55246966952817E-84
104   48     1.84180869698471E-86   2.79954921941676E-84
105   48     1.04614329589309E-86   1.60059924271642E-84
106   48     1.04443512922866E-87   1.60843009901214E-85
107   48     4.14963720558697E-88   6.43193766865980E-86
108   48     2.34873083037645E-88   3.66402009538726E-86
109   48     1.28494511527672E-88   2.01736383098445E-86
110   48     2.02210316616491E-89   3.19492300254056E-87
111   48     5.97690288212297E-90   9.50327558257553E-88
112   48     2.16003833032102E-90   3.45606132851363E-88
113   48     3.27996545747226E-87   5.28074438653034E-85
114   48     5.02728543007592E-90   8.14420239672299E-88
115   48     5.98709984005732E-92   9.75897273929344E-90
 43   49     1.42204083196916E-58   1.30827756541163E-56
 44   49     4.98582895250397E-52   4.63682092582869E-50
 45   49     1.39052271528073E-45   1.30709135236389E-43
 46   49     4.19539387298432E-40   3.98562417933511E-38
 47   49     3.97565911777638E-33   3.81663275306532E-31
 48   49     6.04332758183497E-29   5.86202775437992E-27
 49   49     1.16948762050754E-22   1.14609786809739E-20
 50   49     1.85472760160720E-18   1.83618032559112E-16
 51   49     5.73569356851923E-17   5.73569356851923E-15
 52   49     5.91429423428952E-15   5.97343717663242E-13
 53   49     3.67852864895223E-14   3.75209922193128E-12
 54   49     6.98473848986584E-13   7.19428064456181E-11
 55   49     2.45379228947388E-12   2.55194398105284E-10
 56   49     1.95499750897423E-11   2.05274738442294E-09
 57   49     2.19932019024403E-11   2.33127940165867E-09
 58   49     7.56436059453379E-11   8.09386583615116E-09
 59   49     6.27718213569111E-11   6.77935670654640E-09
 60   49     1.19414941727211E-10   1.30162286482660E-08
 61   49     9.75542751744155E-11   1.07309702691857E-08
 62   49     1.14840045426849E-10   1.27472450423802E-08
 63   49     1.01776115693245E-10   1.13989249576435E-08
 64   49     2.08371113327735E-10   2.35459358060340E-08
 65   49     5.60899167119165E-11   6.39425050515848E-09
 66   49     8.11269792990210E-11   9.32960261938741E-09
 67   49     1.96514069247590E-11   2.27956320327204E-09
 68   49     1.78716602824965E-11   2.09098425305209E-09
 69   49     1.40643949848411E-12   1.65959860821125E-10
 70   49     6.86187214468991E-13   8.16562785218099E-11
 71   49     1.60143192516178E-14   1.92171831019413E-12
 72   49     4.47054689303733E-15   5.40936174057517E-13
 73   49     3.04316679113090E-17   3.71266348517969E-15
 74   49     4.38285283911434E-18   5.39090899211064E-16
 75   49     8.02846501536562E-21   9.95529661905336E-19
 76   49     5.28982988929448E-22   6.61228736161811E-20
 77   49     4.58267123498664E-25   5.77416575608316E-23
 78   49     1.32411293873201E-26   1.68162343218966E-24
 79   49     6.55207282438097E-30   8.38665321520765E-28
 80   49     5.14065554057389E-32   6.63144564734032E-30
 81   49     6.81256412610428E-36   8.85633336393557E-34
 82   49     1.70557975872844E-39   2.23430948393425E-37
 83   49     9.43076277569364E-47   1.24486068639156E-44
 84   49     4.08066673088144E-53   5.42728675207231E-51
 85   49     1.25010248908162E-60   1.67513733536937E-58
 86   49     3.15581950391536E-59   4.26035633028574E-57
 87   49     3.87064004121735E-62   5.26407045605560E-60
 88   49     5.26264855145505E-61   7.20982851549342E-59
 89   49     4.36968822055453E-64   6.03016974436525E-62
 90   49     1.53234673612136E-62   2.12996196320869E-60
 91   49     9.47215907995018E-65   1.32610227119303E-62
 92   49     2.83658705594174E-64   3.99958774887786E-62
 93   49     4.66541089448404E-66   6.62488347016733E-64
 94   49     7.33154857657121E-65   1.04841144644968E-62
 95   49     6.30610055990658E-67   9.08078480626547E-65
 96   49     1.31195908017918E-65   1.90234066625981E-63
 97   49     1.46337920576694E-67   2.13653364041974E-65
 98   49     1.43688924379815E-66   2.11222718838328E-64
 99   49     4.82631635604580E-68   7.14294820694778E-66
100   49     3.93967223505856E-67   5.87011163023725E-65
101   49     2.24175170292334E-68   3.36262755438502E-66
102   49     5.96473581574393E-68   9.00675108177333E-66
103   49     2.80057252071467E-68   4.25687023148630E-66
104   49     1.09968258818223E-68   1.68251435991882E-66
105   49     3.99524140027352E-68   6.15267175642123E-66
106   49     4.78003919761334E-69   7.40906075630068E-67
107   49     3.27897297070563E-68   5.11519783430079E-66
108   49     1.17658018969766E-69   1.84723089782532E-67
109   49     5.18544127854147E-69   8.19299722009553E-67
110   49     3.34404879840336E-69   5.31703758946134E-67
111   49     1.55009119408103E-69   2.48014591052965E-67
112   49     2.28200521809443E-70   3.67402840113204E-68
113   49     1.74881866288610E-70   2.83308623387547E-68
114   49     1.55002170783106E-70   2.52653538376464E-68
115   49     6.84126145255573E-72   1.12196687821914E-69
116   49     2.09194108870526E-92   3.45170279636368E-90
117   49     4.40834087954979E-95   7.31784586005265E-93
 44   50     9.17146626461973E-60   8.62117828874254E-58
 45   50     8.09726808303787E-54   7.69240467888598E-52
 46   50     1.41706672225699E-45   1.36038405336671E-43
 47   50     1.27845576897458E-39   1.24010209590534E-37
 48   50     5.59660065984212E-34   5.48466864664528E-32
 49   50     3.69919714321489E-27   3.66220517178274E-25
 50   50     2.02748462695621E-22   2.02748462695621E-20
 51   50     5.96878809315386E-19   6.02847597408540E-17
 52   50     1.78483344294883E-16   1.82053011180781E-14
 53   50     1.46418511200743E-15   1.50811066536765E-13
