    time    temp    dens
   1.67182444287025E+03   1.00000000000000E-02   1.69976070568741E-10
 86   58     5.75768266585172E-08   8.29106303882648E-06
 87   58     1.84787708613000E-11   2.67942177488850E-09
 88   58     4.82788152742559E-09   7.04870703004136E-07
 89   58     6.25184827269815E-18   9.19021696086628E-16
 90   58     1.36300187403183E-18   2.01724277356711E-16
 91   58     6.85684994289830E-29   1.02167064149185E-26
 92   58     3.39912261187852E-30   5.09868391781778E-28
 93   58     2.05459742689828E-40   3.10244211461640E-38
 94   58     8.15698626839355E-51   1.23986191279582E-48
 95   58     4.00655832646302E-62   6.13003423948843E-60
 96   58     4.63287030574410E-73   7.13462027084592E-71
 97   58     1.38561893470157E-85   2.14770934878744E-83
 98   58     3.76102324513824E-97   5.86719626241565E-95
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.91475479662365E-99   4.58026311204967E-97
 59   59     5.26892563865432E-91   6.21733225361209E-89
 60   59     3.85310829442061E-85   4.58519887036053E-83
 61   59     1.05512980676222E-78   1.26615576811467E-76
 62   59     8.53251479476249E-71   1.03243429016626E-68
 63   59     4.21916974742340E-66   5.14738709185655E-64
 64   59     7.46027183775560E-62   9.17613436043939E-60
 65   59     4.60660891651142E-59   5.71219505647415E-57
 66   59     2.77326780613711E-51   3.46658475767138E-49
 67   59     2.58940660099696E-49   3.26265231725617E-47
 68   59     1.52205327196237E-45   1.93300765539221E-43
 69   59     1.63214836647278E-43   2.08914990908516E-41
 70   59     2.69366693158958E-36   3.47483034175056E-34
 71   59     6.60835053456374E-35   8.59085569493286E-33
 72   59     3.18156368768833E-31   4.16784843087171E-29
 73   59     1.71088244962381E-29   2.25836483350343E-27
 74   59     2.51221736062794E-23   3.34124908963516E-21
 75   59     1.03665738461640E-23   1.38912089538598E-21
 76   59     2.03467064329871E-19   2.74680536845326E-17
 77   59     1.06452204940647E-18   1.44774998719279E-16
 78   59     1.57395316669542E-15   2.15631583837272E-13
 79   59     8.58176698787379E-18   1.18428384432658E-15
 80   59     3.30891541787543E-13   4.59939243084685E-11
 81   59     4.64133350108883E-15   6.49786690152436E-13
 82   59     1.41016450634593E-09   1.98833195394777E-07
 83   59     5.57496308338614E-10   7.91644757840832E-08
 84   59     1.35946041369799E-09   1.94402839158812E-07
 85   59     1.67547554130914E-10   2.41268477948516E-08
 86   59     1.22645849755591E-08   1.77836482145607E-06
 87   59     1.01233482105025E-08   1.47800883873336E-06
 88   59     3.35982239998015E-09   4.93893892797082E-07
 89   59     1.28202595820161E-12   1.89739841813838E-10
 90   59     1.80564235020610E-12   2.69040710180708E-10
 91   59     2.03327292762920E-21   3.04990939144380E-19
 92   59     1.10084817239172E-26   1.66228074031150E-24
 93   59     2.75425375471720E-30   4.18646570717015E-28
 94   59     2.77029316861058E-31   4.23854854797418E-29
 95   59     2.72457560253390E-41   4.19584642790221E-39
 96   59     1.26732799655249E-51   1.96435839465635E-49
 97   59     5.36444161521341E-63   8.36852891973291E-61
 98   59     9.45091097751326E-74   1.48379302346958E-71
 99   59     2.58896158344819E-85   4.09055930184814E-83
100   59     3.00870335078686E-96   4.78383832775111E-94
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.46579096843962E-99   1.26918446463474E-96
112   59     1.03890813273245E-98   1.77653290697249E-96
113   59     2.46865805764354E-99   4.24609185914689E-97
114   59     3.83558165532642E-99   6.63555626371470E-97
115   59     1.17058244905394E-86   2.03681346135385E-84
116   59     1.00000000000000E-99   3.25852432262262E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.23994809748750E-82   1.50033719795988E-80
 62   60     1.34244155164088E-72   1.63777869300187E-70
 63   60     3.20388419104999E-68   3.94077755499149E-66
 64   60     4.28062868290102E-63   5.30797956679726E-61
 65   60     1.59682025408600E-60   1.99602531760750E-58
 66   60     1.63958454678451E-52   2.06587652894848E-50
 67   60     6.77078000699185E-50   8.59889060887965E-48
 68   60     9.23563482972927E-46   1.18216125820535E-43
 69   60     4.47229588692854E-44   5.76926169413781E-42
 70   60     1.20317654187967E-36   1.56412950444357E-34
 71   60     1.26185112756441E-34   1.65302497710938E-32
 72   60     3.53095501503276E-31   4.66086061984324E-29
 73   60     5.41846828510288E-30   7.20656281918683E-28
 74   60     4.18899594094933E-23   5.61325456087210E-21
 75   60     1.43125055033620E-21   1.93218824295387E-19
 76   60     4.42237000540173E-19   6.01442320734635E-17
 77   60     3.22942284638319E-18   4.42430929954497E-16
 78   60     1.75206783261466E-15   2.41785360900823E-13
 79   60     6.69010747514669E-15   9.29924939045389E-13
 80   60     5.41566958176207E-13   7.58193741446690E-11
 81   60     1.06831910524117E-12   1.50632993839005E-10
 82   60     1.07842177348016E-09   1.53135891834183E-07
 83   60     2.20323878935984E-10   3.15063146878456E-08
 84   60     1.15592115813467E-09   1.66452646771392E-07
 85   60     8.46483381950409E-10   1.22740090382809E-07
 86   60     8.11617858910871E-09   1.18496207400987E-06
 87   60     1.11464702407685E-08   1.63853112539297E-06
 88   60     1.18119575049424E-08   1.74816971073148E-06
 89   60     1.22995520069720E-08   1.83263324903883E-06
 90   60     2.73572379525414E-08   4.10358569288121E-06
 91   60     1.02386275922187E-08   1.54603276642502E-06
 92   60     1.47611129824509E-08   2.24368917333254E-06
 93   60     8.35010869031509E-18   1.27756662961821E-15
 94   60     2.51945332453792E-26   3.87995811978839E-24
 95   60     9.56923388273461E-30   1.48323125182386E-27
 96   60     3.35405405342983E-31   5.23232432335053E-29
 97   60     7.85185367147421E-43   1.23274102642145E-40
 98   60     2.12657361635357E-53   3.35998631383864E-51
 99   60     4.87477187834819E-65   7.75088728657363E-63
100   60     4.99793859232102E-76   7.99670174771363E-74
101   60     3.39444783255921E-88   5.46506101042032E-86
102   60     1.00000000000000E-99   1.43662625847258E-97
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.66325984903498E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.46674551660156E-96   2.46413246789063E-94
109   60     9.59194026035146E-97   1.62103790399940E-94
110   60     4.97091207368482E-91   8.45055052526420E-89
111   60     2.36843958302607E-91   4.05003168697458E-89
112   60     2.68582815031139E-85   4.61962441853559E-83
113   60     1.61578653030621E-85   2.79531069742974E-83
114   60     7.01965158682639E-86   1.22141937610779E-83
115   60     1.59308776504324E-78   2.78790358882567E-76
116   60     2.90937004304268E-78   5.12049127575512E-76
117   60     4.76645229662757E-79   8.43662056503080E-77
118   60     1.24881474236383E-78   2.22289024140761E-76
119   60     1.17152045781009E-65   2.09702161948006E-63
120   60     9.07208806549588E-80   1.63297585178926E-77
121   60     6.94601035924924E-96   1.25722787502411E-93
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.50726187131324E-99   6.71885948300216E-97
 62   61     8.85862965600960E-91   1.08961144768918E-88
 63   61     2.74514177047217E-85   3.40397579538549E-83
 64   61     1.70083123999806E-76   2.12603904999757E-74
 65   61     1.93171471088558E-73   2.43396053571584E-71
 66   61     2.19478960004317E-67   2.78738279205483E-65
 67   61     1.14590752978329E-63   1.46676163812260E-61
 68   61     1.02608379443253E-57   1.32364809481796E-55
 69   61     1.05497187080640E-55   1.37146343204832E-53
 70   61     1.19186485033698E-50   1.56134295394145E-48
 71   61     6.29033336124609E-48   8.30324003684484E-46
 72   61     2.26510240608974E-42   3.01258620009935E-40
 73   61     4.19070461615193E-41   5.61554418564359E-39
 74   61     1.51836440333542E-36   2.04979194450282E-34
 75   61     4.92702888313160E-34   6.70075928105898E-32
 76   61     7.07416045232968E-29   9.69159981969167E-27
 77   61     3.78473950402584E-29   5.22294051555566E-27
 78   61     2.17972048578233E-23   3.02981147523743E-21
 79   61     9.43390330412851E-24   1.32074646257799E-21
 80   61     4.18922044816300E-19   5.90680083190983E-17
 81   61     1.26984365108349E-20   1.80317798453856E-18
 82   61     7.99247133681408E-15   1.14292340116441E-12
 83   61     4.41782105717404E-15   6.36166232233062E-13
 84   61     3.16131308127641E-14   4.58390396785080E-12
 85   61     7.88819775142779E-15   1.15167687170846E-12
 86   61     8.95929833095180E-12   1.31701685464991E-09
 87   61     1.06650969963241E-13   1.57843435545597E-11
 88   61     2.30963420460362E-09   3.44135496485939E-07
 89   61     4.55809438800712E-13   6.83714158201068E-11
 90   61     3.72402923310797E-08   5.62328414199304E-06
 91   61     7.92576138248581E-09   1.20471573013784E-06
 92   61     1.01196565978584E-09   1.54830745947234E-07
 93   61     3.19055847482238E-11   4.91346005122647E-09
 94   61     1.02587282222705E-18   1.59010287445192E-16
 95   61     2.43590398160190E-25   3.80001021129896E-23
 96   61     5.17915511909370E-28   8.13127353697711E-26
 97   61     2.81284078806167E-37   4.44428844513744E-35
 98   61     1.50505481205360E-46   2.39303715116522E-44
 99   61     2.52069309773626E-57   4.03310895637801E-55
100   61     8.85215018964416E-68   1.42519618053271E-65
101   61     4.71133835107420E-79   7.63236812874021E-77
102   61     5.63205181185988E-90   9.18024445333160E-88
103   61     3.93939437766028E-96   6.46060677936287E-94
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     2.80606836336313E-95   4.65807348318280E-93
106   61     1.94120802094230E-94   3.24181739497365E-92
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     6.79841626794348E-87   1.14893234928245E-84
109   61     3.31994374318935E-83   5.64390436342190E-81
110   61     6.10897755741321E-83   1.04463516231766E-80
111   61     1.37570243836403E-84   2.36620819398612E-82
112   61     3.54502996963969E-78   6.13290184747666E-76
113   61     8.73917173518607E-78   1.52061588192238E-75
114   61     1.43139425942530E-77   2.50493995399428E-75
115   61     5.15799716300677E-78   9.07807500689191E-76
116   61     1.51030828463326E-65   2.67324566380087E-63
117   61     1.17935293206134E-65   2.09924821906919E-63
118   61     1.26132850028668E-66   2.25777801551316E-64
119   61     1.22723639279306E-81   2.20902550702751E-79
120   61     6.52913362458469E-95   1.18177318604983E-92
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.84054065722124E-89   8.55067582152655E-87
 64   62     3.26869029887882E-79   4.11854977658731E-77
 65   62     8.11867328953914E-76   1.03107150777147E-73
 66   62     3.41815098940317E-68   4.37523326643606E-66
 67   62     1.33983324804396E-64   1.72838488997671E-62
 68   62     1.83044228284355E-58   2.37957496769662E-56
 69   62     4.45219589837601E-56   5.83237662687257E-54
 70   62     8.70555235052193E-50   1.14913291026889E-47
 71   62     8.65953531208562E-48   1.15171819650739E-45
 72   62     4.98756960644290E-42   6.68334327263348E-40
 73   62     1.87734649204481E-40   2.53441776426049E-38
 74   62     8.20000369928068E-35   1.11520050310217E-32
 75   62     4.89096171284167E-33   6.70061754659309E-31
 76   62     6.43188013068806E-28   8.87599458034952E-26
 77   62     2.64749232717914E-27   3.68001433477900E-25
 78   62     8.99188313682575E-22   1.25886363915561E-19
 79   62     8.70966604066906E-21   1.22806291173434E-18
 80   62     1.35050617015928E-18   1.91771876162617E-16
 81   62     6.97909881879682E-19   9.98011131087945E-17
 82   62     1.39252060553388E-14   2.00522967196879E-12
 83   62     1.36365119950846E-15   1.97729423928726E-13
 84   62     6.89625738620912E-15   1.00685357838653E-12
 85   62     2.59839567860746E-15   3.81964164755296E-13
 86   62     2.82521997007636E-14   4.18132555571301E-12
 87   62     6.78475239831833E-12   1.01092810734943E-09
 88   62     9.42225819556030E-14   1.41333872933405E-11
 89   62     2.62318388248469E-10   3.96100766255187E-08
 90   62     5.75392675138958E-08   8.74596866211217E-06
 91   62     3.44949786497647E-08   5.27773173341400E-06
 92   62     3.56348533665575E-08   5.48776741844985E-06
 93   62     1.31622388627987E-08   2.04014702373380E-06
 94   62     5.84129226626758E-09   9.11241593537743E-07
 95   62     3.99366520021189E-09   6.27005436433267E-07
 96   62     1.99672260282118E-09   3.15482171245746E-07
 97   62     3.46581206885535E-19   5.51064118948001E-17
 98   62     2.26056857669112E-28   3.61690972270580E-26
 99   62     9.60348721163648E-38   1.54616144107347E-35
100   62     7.33546351197873E-48   1.18834508894055E-45
101   62     1.12362919732792E-58   1.83151559164450E-56
102   62     5.21834060325800E-69   8.55807858934313E-67
103   62     6.06657259998737E-81   1.00098447899792E-78
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.28396275144421E-83   2.14421779491183E-81
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.27407801593642E-76   2.17867340725129E-74
110   62     1.80204565559661E-75   3.09951852762616E-73
111   62     1.22331777547606E-75   2.11633975157358E-73
112   62     3.42523276362234E-75   5.95990500870287E-73
113   62     8.57603810899005E-65   1.50080666907326E-62
114   62     2.54203159859854E-64   4.47397561353344E-62
115   62     4.19361480870759E-65   7.42269821141244E-63
116   62     6.25243104761452E-66   1.11293272647538E-63
117   62     3.86527055595113E-68   6.91883429515253E-66
118   62     3.77577839498808E-82   6.79640111097854E-80
119   62     3.11403849070306E-98   5.63640966817254E-96
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.40516543221766E-89   1.82671506188295E-87
 68   63     5.32447002523851E-82   6.97505573306244E-80
 69   63     5.96346847757389E-74   7.87177839039754E-72
 70   63     1.33203462438361E-65   1.77160605043020E-63
 71   63     1.33842497600392E-63   1.79348946784525E-61
 72   63     4.66053004603271E-59   6.29171556214416E-57
 73   63     2.47423951364008E-57   3.36496573855052E-55
 74   63     1.70963858113810E-49   2.34220485615920E-47
 75   63     9.44999322334215E-48   1.30409906482122E-45
 76   63     1.10834464591119E-43   1.54059905781655E-41
 77   63     2.88797761032316E-43   4.04316865445242E-41
 78   63     1.28305929670205E-35   1.80911360834989E-33
 79   63     2.89968744719122E-35   4.11755617501153E-33
 80   63     1.60276358738822E-30   2.29195192996515E-28
 81   63     9.99712173751267E-33   1.43958553020182E-30
 82   63     5.61903843151890E-23   8.14760572570241E-21
 83   63     3.51126287227843E-23   5.12644379352651E-21
 84   63     2.92390254766658E-22   4.29813674506987E-20
 85   63     1.17591167893646E-22   1.74034928482596E-20
 86   63     8.65171107671767E-20   1.28910495043093E-17
 87   63     3.28429266827293E-19   4.92643900240940E-17
 88   63     6.66028362640881E-17   1.00570282758773E-14
 89   63     9.56808174176276E-17   1.45434842474794E-14
 90   63     1.74273545328848E-10   2.66638524353137E-08
 91   63     5.39789824805107E-15   8.31276330199864E-13
 92   63     1.70756967156841E-08   2.64673299093103E-06
 93   63     2.03209345859943E-10   3.17006579541511E-08
 94   63     3.86812697169350E-08   6.07295934555879E-06
 95   63     5.41882871413617E-08   8.56174936833514E-06
 96   63     1.45900014449642E-08   2.31981022974931E-06
 97   63     2.13053916929845E-16   3.40886267087753E-14
 98   63     5.02846216316170E-24   8.09582408269034E-22
 99   63     1.01725500563774E-29   1.64795310913314E-27
100   63     5.97643436209499E-31   9.74158801021483E-29
101   63     1.51946050335581E-40   2.49191522550354E-38
102   63     5.53344533019847E-50   9.13018479482748E-48
103   63     2.30390291594305E-60   3.82447884046546E-58
104   63     4.70271312684845E-70   7.85353092183692E-68
105   63     4.86979896678448E-78   8.18126226419793E-76
106   63     3.99120137821734E-75   6.74513032918731E-73
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     6.45546249472094E-66   1.11679501158672E-63
111   63     2.17264400579194E-64   3.78040057007797E-62
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     5.56099063830800E-64   9.78734352342208E-62
114   63     9.53224601506838E-65   1.68720754466710E-62
115   63     1.84618194597081E-66   3.28620386382804E-64
116   63     4.33013381943202E-68   7.75093953678331E-66
117   63     1.48241928726993E-81   2.66835471708587E-79
118   63     2.53606486372733E-94   4.59027740334647E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.50459773488428E-28   3.63166671558221E-26
 82   64     2.06084179843446E-24   3.00882902571432E-22
 83   64     5.80267092566532E-25   8.52992626072802E-23
 84   64     1.47639975037911E-23   2.18507163056109E-21
 85   64     5.97014143495628E-24   8.89551073808486E-22
 86   64     6.70213417850262E-22   1.00532012677539E-19
 87   64     1.42152125849694E-21   2.14649710033037E-19
 88   64     6.51553854756406E-20   9.90361859229737E-18
 89   64     3.27004015122271E-19   5.00316143137074E-17
 90   64     3.99389485952751E-17   6.15059808367237E-15
 91   64     7.24744649171725E-14   1.12335420621617E-11
 92   64     9.51461629332798E-14   1.48428014175916E-11
 93   64     5.58209258020741E-10   8.76388535092563E-08
 94   64     1.98591694368545E-08   3.13774877102302E-06
 95   64     2.68987851638806E-08   4.27690684105702E-06
 96   64     4.18355712753226E-08   6.69369140405161E-06
 97   64     8.18022307470363E-11   1.31701591502728E-08
 98   64     2.02368675047677E-09   3.27837253577237E-07
 99   64     1.72883210682379E-15   2.81799633412278E-13
100   64     3.85328553321552E-19   6.31938827447345E-17
101   64     6.71852193235550E-29   1.10855611883866E-26
102   64     3.14386086245997E-31   5.21880903168355E-29
103   64     6.48835276171509E-42   1.08355491120642E-39
104   64     6.32749809587715E-52   1.06301968010736E-49
105   64     5.99691813973016E-64   1.01347916561440E-61
106   64     2.06782030520871E-69   3.51529451885480E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     7.62933118962656E-62   1.31224496461577E-59
109   64     1.93904521372619E-61   3.35454821974630E-59
110   64     4.64708575997981E-61   8.08592922236486E-59
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.59391387362588E-67   2.85310583379033E-65
116   64     5.44848991376475E-80   9.80728184477655E-78
117   64     2.73670844085095E-94   4.95344227794022E-92
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
