    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
107   64     5.18869334515865E-15   8.87266562022130E-13
108   64     1.03898951946527E-16   1.78706197348026E-14
109   64     1.82487376943548E-19   3.15703162112338E-17
110   64     3.09325717299308E-21   5.38226748100797E-19
111   64     5.20935233941093E-24   9.11636659396913E-22
112   64     3.33265430699880E-26   5.86547158031788E-24
113   64     1.49020213671035E-29   2.63765778197732E-27
114   64     3.16762821778554E-32   5.63837822765827E-30
115   64     9.84238176404652E-36   1.76178633576433E-33
116   64     1.02672894654910E-38   1.84811210378837E-36
117   64     1.11995958757671E-42   2.02712685351384E-40
118   64     4.27506850858429E-46   7.78062468562341E-44
119   64     1.07106865687098E-50   1.96005564207390E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.60414281813826E-33   9.70808994266325E-31
 83   65     5.40538497765683E-32   7.99996976693210E-30
 84   65     4.27548134214044E-30   6.37046719978925E-28
 85   65     3.44287657361096E-29   5.16431486041644E-27
 86   65     4.03545644856569E-27   6.09353923733419E-25
 87   65     2.44635378127558E-26   3.71845774753888E-24
 88   65     2.23857782485491E-24   3.42502407202801E-22
 89   65     8.39110490004858E-24   1.29223015460748E-21
 90   65     1.46662880732247E-21   2.27327465134983E-19
 91   65     6.44269043876629E-21   1.00505970844754E-18
 92   65     6.58896726351717E-19   1.03446786037220E-16
 93   65     4.24124764312709E-18   6.70117127614080E-16
 94   65     2.11677385568616E-16   3.36567043054100E-14
 95   65     7.57277560546521E-16   1.21164409687443E-13
 96   65     4.79909772145874E-14   7.72654733154856E-12
 97   65     4.12633425952342E-13   6.68466150042793E-11
 98   65     8.90228390800348E-12   1.45107227700457E-09
 99   65     1.44825202456904E-11   2.37513332029322E-09
100   65     4.15957432120075E-10   6.86329762998125E-08
101   65     6.56447527232075E-10   1.08970289520524E-07
102   65     2.63083883964329E-08   4.39350086220429E-06
103   65     2.18604880240705E-08   3.67256198804384E-06
104   65     4.51918595787241E-08   7.63742426880438E-06
105   65     1.03567477261870E-08   1.76064711345180E-06
106   65     4.67046712294852E-09   7.98649878024197E-07
107   65     3.86284592010762E-10   6.64409498258510E-08
108   65     5.95892102681176E-11   1.03089333763843E-08
109   65     1.88645763144754E-12   3.28243627871872E-10
110   65     1.24971993237592E-13   2.18700988165786E-11
111   65     1.62374705722660E-15   2.85779482071882E-13
112   65     6.75033913837763E-17   1.19481002749284E-14
113   65     5.08710142158361E-19   9.05504053041883E-17
114   65     8.12305236152615E-21   1.45402637271318E-18
115   65     2.62608571889429E-23   4.72695429400972E-21
116   65     2.50995875083761E-25   4.54302533901608E-23
117   65     2.74272051109609E-28   4.99175133019488E-26
118   65     7.50760273211724E-31   1.37389129997745E-28
119   65     4.08204044049424E-34   7.51095441050940E-32
120   65     1.16229973313271E-36   2.15025450629551E-34
121   65     6.94206243685227E-40   1.29122361325452E-37
122   65     9.35300562747052E-43   1.74901205233699E-40
123   65     3.12841289076248E-46   5.88141623463346E-44
124   65     4.07215935264077E-49   7.69638117649105E-47
125   65     1.94698796711699E-52   3.69927713752228E-50
126   65     1.85926347789938E-56   3.55119324278782E-54
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.11420734215717E-33   9.04902686639261E-31
 83   66     5.11855537059585E-32   7.62664750218782E-30
 84   66     6.99961530499715E-30   1.04994229574957E-27
 85   66     3.55953704224600E-29   5.37490093379146E-27
 86   66     3.73975719422027E-27   5.68443093521480E-25
 87   66     2.01881878035553E-26   3.08879273394396E-24
 88   66     2.09609709872340E-24   3.22798953203404E-22
 89   66     9.80509446976154E-24   1.51978964281304E-21
 90   66     7.05138003736668E-22   1.10001528582920E-19
 91   66     5.63267524466879E-21   8.84330013413000E-19
 92   66     3.37679066209103E-19   5.33532924610383E-17
 93   66     1.89606231335987E-18   3.01473907824219E-16
 94   66     1.04796354268888E-16   1.67674166830221E-14
 95   66     6.76132223743435E-16   1.08857288022693E-13
 96   66     2.37532063036905E-14   3.84801942119786E-12
 97   66     7.41804220337389E-14   1.20914087914994E-11
 98   66     5.21058680971316E-12   8.54536236792958E-10
 99   66     1.92612921028494E-11   3.17811319697015E-09
100   66     3.54318129981491E-10   5.88168095769276E-08
101   66     1.92515090911229E-10   3.21500201821753E-08
102   66     3.33958416061436E-08   5.61050138983212E-06
103   66     2.09010226546354E-08   3.53227282863339E-06
104   66     5.83988143844791E-08   9.92779844536144E-06
105   66     1.15345677463011E-08   1.97241108461749E-06
106   66     5.14803403034913E-09   8.85461853220051E-07
107   66     3.41106425833625E-10   5.90114116692171E-08
108   66     4.40124582231987E-11   7.65816773083658E-09
109   66     8.12227271196211E-13   1.42139772459337E-10
110   66     6.20704366790093E-14   1.09243968555056E-11
111   66     3.94886022828248E-16   6.98948260405998E-14
112   66     1.01536426517907E-17   1.80734839201874E-15
113   66     1.53564192194322E-20   2.74879904027837E-18
114   66     1.26564824578880E-22   2.27816684241983E-20
115   66     2.15844149986779E-25   3.90677911476069E-23
116   66     9.18289255880270E-28   1.67128644570209E-25
117   66     3.24333576586241E-31   5.93530445152821E-29
118   66     4.97573314654690E-34   9.15534898964630E-32
119   66     9.59127111594254E-38   1.77438515644937E-35
120   66     3.27689637515280E-40   6.09502725778421E-38
121   66     4.36404991440031E-44   8.16077333992858E-42
122   66     6.62209360597840E-47   1.24495359792394E-44
123   66     6.99757873123274E-51   1.32254238020299E-48
124   66     6.12371849767752E-53   1.16350651455873E-50
125   66     3.74388196565640E-57   7.15081455440372E-55
126   66     1.18997413934842E-61   2.28475034754896E-59
127   66     3.16423264398063E-75   6.10696900288262E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75162241234043E-35   2.64494984263406E-33
 85   67     5.28768044935050E-34   8.03727428301276E-32
 86   67     3.32538100979011E-32   5.08783294497887E-30
 87   67     4.74380894867140E-31   7.30546578095396E-29
 88   67     4.95531514805792E-29   7.68073847948978E-27
 89   67     7.11960112012577E-28   1.11065777473962E-25
 90   67     4.29555294231836E-26   6.74401811943982E-24
 91   67     3.59693866392182E-25   5.68316308899648E-23
 92   67     4.03277245949512E-23   6.41210821059724E-21
 93   67     3.37105930353065E-22   5.39369488564903E-20
 94   67     1.94669368383692E-20   3.13417683097745E-18
 95   67     9.09989384713192E-20   1.47418280323537E-17
 96   67     1.07728738745091E-17   1.75597844154498E-15
 97   67     6.89403535491732E-17   1.13062179820644E-14
 98   67     2.35638243635689E-15   3.88803101998887E-13
 99   67     4.58782036367159E-15   7.61578180369484E-13
100   67     8.29229725681426E-13   1.38481364188798E-10
101   67     2.51128587390395E-12   4.21896026815864E-10
102   67     5.41813954439062E-11   9.15665583002014E-09
103   67     6.27116566621953E-11   1.06609816325732E-08
104   67     7.15218038686674E-09   1.22302284615421E-06
105   67     5.65291897915257E-09   9.72302064414242E-07
106   67     3.40725269751034E-08   5.89454716669289E-06
107   67     1.49293957425773E-08   2.59771485920845E-06
108   67     1.65705943529083E-08   2.89985401175895E-06
109   67     2.28268362730327E-09   4.01752318405376E-07
110   67     7.26570718004357E-10   1.28603017086771E-07
111   67     3.80790652368764E-11   6.77807361216401E-09
112   67     4.96778775983377E-12   8.89234009010246E-10
113   67     1.41280066651310E-13   2.54304119972358E-11
114   67     1.09005568059473E-14   1.97300078187646E-12
115   67     1.40305950946064E-16   2.55356830721836E-14
116   67     3.97520317678140E-18   7.27462181350997E-16
117   67     1.68087666961684E-20   3.09281307209498E-18
118   67     2.56296495047078E-22   4.74148515837094E-20
119   67     7.88292269907833E-25   1.46622362202857E-22
120   67     9.34528408974645E-27   1.74756812478259E-24
121   67     2.78796806378178E-29   5.24137995990975E-27
122   67     2.23008959698771E-31   4.21486933830678E-29
123   67     6.02853088390624E-34   1.14542086794219E-31
124   67     2.71400027631699E-36   5.18374052776545E-34
125   67     1.85426137727702E-39   3.56018184437187E-37
126   67     7.19653543853996E-43   1.38893133963821E-40
127   67     4.71920007322505E-54   9.15524814205659E-52
128   67     9.64147535056765E-59   1.88008769336069E-56
129   67     8.06292836132547E-73   1.58033395881979E-70
130   67     6.08532602545405E-78   1.19880922701445E-75
131   67     5.99775166357144E-89   1.18755482938714E-86
132   67     6.86558233663712E-94   1.36625088499079E-91
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12830942278064E-33   1.72631341685438E-31
 86   68     8.66638448187329E-32   1.33462321020849E-29
 87   68     7.99619597631246E-31   1.23941037632843E-28
 88   68     2.26349598115496E-28   3.53105373060173E-26
 89   68     1.00901775190446E-27   1.58415787049000E-25
 90   68     5.87278960395967E-26   9.27900757425628E-24
 91   68     6.17100093699350E-25   9.81189148981967E-23
 92   68     8.24328190405272E-23   1.31892510464844E-20
 93   68     7.88874851615224E-22   1.27008851110051E-19
 94   68     2.19945158916493E-20   3.56311157444719E-18
 95   68     1.65663897471518E-19   2.70032152878575E-17
 96   68     1.66172307828526E-17   2.72522584838783E-15
 97   68     1.29404194763388E-16   2.13516921359590E-14
 98   68     2.67435881267401E-15   4.43943562903886E-13
 99   68     9.10016668199270E-15   1.51972783589278E-12
100   68     1.20924454873406E-12   2.03153084187323E-10
101   68     4.59153787051094E-12   7.75969900116349E-10
102   68     4.52117565314386E-11   7.68599861034456E-09
103   68     1.17094159001398E-10   2.00231011892390E-08
104   68     1.50069446939736E-08   2.58119448736346E-06
105   68     5.43623942493580E-09   9.40469420513894E-07
106   68     4.70179525940429E-08   8.18112375136346E-06
107   68     2.16737280126555E-08   3.79290240221472E-06
108   68     2.69107124060333E-08   4.73628538346186E-06
109   68     2.78652930070163E-09   4.93215686224189E-07
110   68     1.05161611793162E-09   1.87187668991828E-07
111   68     3.80959533267329E-11   6.81917564548519E-09
112   68     4.36465388183170E-12   7.85637698729706E-10
113   68     7.07750375852257E-14   1.28102818029258E-11
114   68     2.86215353708203E-15   5.20911943748929E-13
115   68     1.98847829830592E-17   3.63891528589983E-15
116   68     3.46967828230952E-19   6.38420803944951E-17
117   68     7.01478840700554E-22   1.29773585529602E-19
118   68     4.00657067844941E-24   7.45222146191590E-22
119   68     5.78660782051055E-27   1.08209566243547E-24
120   68     8.28241300759963E-29   1.55709364542873E-26
121   68     4.82149325835241E-32   9.11262225828605E-30
122   68     2.83337793649969E-34   5.38341807934941E-32
123   68     1.32454407830414E-37   2.52987918956091E-35
124   68     1.86799164200925E-40   3.58654395265775E-38
125   68     6.45470405507511E-44   1.24575788262950E-41
126   68     5.23946992949470E-48   1.01645716632197E-45
127   68     1.85536655468628E-58   3.61796478163825E-56
128   68     1.69421487113625E-64   3.32066114742706E-62
129   68     1.13293098798761E-78   2.23187404633558E-76
130   68     2.29351780989615E-84   4.54116526359438E-82
131   68     4.41515769628599E-96   8.78616381560912E-94
132   68     1.00000000000000E-99   8.73225096564227E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.79983766766660E-37   1.51897483848832E-34
 87   69     2.76265392002575E-35   4.30974011524018E-33
 88   69     1.63817003861593E-33   2.57192696062701E-31
 89   69     6.50875426376367E-32   1.02838317367466E-29
 90   69     5.02995852607007E-30   7.99763405645141E-28
 91   69     9.94628458254064E-29   1.59140553320650E-26
 92   69     5.05412248394224E-27   8.13713719914701E-25
 93   69     6.17787183225171E-26   1.00081523682478E-23
 94   69     8.57392439744738E-24   1.39754967678392E-21
 95   69     4.48867465297589E-23   7.36142643088046E-21
 96   69     2.42441834357650E-21   4.00029026690122E-19
 97   69     1.44529991996215E-20   2.39919786713718E-18
 98   69     2.87801077769132E-18   4.80627799874450E-16
 99   69     1.41454300466744E-17   2.37643224784129E-15
100   69     2.31203422575711E-16   3.90733784152951E-14
101   69     1.47115837318555E-15   2.50096923441544E-13
102   69     1.92685462394707E-13   3.29492140694949E-11
103   69     5.35576024309488E-13   9.21190761812319E-11
104   69     1.14207411453182E-11   1.97578821814005E-09
105   69     1.80260399845555E-11   3.13653095731266E-09
106   69     2.73102585455693E-09   4.77929524547462E-07
107   69     1.02879167085288E-09   1.81067334070107E-07
108   69     2.16144840476623E-08   3.82576367643623E-06
109   69     1.49471385911731E-08   2.66059066922881E-06
110   69     2.96770384424297E-08   5.31218988119492E-06
111   69     8.61152738747688E-09   1.55007492974584E-06
112   69     4.94115353542770E-09   8.94348789912413E-07
113   69     7.68350101136552E-10   1.39839718406852E-07
114   69     2.01923431159836E-10   3.69519879022500E-08
115   69     1.61439917612382E-11   2.97049448406783E-09
116   69     1.69043194814108E-12   3.12729910406100E-10
117   69     4.77584996812505E-14   8.88308094071260E-12
118   69     2.02854334236254E-15   3.79337605021794E-13
119   69     4.34161059306097E-17   8.16222791495463E-15
120   69     1.78616294066463E-18   3.37584795785615E-16
121   69     1.29357132584978E-20   2.45778551911457E-18
122   69     3.24412127111937E-22   6.19627162783800E-20
123   69     2.09880654343918E-24   4.02970856340322E-22
124   69     3.22822591400617E-26   6.23047601403190E-24
125   69     1.04236248477357E-28   2.02218322046072E-26
126   69     1.98346306350859E-31   3.86775297384175E-29
127   69     6.97920943489315E-40   1.36792504923906E-37
128   69     2.89572240008868E-44   5.70457312817471E-42
129   69     3.21626999197548E-56   6.36821458411144E-54
130   69     1.19765880159452E-60   2.38334101517309E-58
131   69     5.27645293225117E-68   1.05529058645023E-65
132   69     2.49326106213129E-72   5.01145473488388E-70
133   69     1.17570826332632E-80   2.37493069191916E-78
134   69     3.78004837501009E-85   7.67349820127048E-83
135   69     7.50588413177089E-92   1.53120036288126E-89
136   69     2.53682595827842E-96   5.20049321447077E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.70911974656687E-34   1.21804091995757E-31
 89   70     1.00550177985651E-32   1.59874782997184E-30
 90   70     8.88999982144142E-31   1.42239997143063E-28
 91   70     1.18076268712317E-29   1.90102792626830E-27
 92   70     1.20739916352320E-27   1.95598664490758E-25
 93   70     1.80337524187270E-26   2.93950164425250E-24
 94   70     8.05882291050803E-25   1.32164695732332E-22
 95   70     7.37141423878321E-24   1.21628334939923E-21
 96   70     7.59374097546329E-22   1.26056100192691E-19
 97   70     7.00846435296680E-21   1.17041354694546E-18
 98   70     2.06224796296932E-19   3.46457657778845E-17
 99   70     1.43854405889243E-18   2.43113945952821E-16
100   70     1.18187337151859E-16   2.00918473158160E-14
101   70     7.65101832887274E-16   1.30832413423724E-13
102   70     1.38160816830742E-14   2.37636604948876E-12
103   70     5.55035937977770E-14   9.60212172701542E-12
104   70     5.52595152018913E-12   9.61515564512908E-10
105   70     1.15086916987061E-11   2.01402104727357E-09
106   70     1.36351114492076E-10   2.39977961506054E-08
107   70     2.78448521432602E-10   4.92853882935705E-08
108   70     3.54435908760545E-08   6.30895917593771E-06
109   70     7.02872953148980E-09   1.25814258613667E-06
110   70     2.60012073318258E-08   4.68021731972865E-06
111   70     5.86571148601202E-09   1.06169377896818E-06
112   70     4.17995724175969E-09   7.60752218000264E-07
113   70     3.99970922018701E-10   7.31946787294222E-08
114   70     8.82941347163515E-11   1.62461207878087E-08
115   70     2.94826182938520E-12   5.45428438436262E-10
116   70     2.09409226356598E-13   3.89501161023272E-11
117   70     2.63523445381387E-15   4.92788842863193E-13
118   70     6.52948377097774E-17   1.22754294894382E-14
119   70     4.02956188740805E-19   7.61587196720122E-17
120   70     1.76100981334168E-20   3.34591864534919E-18
121   70     3.72912862331835E-23   7.12263567053805E-21
122   70     7.18955243770104E-25   1.38039406803860E-22
123   70     2.00863216444948E-27   3.87666007738749E-25
124   70     8.86047658465274E-30   1.71893245742263E-27
125   70     1.29515895053436E-32   2.52555995354200E-30
126   70     2.78193719538809E-36   5.45259690296065E-34
127   70     4.96705055253816E-43   9.78508958850017E-41
128   70     1.29382488625816E-48   2.56177327479115E-46
129   70     6.83394253009654E-61   1.35995456348921E-58
130   70     3.69856558972127E-66   7.39713117944255E-64
131   70     1.11298194976021E-73   2.23709371901803E-71
132   70     6.28145171144498E-79   1.26885324571189E-76
133   70     1.95659584061038E-86   3.97188955643907E-84
134   70     5.17012794158156E-91   1.05470610008264E-88
135   70     5.91190315276767E-98   1.21194014631737E-95
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.11849169071729E-35   1.80077162205484E-33
 91   71     2.93000411160684E-34   4.74660666080308E-32
 92   71     1.76452684091911E-32   2.87617875069815E-30
 93   71     2.43103205276815E-31   3.98689256653976E-29
 94   71     3.42989065600255E-29   5.65931958240421E-27
 95   71     6.19981361340283E-28   1.02916905982487E-25
 96   71     1.87391605620207E-26   3.12943981385746E-24
 97   71     3.00282230347772E-25   5.04474146984256E-23
 98   71     2.61646588802411E-23   4.42182735076075E-21
 99   71     3.08040315565086E-22   5.23668536460647E-20
100   71     8.89081597534670E-21   1.52032953178429E-18
101   71     5.82765210833448E-20   1.00235616263353E-17
102   71     5.00561802755197E-18   8.65971918766490E-16
103   71     3.48001516993500E-17   6.05522639568691E-15
104   71     6.88663982198703E-16   1.20516196884773E-13
105   71     2.61092961353543E-15   4.59523611982235E-13
106   71     2.53350411121223E-13   4.48430227684565E-11
107   71     8.35988635537169E-13   1.48805977125616E-10
108   71     1.16520066069937E-11   2.08570918265187E-09
109   71     2.01439318725022E-11   3.62590773705039E-09
110   71     2.35106226473194E-09   4.25542269916481E-07
111   71     1.50764489019706E-09   2.74391370015866E-07
112   71     2.10861389288320E-08   3.85876342397626E-06
113   71     1.16449960717815E-08   2.14267927720780E-06
114   71     2.91977991590504E-08   5.40159284442433E-06
115   71     7.10170804903074E-09   1.32091769711972E-06
116   71     4.65379086515970E-09   8.70258891784864E-07
117   71     3.22108928625269E-10   6.05564785815505E-08
118   71     5.15535034692597E-11   9.74361215569007E-09
119   71     1.90256379788347E-12   3.61487121597860E-10
120   71     2.90258243231346E-13   5.54393244571870E-11
121   71     8.22638480229157E-15   1.57946588203998E-12
122   71     6.18668750530613E-16   1.19403068852408E-13
123   71     1.23639403649031E-17   2.39860443079120E-15
124   71     5.96989022494357E-19   1.16412859386400E-16
125   71     4.95702284298711E-21   9.71576477225474E-19
126   71     2.75464512455314E-23   5.42665089536968E-21
127   71     6.36444518996307E-28   1.26016014761269E-25
128   71     1.47362590110112E-31   2.93251554319124E-29
129   71     1.12658199440051E-40   2.25316398880101E-38
