    time    temp    dens
   1.59956674788737E-01   8.41457033422567E-01   2.21925454313091E+03
112   72     3.52438707427709E-08   6.48487221666984E-06
113   72     1.22069966028266E-08   2.25829437152293E-06
114   72     2.90859901965049E-08   5.40999417654992E-06
115   72     7.41451118198141E-09   1.38651359103052E-06
116   72     3.99278818265032E-09   7.50644178338261E-07
117   72     3.65894480066499E-10   6.91540567325683E-08
118   72     5.23906138974699E-11   9.95421664051927E-09
119   72     8.87726465275635E-13   1.69555754867646E-10
120   72     9.08284548608882E-14   1.74390633332905E-11
121   72     8.52101857021382E-16   1.64455658405127E-13
122   72     4.24385743024002E-17   8.23308341466564E-15
123   72     1.94761565675447E-19   3.79785053067121E-17
124   72     1.63979870876566E-21   3.21400546918069E-19
125   72     3.23223227261071E-24   6.36749757704311E-22
126   72     3.65721618852574E-27   7.24128805328096E-25
127   72     2.27487299388597E-32   4.52699725783307E-30
128   72     5.41195800779963E-37   1.08239160155993E-34
129   72     1.24962158821784E-45   2.51173939231786E-43
130   72     1.34549195583429E-50   2.71789375078527E-48
131   72     6.70825206185748E-59   1.36177516855707E-56
132   72     4.89311925653024E-63   9.98196328332170E-61
133   72     6.27087551112793E-70   1.28552947978123E-67
134   72     3.47838473245210E-74   7.16547254885133E-72
135   72     1.50002037237634E-81   3.10504217081902E-79
136   72     8.52554788854215E-86   1.77331396081677E-83
137   72     7.19323405496875E-92   1.50338591748847E-89
138   72     3.63791593084597E-96   7.63962345477653E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62800033899906E-31   9.51132057290841E-29
 97   73     1.36588741671656E-29   2.32200860841814E-27
 98   73     5.92906449119932E-28   1.01387002799508E-25
 99   73     9.99422191691807E-27   1.71900616970991E-24
100   73     6.20827219348040E-25   1.07403108947211E-22
101   73     7.57779004492770E-24   1.31853546781742E-21
102   73     3.92950592148753E-22   6.87663536260318E-20
103   73     2.30252215652855E-21   4.05243899549025E-19
104   73     2.48949021525676E-19   4.40639768100447E-17
105   73     6.39924424302971E-19   1.13906547525929E-16
106   73     5.03059511345845E-17   9.00476525309062E-15
107   73     3.63992211289344E-16   6.55185980320819E-14
108   73     6.67972408264254E-15   1.20903005895830E-12
109   73     2.14177372628635E-14   3.89802818184116E-12
110   73     2.14036644077238E-12   3.91687058661345E-10
111   73     3.85811530055320E-12   7.09893215301789E-10
112   73     5.87831968149091E-11   1.08748914107582E-08
113   73     6.12501765495771E-11   1.13925328382213E-08
114   73     1.32473087949188E-08   2.47724674464982E-06
115   73     9.38040893546086E-09   1.76351687986664E-06
116   73     2.48558633823960E-08   4.69775817927284E-06
117   73     9.94330789995109E-09   1.88922850099071E-06
118   73     6.42815288036024E-09   1.22777720014881E-06
119   73     4.28085284992993E-10   8.21923747186547E-08
120   73     1.48492481114057E-10   2.86590488550131E-08
121   73     1.23687075109702E-11   2.39952925712821E-09
122   73     2.20309751291783E-12   4.29604015018977E-10
123   73     9.43248371255385E-14   1.84876680766055E-11
124   73     7.21063376052930E-15   1.42049485082427E-12
125   73     1.41614639879911E-16   2.80396986962225E-14
126   73     2.46287993535771E-18   4.90113107136184E-16
127   73     2.87517187839016E-22   5.75034375678031E-20
128   73     1.81741422465709E-25   3.65300259156075E-23
129   73     1.96825414192405E-32   3.97587336668657E-30
130   73     4.07682824414298E-36   8.27596133561026E-34
131   73     5.69886562836784E-42   1.16256858818704E-39
132   73     1.46292577056884E-45   2.99899782966613E-43
133   73     1.38887044937056E-50   2.86107312570335E-48
134   73     3.47760259214673E-54   7.19863736574372E-52
135   73     1.14647832438315E-59   2.38467491471696E-57
136   73     2.00530534364818E-63   4.19108816822469E-61
137   73     4.95526094334712E-68   1.04060479810289E-65
138   73     1.04479145285440E-71   2.20450996552279E-69
139   73     2.50047861318870E-76   5.30101465996005E-74
140   73     3.48035065606452E-80   7.41314689741742E-78
141   73     4.98281514901300E-86   1.06632244188878E-83
142   73     3.32112538835435E-90   7.14041958496185E-88
143   73     7.22836741152875E-97   1.56132736089021E-94
144   73     1.00000000000000E-99   4.86581015316864E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.22994224823372E-28   7.27550066696200E-26
 99   74     5.00214050169931E-27   8.65370306793981E-25
100   74     2.69878873707066E-25   4.69589240250295E-23
101   74     3.49252667456032E-24   6.11192168048056E-22
102   74     2.79505681895857E-22   4.91930000136708E-20
103   74     1.94517304303480E-21   3.44295628617160E-19
104   74     8.43823688663477E-20   1.50200616582099E-17
105   74     5.41550871018347E-19   9.69376059122841E-17
106   74     5.34143720560708E-17   9.61458697009275E-15
107   74     2.82853592022730E-16   5.11965001561141E-14
108   74     5.84481220512822E-15   1.06375582133334E-12
109   74     2.43837902099859E-14   4.46223360842742E-12
110   74     2.32495781234738E-12   4.27792237471919E-10
111   74     6.82363195064068E-12   1.26237191086853E-09
112   74     4.15190952551959E-11   7.72255171746644E-09
113   74     1.38124265761933E-10   2.58292376974815E-08
114   74     2.13976808055649E-08   4.02276399144621E-06
115   74     2.18086878715321E-09   4.12184200771957E-07
116   74     2.26922076656448E-08   4.31151945647252E-06
117   74     1.68936729511221E-08   3.22669153366432E-06
118   74     4.95942609687436E-08   9.52209810599878E-06
119   74     2.72317736406228E-09   5.25573231264021E-07
120   74     9.32367275618219E-10   1.80879251469934E-07
121   74     4.04967629764961E-11   7.89686878041673E-09
122   74     6.70909154458121E-12   1.31498194273792E-09
123   74     1.03509254977211E-13   2.03913232305106E-11
124   74     1.91765506399677E-14   3.79695702671360E-12
125   74     1.53816557283194E-16   3.06094948993556E-14
126   74     8.79532824194762E-19   1.75906564838952E-16
127   74     6.07864884187382E-23   1.22180841721664E-20
128   74     1.07175820672720E-26   2.16495157758895E-24
129   74     1.25044551800613E-32   2.53840440155245E-30
130   74     4.07962379309439E-37   8.32243253791255E-35
131   74     2.13134365109844E-44   4.36925448475180E-42
132   74     1.35924527590512E-48   2.80004526836456E-46
133   74     3.08107271475000E-54   6.37782051953250E-52
134   74     3.94876504266085E-58   8.21343128873458E-56
135   74     2.28285271310218E-63   4.77116217038355E-61
136   74     3.29940157299907E-67   6.92874330329806E-65
137   74     3.67279552748763E-72   7.74959856299890E-70
138   74     5.66649886882264E-76   1.20129776019040E-73
139   74     5.05028591023579E-81   1.07571089888022E-78
140   74     5.46473666329772E-85   1.16945364594571E-82
141   74     2.13642525135776E-90   4.59331429041919E-88
142   74     1.33088148798746E-94   2.87470401405291E-92
143   74     1.00000000000000E-99   1.29506518018848E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.57651316218355E-32   1.14431329021994E-29
100   75     3.96587822812007E-30   6.94028689921013E-28
101   75     4.48559591662551E-29   7.89464881326090E-27
102   75     4.46357620948637E-27   7.90052989079088E-25
103   75     6.44762215705772E-26   1.14767674395627E-23
104   75     2.55910439930895E-24   4.58079687476302E-22
105   75     2.26100789809722E-23   4.06981421657500E-21
106   75     2.54587847361943E-21   4.60804003725116E-19
107   75     1.99609044330768E-20   3.63288460681997E-18
108   75     7.31255467378968E-19   1.33819750530351E-16
109   75     3.68710613794730E-18   6.78427529382302E-16
110   75     3.11783691425514E-16   5.76799829137201E-14
111   75     1.88394486690355E-15   3.50413745244060E-13
112   75     2.68365576411047E-14   5.01843627888659E-12
113   75     6.62048772086059E-14   1.24465169152179E-11
114   75     1.53142179447211E-11   2.89438719155228E-09
115   75     2.97988266681545E-11   5.66177706694935E-09
116   75     4.04557216205152E-10   7.72704282951841E-08
117   75     5.71260112148495E-10   1.09681941532511E-07
118   75     1.33078078737631E-07   2.56840691963629E-05
119   75     4.85509384254268E-08   9.41888205453280E-06
120   75     7.28228573889906E-08   1.42004571908532E-05
121   75     4.41570749219087E-08   8.65478668469411E-06
122   75     6.55662710498720E-08   1.29165553968248E-05
123   75     2.35407923712972E-08   4.66107688951684E-06
124   75     1.62381810590956E-08   3.23139803076003E-06
125   75     2.95249195085539E-09   5.90498390171078E-07
126   75     3.69771059842376E-10   7.43239830283176E-08
127   75     4.10588382086825E-13   8.29388531815387E-11
128   75     1.60514104564131E-15   3.25843632265185E-13
129   75     6.68105026523240E-20   1.36293425410741E-17
130   75     6.44579927439322E-23   1.32138885125061E-20
131   75     3.26084989799041E-27   6.71735078986024E-25
132   75     2.19798614952788E-30   4.54983132952271E-28
133   75     1.35658185037498E-34   2.82169024877997E-32
134   75     1.36880707469711E-37   2.86080678611696E-35
135   75     3.27300426763196E-41   6.87330896202712E-39
136   75     2.33454332726615E-44   4.92588642053159E-42
137   75     3.14676679447821E-48   6.67114560429380E-46
138   75     2.09203033425336E-51   4.45602461195966E-49
139   75     2.43980078440663E-55   5.22117367863019E-53
140   75     1.34036497035008E-58   2.88178468625268E-56
141   75     8.64331028317493E-63   1.86695502116578E-60
142   75     2.58217962602427E-66   5.60332978847268E-64
143   75     4.75039427236160E-71   1.03558595137483E-68
144   75     7.43521951927396E-75   1.62831307472100E-72
145   75     2.96612401489900E-80   6.52547283277780E-78
146   75     2.07955890600718E-84   4.59582518227588E-82
147   75     1.23359479262660E-90   2.73858043963106E-88
148   75     4.52858127843185E-95   1.00987362509030E-92
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.06289995627986E-29   5.42133292261536E-27
102   76     1.56744011749368E-27   2.79004340913876E-25
103   76     2.54407892757496E-26   4.55390128035918E-24
104   76     1.24181206274616E-24   2.23526171294308E-22
105   76     1.34517325983385E-23   2.43476360029926E-21
106   76     7.70762101795276E-22   1.40278702526740E-19
107   76     6.31246070894117E-21   1.15518030973623E-18
108   76     3.00958479402952E-19   5.53763602101432E-17
109   76     1.67862704172462E-18   3.10546002719055E-16
110   76     9.35077052145174E-17   1.73924331699002E-14
111   76     3.98179018409368E-16   7.44594764425519E-14
112   76     1.16308636287200E-14   2.18660236219936E-12
113   76     4.11017236922009E-14   7.76822577782596E-12
114   76     2.48041645416652E-12   4.71279126291640E-10
115   76     4.41739755758248E-12   8.43722933498253E-10
116   76     1.45264404537076E-10   2.78907656711186E-08
117   76     5.92420827819839E-10   1.14337219769229E-07
118   76     2.30858210300204E-08   4.47864927982396E-06
119   76     9.24794411151032E-09   1.80334910174451E-06
120   76     1.22468081515326E-07   2.40037439770040E-05
121   76     4.29130989849772E-08   8.45388050004051E-06
122   76     2.65934272051796E-07   5.26549858662556E-05
123   76     7.40091547300250E-08   1.47278217912750E-05
124   76     4.37713821114341E-08   8.75427642228681E-06
125   76     3.92439734893920E-09   7.88803867136779E-07
126   76     1.79071300926190E-10   3.61724027870903E-08
127   76     7.64108987638128E-14   1.55114124490540E-11
128   76     5.50157946989402E-17   1.12232221185838E-14
129   76     2.05493786175127E-21   4.21262261659010E-19
130   76     3.85499733469754E-25   7.94129450947693E-23
131   76     6.04053503975075E-30   1.25039075322841E-27
132   76     9.64676681238439E-34   2.00652749697595E-31
133   76     1.67141424128922E-38   3.49325576429446E-36
134   76     6.76306532571675E-42   1.42024371840052E-39
135   76     2.98277861995673E-46   6.29366288810869E-44
136   76     1.49383952989357E-49   3.16693980337438E-47
137   76     5.21548621687273E-54   1.11089856419389E-51
138   76     2.54025696695210E-57   5.43614990927749E-55
139   76     1.07195765525375E-61   2.30470895879557E-59
140   76     4.19010687179329E-65   9.05063084307350E-63
141   76     1.65677429919739E-69   3.59520022925834E-67
142   76     4.94896953849548E-73   1.07887535939201E-70
143   76     1.24096809196808E-77   2.71772012141010E-75
144   76     1.98562725117518E-81   4.36837995258540E-79
145   76     1.24326705448058E-86   2.74762019040208E-84
146   76     1.31958640740857E-90   2.92948182444701E-88
147   76     3.18109711618725E-96   7.09384656909758E-94
148   76     1.00000000000000E-99   2.35031837893855E-98
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.64296556429753E-32   6.55733801573555E-30
104   77     2.11325633360287E-30   3.82499396382120E-28
105   77     2.59643523739521E-29   4.72551213205927E-27
106   77     1.68420091567797E-27   3.08208767569069E-25
107   77     1.92813259870766E-26   3.54776398162210E-24
108   77     8.92240398855397E-25   1.65064473788249E-22
109   77     6.20764286808385E-24   1.15462157346360E-21
110   77     5.17268122294640E-22   9.67291388690976E-20
111   77     3.62911251106373E-21   6.82273152079980E-19
112   77     1.14683142406409E-19   2.16751139148113E-17
113   77     6.52876754237358E-19   1.24046583305098E-16
114   77     4.61709885042129E-17   8.81865880430466E-15
115   77     1.88116241896646E-16   3.61183184441560E-14
116   77     4.70901457477080E-15   9.08839812930765E-13
117   77     3.80218321200460E-14   7.37623543128892E-12
118   77     1.90311952919602E-12   3.71108308193223E-10
119   77     2.74472588176237E-12   5.37966272825425E-10
120   77     8.83891896547561E-11   1.74126703619870E-08
121   77     1.81483390017607E-10   3.59337112234861E-08
122   77     1.38394302549814E-08   2.75404662074129E-06
123   77     1.25247654196353E-08   2.50495308392705E-06
124   77     2.90727912308402E-07   5.84363103739888E-05
125   77     2.53361369126250E-07   5.11789965635026E-05
126   77     1.38112470108327E-07   2.80368314319903E-05
127   77     4.73489109476463E-10   9.65917783331985E-08
128   77     5.75479216350921E-12   1.17973239351939E-09
129   77     2.28239901453251E-15   4.70174196993697E-13
130   77     1.14154612471926E-17   2.36300047816887E-15
131   77     3.18695693622875E-21   6.62887042735580E-19
132   77     7.58708480362929E-24   1.58570072395852E-21
133   77     5.56154855085024E-27   1.16792519567855E-24
134   77     1.23031331646856E-29   2.59596109774866E-27
135   77     6.22560773981622E-33   1.31982884084104E-30
136   77     1.22086712847721E-35   2.60044698365647E-33
137   77     3.97528146502756E-39   8.50710233515899E-37
138   77     6.92563229990241E-42   1.48901094447902E-39
139   77     2.89988527029576E-45   6.26375218383884E-43
140   77     4.30319519206591E-48   9.33793356678302E-46
141   77     1.38518429855209E-51   3.01970177084355E-49
142   77     1.62965697911174E-54   3.56894878425470E-52
143   77     4.70871022862094E-58   1.03591625029661E-55
144   77     3.85835130793435E-61   8.52695639053491E-59
145   77     6.25583217227889E-65   1.38879474224591E-62
146   77     3.16780912748772E-68   7.06421435429762E-66
147   77     2.37847289920549E-72   5.32777929422031E-70
148   77     5.41947317096945E-76   1.21938146346813E-73
149   77     9.37434831457590E-81   2.11860271909415E-78
150   77     8.20539527295063E-85   1.86262472695979E-82
151   77     7.70240675994233E-91   1.75614874126685E-88
152   77     2.20952559641053E-95   5.05981361578012E-93
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.55444447847330E-27   2.84463339560613E-25
106   78     5.99724686921579E-26   1.10349342393571E-23
107   78     6.37185700148982E-25   1.17879354527562E-22
108   78     6.54639933031920E-23   1.21763027543937E-20
109   78     5.34315055491832E-22   9.99169153769726E-20
110   78     1.68301915278091E-20   3.16407600722812E-18
111   78     1.13953741618815E-19   2.15372571659560E-17
112   78     1.16320611838681E-17   2.21009162493493E-15
113   78     4.74548143470965E-17   9.06386954029542E-15
114   78     1.83504985317224E-15   3.52329571809071E-13
115   78     7.59854329489838E-15   1.46651885591539E-12
116   78     4.61605368187850E-13   8.95514414284429E-11
117   78     2.30782841273477E-12   4.50026540483281E-10
118   78     4.70774295983532E-11   9.22717620127723E-09
119   78     1.83051915799853E-10   3.60612274125711E-08
120   78     6.01802801027985E-09   1.19156954603541E-06
121   78     2.48949237036105E-08   4.95408981701849E-06
122   78     1.86482105032024E-07   3.72964210064049E-05
123   78     5.17732150313006E-08   1.04064162212914E-05
124   78     6.10404621465775E-08   1.23301733536087E-05
125   78     1.63560652692504E-08   3.32028124965783E-06
126   78     2.68475516768805E-09   5.47690054208362E-07
127   78     3.82931214472836E-12   7.85008989669315E-10
128   78     9.34333077284149E-15   1.92472613920535E-12
129   78     2.34666490713019E-18   4.85759635775950E-16
130   78     3.78189628773674E-21   7.86634427849241E-19
131   78     5.87057691117197E-25   1.22695057443494E-22
132   78     4.49781436981630E-28   9.44541017661424E-26
133   78     4.46141285889483E-32   9.41358113226809E-30
134   78     7.54599567724570E-35   1.59975108357609E-32
135   78     1.25905588405633E-38   2.68178903303998E-36
136   78     2.46746255999381E-41   5.28036987838674E-39
137   78     3.54025949626276E-45   7.61155791696494E-43
138   78     8.75992954741246E-48   1.89214478224109E-45
139   78     1.11868451895719E-51   2.42754540613709E-49
140   78     1.35432336420592E-54   2.95242493396891E-52
141   78     3.50739422642095E-58   7.68119335586188E-56
142   78     4.66364592154621E-61   1.02600210274017E-58
143   78     2.64394516079799E-65   5.84311880536356E-63
144   78     9.95019999449083E-68   2.20894439877697E-65
145   78     6.91188904398540E-72   1.54135125680874E-69
146   78     2.39452504486779E-75   5.36373610050384E-73
147   78     4.89631025311728E-80   1.10166980695139E-77
148   78     6.85136278932552E-84   1.54840799038757E-81
149   78     7.28973733286757E-89   1.65477037456094E-86
150   78     4.78337284717038E-93   1.09060900915485E-90
151   78     1.15649325884747E-98   2.64836956276071E-96
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.94674061953713E-30   3.60147014614370E-28
107   79     5.51868707641815E-29   1.02647579621378E-26
108   79     3.36965512261299E-27   6.30125507928629E-25
109   79     6.24941883458535E-26   1.17489074090205E-23
110   79     1.94585194846957E-24   3.67766018260749E-22
111   79     2.40394993005455E-23   4.56750486710365E-21
112   79     1.99547794617369E-21   3.81136287719174E-19
113   79     1.58608200183997E-20   3.04527744353274E-18
114   79     5.64217205319192E-19   1.08893920626604E-16
115   79     3.27115364018572E-18   6.34603806196030E-16
116   79     3.24183067259264E-16   6.32156981155565E-14
117   79     1.59358613994839E-15   3.12342883429884E-13
118   79     4.13828811641967E-14   8.15242758934674E-12
119   79     1.61679648029000E-13   3.20125703097419E-11
120   79     1.42725226737593E-11   2.84023201207809E-09
121   79     3.75891505637788E-11   7.51783011275575E-09
122   79     4.75756775007721E-10   9.56271117765519E-08
123   79     5.49712626005344E-10   1.11041950453080E-07
124   79     9.19259328270764E-08   1.86609643638965E-05
