    time    temp    dens
   1.08702634970880E-01   5.54320103736400E+00   6.38803538537448E+05
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.07110183821724E-94   5.83176711394983E-92
 57   59     2.25587450113540E-90   2.61681442131707E-88
 58   59     1.69519627211266E-85   1.98337963837182E-83
 59   59     2.67757401953612E-82   3.15953734305262E-80
 60   59     2.06174293625104E-78   2.45347409413874E-76
 61   59     1.98488879411493E-76   2.38186655293791E-74
 62   59     7.96279794351984E-73   9.63498551165901E-71
 63   59     7.31737389916211E-70   8.92719615697777E-68
 64   59     2.57743709735608E-66   3.17024762974798E-64
 65   59     5.72682813250887E-64   7.10126688431100E-62
 66   59     8.62360306279459E-61   1.07795038284932E-58
 67   59     1.18041465216749E-58   1.48732246173103E-56
 68   59     5.70944734209922E-56   7.25099812446601E-54
 69   59     3.59996074322864E-54   4.60794975133265E-52
 70   59     1.19090208321281E-51   1.53626368734453E-49
 71   59     1.56982529955447E-51   2.04077288942080E-49
 72   59     4.91595164930131E-50   6.43989666058471E-48
 73   59     6.51508193955814E-50   8.59990816021674E-48
 74   59     5.14627915923227E-49   6.84455128177892E-47
 75   59     1.17354301049623E-49   1.57254763406495E-47
 76   59     3.18904817949476E-49   4.30521504231792E-47
 77   59     3.24476558511978E-50   4.41288119576289E-48
 78   59     5.81369463072268E-50   7.96476164409007E-48
 79   59     1.85320418200199E-51   2.55742177116275E-49
 80   59     4.26309027336876E-52   5.92569547998258E-50
 81   59     1.41614128211567E-53   1.98259779496194E-51
 82   59     6.37050906699556E-55   8.98241778446375E-53
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     7.73728298661075E-66   1.25343984383094E-63
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.59930356440309E-92   3.06717820599565E-90
 59   60     4.76321791502524E-89   5.66822931888003E-87
 60   60     9.18013907574825E-85   1.10161668908979E-82
 61   60     3.86736741871856E-82   4.67951457664946E-80
 62   60     5.52906723192924E-78   6.74546202295368E-76
 63   60     1.21406010316014E-74   1.49329392688697E-72
 64   60     9.34423466029431E-71   1.15868509787649E-68
 65   60     6.50661293446816E-68   8.13326616808520E-66
 66   60     2.71141562759695E-64   3.41638369077216E-62
 67   60     9.92289677845522E-62   1.26020789086381E-59
 68   60     3.63407070263794E-58   4.65161049937656E-56
 69   60     7.38142401168675E-56   9.52203697507591E-54
 70   60     5.24857039141643E-53   6.82314150884135E-51
 71   60     2.10853348161389E-51   2.76217886091419E-49
 72   60     9.19271461374971E-50   1.21343832901496E-47
 73   60     1.35115479772664E-49   1.79703588097643E-47
 74   60     1.21385223913687E-48   1.62656200044341E-46
 75   60     5.64630395121827E-49   7.62251033414467E-47
 76   60     2.06726898573172E-48   2.81148582059514E-46
 77   60     4.40391039355586E-49   6.03335723917153E-47
 78   60     1.33171401935089E-48   1.83776534670423E-46
 79   60     9.98106956003697E-50   1.38736866884514E-47
 80   60     8.11597071295981E-50   1.13623589981437E-47
 81   60     1.66405855400344E-51   2.34632256114485E-49
 82   60     4.68239754475182E-52   6.64900451354759E-50
 83   60     8.99811717906929E-55   1.28673075660691E-52
 84   60     6.63022111968413E-56   9.54751841234515E-54
 85   60     8.80809343349876E-58   1.27717354785732E-55
 86   60     3.37448156452029E-58   4.92674308419962E-56
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.63368428981686E-98   7.96042114778023E-96
 60   61     1.10697104323018E-92   1.33943496230852E-90
 61   61     1.05316171599327E-88   1.28485729351179E-86
 62   61     2.78423653527278E-84   3.42461093838551E-82
 63   61     5.16011791516746E-81   6.39854621480765E-79
 64   61     1.07572621672431E-76   1.34465777090538E-74
 65   61     1.47726804985544E-73   1.86135774281785E-71
 66   61     1.75837162674961E-69   2.23313196597200E-67
 67   61     1.52661942818009E-66   1.95407286807052E-64
 68   61     1.55304096380292E-62   2.00342284330577E-60
 69   61     5.32703719605327E-60   6.92514835486925E-58
 70   61     2.97350088344676E-56   3.89528615731526E-54
 71   61     3.29902930816740E-55   4.35471868678097E-53
 72   61     7.86798062027542E-54   1.04644142249663E-51
 73   61     3.19162682890466E-53   4.27677995073225E-51
 74   61     3.00079248154773E-51   4.05106985008943E-49
 75   61     1.04939836894036E-50   1.42718178175889E-48
 76   61     1.57199317301923E-49   2.15363064703634E-47
 77   61     1.03444804055376E-49   1.42753829596419E-47
 78   61     8.19281856733995E-49   1.13880178086025E-46
 79   61     1.82245144005331E-49   2.55143201607464E-47
 80   61     3.21210728322305E-49   4.52907126934449E-47
 81   61     2.96217071418182E-50   4.20628241413819E-48
 82   61     1.99068449358672E-50   2.84667882582901E-48
 83   61     1.31417413484205E-52   1.89241075417256E-50
 84   61     2.35959470362748E-52   3.42141232025985E-50
 85   61     1.06773436637475E-53   1.55889217490714E-51
 86   61     2.07980921244633E-53   3.05731954229610E-51
 87   61     3.96288727580379E-55   5.86507316818961E-53
 88   61     8.99540685972548E-55   1.34031562209910E-52
 89   61     2.59106024460314E-57   3.88659036690471E-55
 90   61     7.27238251976563E-56   1.09812976048461E-53
 91   61     1.75154859704015E-57   2.66235386750103E-55
 92   61     7.55252265885305E-57   1.15553596680452E-54
 93   61     5.84314245240166E-58   8.99843937669855E-56
 94   61     9.85910286803602E-59   1.52816094454558E-56
 95   61     1.16587021293387E-63   1.81875753217684E-61
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.17158392737957E-94   1.44104823067687E-92
 62   62     4.05298956308449E-90   5.02570705822477E-88
 63   62     4.27797717406370E-87   5.34747146757962E-85
 64   62     1.78239962800044E-82   2.24582353128056E-80
 65   62     8.76961399194831E-79   1.11374097697744E-76
 66   62     2.75507614768478E-74   3.52649746903651E-72
 67   62     1.28019432686829E-70   1.65145068166009E-68
 68   62     2.11757842524945E-66   2.75285195282429E-64
 69   62     3.13685097820697E-63   4.10927478145113E-61
 70   62     4.82440962085938E-60   6.36822069953439E-58
 71   62     4.91540114511216E-57   6.53748352299917E-55
 72   62     1.17934461947511E-54   1.58032179009665E-52
 73   62     2.30160752244810E-53   3.10717015530494E-51
 74   62     1.86058685803224E-51   2.53039812692385E-49
 75   62     1.12617395979066E-50   1.54285832491320E-48
 76   62     2.16661706016440E-49   2.98993154302688E-47
 77   62     1.71360486241851E-49   2.38191075876173E-47
 78   62     1.65925527882721E-48   2.32295739035809E-46
 79   62     9.53616714940083E-49   1.34459956806552E-46
 80   62     3.67985350233139E-48   5.22539197331057E-46
 81   62     6.74732104159534E-49   9.64866908948134E-47
 82   62     1.02330092175319E-48   1.47355332732460E-46
 83   62     8.56303659722864E-51   1.24164030659815E-48
 84   62     1.79596367219245E-51   2.62210696140097E-49
 85   62     6.47040706441533E-53   9.51149838469053E-51
 86   62     1.90625267690474E-52   2.82125396181902E-50
 87   62     2.93988159617115E-54   4.38042357829502E-52
 88   62     8.11260270784785E-54   1.21689040617718E-51
 89   62     7.97972163065919E-55   1.20493796622954E-52
 90   62     4.41635553812910E-54   6.71286041795624E-52
 91   62     6.71833593665870E-55   1.02790539830878E-52
 92   62     4.78751907060183E-54   7.37277936872682E-52
 93   62     4.49603551627540E-56   6.96885505022688E-54
 94   62     4.59268142880515E-56   7.16458302893603E-54
 95   62     3.46748599812404E-58   5.44395301705474E-56
 96   62     9.97136180794335E-59   1.57547516565505E-56
 97   62     4.10936184020832E-63   6.53388532593123E-61
 98   62     6.61934518107815E-67   1.05909522897250E-64
 99   62     8.54325044240814E-72   1.37546332122771E-69
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.71455276077118E-99   9.64319095096398E-97
 63   63     9.68134410522903E-95   1.21984935725886E-92
 64   63     6.05145569533585E-89   7.68534873307653E-87
 65   63     3.13119039615259E-84   4.00792370707532E-82
 66   63     2.08209208037194E-79   2.68589878367980E-77
 67   63     1.87388742827219E-76   2.43605365675385E-74
 68   63     9.26766455991411E-72   1.21406405734875E-69
 69   63     1.12980433451149E-68   1.49134172155517E-66
 70   63     1.07289812345249E-64   1.42695450419181E-62
 71   63     2.20556575285778E-62   2.95545810882943E-60
 72   63     4.46378765805067E-59   6.02611333836840E-57
 73   63     1.80449793053890E-57   2.45411718553291E-55
 74   63     2.45499436085120E-54   3.36334227436615E-52
 75   63     2.71241891620673E-54   3.74313810436529E-52
 76   63     2.01360842534617E-52   2.79891571123118E-50
 77   63     8.54594949706814E-53   1.19643292958954E-50
 78   63     2.28238619731837E-50   3.21816453821891E-48
 79   63     5.99619553003644E-50   8.51459765265174E-48
 80   63     6.86835082262896E-49   9.82174167635941E-47
 81   63     7.04892608085169E-49   1.01504535564264E-46
 82   63     2.78613859024450E-48   4.03990095585453E-46
 83   63     2.00023301707142E-49   2.92034020492427E-47
 84   63     6.36021647345028E-49   9.34951821597191E-47
 85   63     1.09025319932785E-49   1.61357473500522E-47
 86   63     3.71523654621546E-49   5.53570245386104E-47
 87   63     1.08063423421032E-49   1.62095135131549E-47
 88   63     1.77309794151795E-49   2.67737789169211E-47
 89   63     1.76136606951872E-50   2.67727642566846E-48
 90   63     4.93749984941002E-49   7.55437476959733E-47
 91   63     3.93142360994896E-50   6.05439235932140E-48
 92   63     3.04842004123526E-49   4.72505106391465E-47
 93   63     1.38201484222088E-50   2.15594315386457E-48
 94   63     8.28368538231870E-49   1.30053860502404E-46
 95   63     2.95637954135668E-50   4.67107967534356E-48
 96   63     1.69043200173140E-53   2.68778688275292E-51
 97   63     1.06986548321899E-57   1.71178477315039E-55
 98   63     2.65082752492784E-61   4.26783231513382E-59
 99   63     4.54600858237093E-66   7.36453390344091E-64
100   63     3.38261520100283E-70   5.51366277763461E-68
101   63     1.80247228456438E-75   2.95605454668559E-73
102   63     8.86494590598473E-80   1.46271607448748E-77
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.30162165226134E-51   1.91338382882418E-49
 84   64     5.41972064896515E-51   8.02118656046842E-49
 85   64     1.01115017004126E-51   1.50661375336147E-49
 86   64     1.88519438280745E-51   2.82779157421118E-49
 87   64     3.42761648564917E-52   5.17570089333024E-50
 88   64     1.46334779891829E-51   2.22428865435580E-49
 89   64     1.41237558924842E-52   2.16093465155008E-50
 90   64     7.43438796420910E-52   1.14489574648820E-49
 91   64     8.20028260226949E-53   1.27104380335177E-50
 92   64     4.40554207713441E-52   6.87264564032968E-50
 93   64     6.66745776084981E-53   1.04679086845342E-50
 94   64     2.19207035192004E-53   3.46347115603366E-51
 95   64     6.35255370304116E-56   1.01005603878354E-53
 96   64     1.18287653517089E-58   1.89260245627343E-56
 97   64     1.46947143345463E-62   2.36584900786196E-60
 98   64     2.49953450880133E-66   4.04924590425816E-64
 99   64     1.08201598475617E-70   1.76368605515256E-68
100   64     1.21245140448888E-74   1.98842030336176E-72
101   64     2.33531536834348E-79   3.85327035776675E-77
102   64     1.12022981854268E-83   1.85958149878085E-81
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.70808325144164E-55   2.59628654219130E-53
 88   65     1.39411559148119E-54   2.13299685496622E-52
 89   65     3.83344903700963E-57   5.90351151699483E-55
 90   65     5.67644332580774E-54   8.79848715500200E-52
 91   65     2.59889242522953E-56   4.05427218335807E-54
 92   65     1.05670998330098E-55   1.65903467378253E-53
 93   65     1.02228889891918E-57   1.61521646029230E-55
 94   65     1.14852643761910E-58   1.82615703581437E-56
 95   65     6.24788538234611E-61   9.99661661175378E-59
 96   65     4.03040086010964E-61   6.48894538477653E-59
 97   65     5.89683229640832E-65   9.55286832018147E-63
