    time    temp    dens
   1.26588646095612E-01   2.30950393595864E+00   4.56765363667608E+04
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.39915447047875E-60   6.80331512108779E-58
 38   44     6.86913669313621E-54   5.63269208837169E-52
 39   44     5.81254437416571E-39   4.82441183055754E-37
 40   44     9.06206857873575E-33   7.61213760613803E-31
 41   44     2.49605660932162E-30   2.12164811792338E-28
 42   44     1.47617411272778E-27   1.26950973694589E-25
 43   44     3.65650460866056E-18   3.18115900953468E-16
 44   44     1.98784086320968E-14   1.74929995962452E-12
 45   44     2.46735835093941E-13   2.19594893233608E-11
 46   44     3.53286670526539E-12   3.17958003473885E-10
 47   44     1.14378643362898E-11   1.04084565460237E-09
 48   44     5.88954013156714E-11   5.41837692104177E-09
 49   44     5.58575136658752E-11   5.19474877092640E-09
 50   44     2.66025037665528E-09   2.50063535405596E-07
 51   44     1.07894262701512E-09   1.02499549566437E-07
 52   44     1.38651126882403E-09   1.33105081807106E-07
 53   44     3.58041042002373E-10   3.47299810742302E-08
 54   44     4.39322849828669E-10   4.30536392832095E-08
 55   44     6.62679773609344E-11   6.56052975873250E-09
 56   44     2.50515762185232E-11   2.50515762185232E-09
 57   44     3.02094398703397E-12   3.05115342690431E-10
 58   44     1.71710271426313E-12   1.75144476854839E-10
 59   44     1.34181873715517E-13   1.38207329926983E-11
 60   44     1.68851474969357E-14   1.75605533968131E-12
 61   44     9.89939438024510E-16   1.03943640992574E-13
 62   44     7.22408446355712E-17   7.65752953137055E-15
 63   44     1.10698174639594E-18   1.18447046864366E-16
 64   44     6.20398532722111E-20   6.70030415339880E-18
 65   44     3.48680300594694E-22   3.80061527648216E-20
 66   44     1.06614137339167E-23   1.17275551073083E-21
 67   44     1.91977009425995E-26   2.13094480462854E-24
 68   44     2.93531040206738E-28   3.28754765031546E-26
 69   44     1.13151533701208E-31   1.27861233082365E-29
 70   44     9.01730508278133E-33   1.02797277943707E-30
 71   44     2.57109986231985E-37   2.95676484166782E-35
 72   44     6.63048876928376E-40   7.69136697236916E-38
 73   44     5.21925249780804E-45   6.10652542243540E-43
 74   44     8.60230712798486E-48   1.01507224110221E-45
 75   44     2.68712213152817E-53   3.19767533651852E-51
 76   44     2.00476567831215E-56   2.40571881397458E-54
 77   44     2.33663949457117E-62   2.82733378843112E-60
 78   44     5.05432377802721E-66   6.16627500919319E-64
 79   44     1.04601017231140E-72   1.28659251194303E-70
 80   44     3.62065458757429E-76   4.48961168859212E-74
 81   44     1.29483097909826E-81   1.61853872387283E-79
 82   44     1.51384787851710E-86   1.90744832693154E-84
 83   44     5.22099900725734E-98   6.63066873921682E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00917627890579E-69   4.15761631149180E-67
 39   45     6.08686565458572E-53   5.11296714985201E-51
 40   45     8.19006940422239E-46   6.96155899358903E-44
 41   45     9.47430744947944E-39   8.14790440655232E-37
 42   45     2.70037798823651E-35   2.34932884976577E-33
 43   45     4.49615558856797E-27   3.95661691793981E-25
 44   45     2.10464992820471E-21   1.87313843610220E-19
 45   45     2.84285541820786E-17   2.55856987638707E-15
 46   45     3.27554143346733E-15   2.98074270445527E-13
 47   45     1.28947246920772E-13   1.18631467167110E-11
 48   45     1.57714714328055E-12   1.46674684325092E-10
 49   45     5.52734975744307E-12   5.19570877199649E-10
 50   45     3.67296696038957E-10   3.48931861237009E-08
 51   45     3.71055746984048E-10   3.56213517104686E-08
 52   45     1.18370299534115E-09   1.14819190548092E-07
 53   45     4.87309442639260E-10   4.77563253786475E-08
 54   45     9.70393727579945E-10   9.60689790304146E-08
 55   45     3.83221837892466E-10   3.83221837892466E-08
 56   45     4.13548203624228E-10   4.17683685660470E-08
 57   45     1.14644987834750E-10   1.16937887591445E-08
 58   45     1.32051027774268E-10   1.36012558607496E-08
 59   45     4.43259649740382E-11   4.60990035729998E-09
 60   45     3.50002567121576E-11   3.67502695477655E-09
 61   45     6.75764191909239E-12   7.16310043423793E-10
 62   45     2.89181904942098E-12   3.09424638288045E-10
 63   45     2.43129965094030E-13   2.62580362301552E-11
 64   45     6.87197528154319E-14   7.49045305688208E-12
 65   45     6.61160487892991E-15   7.27276536682290E-13
 66   45     7.25994945384809E-16   8.05854389377138E-14
 67   45     1.61636579558410E-17   1.81032969105419E-15
 68   45     1.10104160674188E-18   1.24417701561833E-16
 69   45     3.76836994857919E-21   4.29594174138027E-19
 70   45     1.53970108248915E-23   1.77065624486253E-21
 71   45     1.77593770217644E-25   2.06008773452467E-23
 72   45     2.46379235379612E-27   2.88263705394146E-25
 73   45     1.93688811217132E-31   2.28552797236216E-29
 74   45     1.67106076337258E-33   1.98856230841337E-31
 75   45     3.09284435701486E-38   3.71141322841783E-36
 76   45     1.14217730756365E-40   1.38203454215201E-38
 77   45     1.27278708581861E-45   1.55280024469870E-43
 78   45     1.46772056736900E-48   1.80529629786387E-46
 79   45     3.28238522692398E-54   4.07015768138574E-52
 80   45     5.29394364603934E-57   6.61742955754918E-55
 81   45     1.26567050407648E-61   1.59474483513637E-59
 82   45     1.50630807112338E-65   1.91301125032670E-63
 83   45     3.46731306548873E-76   4.43816072382558E-74
 84   45     7.86780049966810E-85   1.01494626445718E-82
 85   45     1.11723796586512E-96   1.45240935562465E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42830989268832E-53   2.08834650771196E-51
 41   46     4.30584623005805E-44   3.74608622015051E-42
 42   46     1.94914933386474E-37   1.71525141380097E-35
 43   46     6.48615825131586E-34   5.77268084367112E-32
 44   46     4.62183550491387E-28   4.15965195442248E-26
 45   46     1.55104683477593E-22   1.41145261964610E-20
 46   46     4.53813717582873E-17   4.17508620176243E-15
 47   46     1.05166599139862E-14   9.78049372000718E-13
 48   46     8.69958518039640E-14   8.17761006957261E-12
 49   46     6.94821300243183E-13   6.60080235231024E-11
 50   46     2.07943616862897E-10   1.99625872188381E-08
 51   46     1.18058128228064E-10   1.14516384381222E-08
 52   46     1.45058862849785E-09   1.42157685592789E-07
 53   46     8.35364222035252E-10   8.27010579814899E-08
 54   46     2.05322642779395E-09   2.05322642779395E-07
 55   46     1.36646445387178E-09   1.38012909841050E-07
 56   46     1.66266878923757E-09   1.69592216502232E-07
 57   46     7.54715884110736E-10   7.77357360634059E-08
 58   46     6.04997749463810E-10   6.29197659442363E-08
 59   46     1.59250312312388E-10   1.67212827928007E-08
 60   46     1.81094529365402E-10   1.91960201127326E-08
 61   46     2.97897634628608E-11   3.18750469052611E-09
 62   46     3.58866446810468E-11   3.87575762555306E-09
 63   46     5.48559029420670E-12   5.97929342068530E-10
 64   46     1.53704939775363E-12   1.69075433752899E-10
 65   46     1.04338194980439E-13   1.15815396428287E-11
 66   46     8.26564537183519E-15   9.25752281645541E-13
 67   46     1.62125589320079E-16   1.83201915931690E-14
 68   46     1.13266987842183E-17   1.29124366140088E-15
 69   46     5.96732690524162E-20   6.86242594102787E-18
 70   46     1.55036532810619E-21   1.79842378060318E-19
 71   46     1.18708599756695E-24   1.38889061715334E-22
 72   46     1.75852193717660E-26   2.07505588586839E-24
 73   46     6.70920725363859E-30   7.98395663182992E-28
 74   46     3.39548939221130E-30   4.07458727065356E-28
 75   46     2.36993617406472E-34   2.86762277061831E-32
 76   46     1.57709329611131E-36   1.92405382125580E-34
 77   46     4.26768845993371E-41   5.24925680571846E-39
 78   46     2.27835380265510E-43   2.82515871529233E-41
 79   46     6.49691957950730E-48   8.12114947438413E-46
 80   46     1.11829270729959E-50   1.40904881119749E-48
 81   46     2.10946988200495E-55   2.67902675014629E-53
 82   46     2.44973822631195E-59   3.13566492967930E-57
 83   46     3.05901706778328E-69   3.94613201744043E-67
 84   46     6.23376476032831E-77   8.10389418842681E-75
 85   46     2.24394282700877E-88   2.93956510338148E-86
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.48466785259845E-58   5.70650771028663E-56
 42   47     6.40979567663067E-50   5.70471815220130E-48
 43   47     1.00699320910666E-41   9.06293888195990E-40
 44   47     1.39536308606567E-37   1.26978040831976E-35
 45   47     4.60595947657641E-31   4.23748271845030E-29
 46   47     2.60200074703712E-25   2.41986069474453E-23
 47   47     7.82148263202215E-20   7.35219367410082E-18
 48   47     5.10004403342408E-17   4.84504183175287E-15
 49   47     2.48708833197450E-15   2.38760479869552E-13
 50   47     2.59226787565386E-12   2.51449983938425E-10
 51   47     7.18544164817364E-12   7.04173281521017E-10
 52   47     8.65517394632657E-11   8.56862220686330E-09
 53   47     1.19568570386096E-10   1.19568570386096E-08
 54   47     5.05405202123416E-10   5.10459254144650E-08
 55   47     4.26309882712451E-10   4.34836080366700E-08
 56   47     1.06077202306615E-09   1.09259518375814E-07
 57   47     7.38903863996942E-10   7.68460018556819E-08
 58   47     1.09267606171354E-09   1.14730986479922E-07
 59   47     5.93698129134653E-10   6.29320016882732E-08
 60   47     1.10189385139946E-09   1.17902642099742E-07
 61   47     5.37659812004936E-10   5.80672596965331E-08
 62   47     1.49461580628450E-09   1.62913122885011E-07
 63   47     1.62956710831814E-10   1.79252381914995E-08
 64   47     1.19094231755664E-10   1.32194597248787E-08
 65   47     3.86863512570487E-11   4.33287134078946E-09
 66   47     1.92250288153136E-11   2.17242825613044E-09
 67   47     2.17410751786571E-12   2.47848257036691E-10
 68   47     5.76937971986594E-13   6.63478667784583E-11
 69   47     2.16661146946595E-14   2.51326930458051E-12
 70   47     5.64787488192937E-15   6.60801361185736E-13
 71   47     9.71713878041951E-17   1.14662237608950E-14
 72   47     8.23759211399883E-18   9.80273461565861E-16
 73   47     5.79406648284342E-20   6.95287977941211E-18
 74   47     4.06900379743931E-21   4.92349459490156E-19
 75   47     3.81068052946025E-24   4.64903024594151E-22
 76   47     1.48509400648448E-25   1.82666562797591E-23
 77   47     6.26303065964829E-29   7.76615801796388E-27
 78   47     1.56856844020533E-30   1.96071055025667E-28
 79   47     3.31001867607950E-34   4.17062353186017E-32
 80   47     3.04339135504162E-36   3.86510702090285E-34
 81   47     4.21204099645536E-40   5.39141247546287E-38
 82   47     5.36111483115562E-43   6.91583813219075E-41
 83   47     5.13996639411801E-52   6.68195631235342E-50
 84   47     3.04962203038472E-59   3.99500485980399E-57
 85   47     8.79460738229402E-70   1.16088817446281E-67
 86   47     3.89156533014724E-78   5.17578188909583E-76
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.06840382322471E-86   1.70944611715953E-84
 42   48     2.63068322227402E-57   2.36761490004661E-55
 43   48     1.67446074796113E-45   1.52375928064463E-43
 44   48     4.80702233663664E-39   4.42246054970571E-37
 45   48     8.24375184068957E-37   7.66668921184130E-35
 46   48     7.09141923974180E-30   6.66593408535730E-28
 47   48     4.30719964970279E-23   4.09183966721765E-21
 48   48     9.67837210707758E-20   9.29123722279448E-18
 49   48     1.10101997225585E-16   1.06798937308818E-14
 50   48     1.52882388728909E-13   1.49824740954331E-11
 51   48     4.89206192204926E-13   4.84314130282877E-11
 52   48     1.77177330168987E-11   1.77177330168987E-09
 53   48     1.06976182403536E-11   1.08045944227571E-09
 54   48     2.27730378714017E-10   2.32284986288297E-08
 55   48     1.77800598336275E-10   1.83134616286363E-08
 56   48     8.92087426062614E-10   9.27770923105118E-08
 57   48     6.22861611442185E-10   6.54004692014295E-08
 58   48     1.91935951129608E-09   2.03452108197385E-07
 59   48     7.88869463148732E-10   8.44090325569143E-08
 60   48     2.23279400639958E-09   2.41141752691155E-07
 61   48     7.48966331880332E-10   8.16373301749562E-08
 62   48     1.39939112072785E-09   1.53933023280063E-07
 63   48     4.84778145293855E-10   5.38103741276179E-08
 64   48     6.11077958699533E-10   6.84407313743477E-08
 65   48     1.61629510589425E-10   1.82641346966050E-08
 66   48     1.80317869543395E-10   2.05562371279470E-08
 67   48     3.01656152690175E-11   3.46904575593701E-09
 68   48     1.22785583217071E-11   1.42431276531802E-09
 69   48     8.28003725938649E-13   9.68764359348219E-11
 70   48     3.06841315544321E-13   3.62072752342298E-11
 71   48     5.53414464642935E-15   6.58563212925093E-13
 72   48     7.71989806036945E-16   9.26387767244334E-14
 73   48     3.61613034488804E-18   4.37551771731453E-16
 74   48     1.58710158223175E-19   1.93626393032273E-17
 75   48     3.88121248149425E-22   4.77389135223793E-20
 76   48     1.13585443514507E-23   1.40845949957988E-21
 77   48     5.39030712429501E-27   6.73788390536876E-25
 78   48     9.50887296499868E-29   1.19811799358983E-26
 79   48     5.53810113042987E-33   7.03338843564594E-31
 80   48     4.45629084228867E-35   5.70405227812950E-33
 81   48     6.05832005256536E-39   7.81523286780932E-37
 82   48     2.37873187956123E-42   3.09235144342960E-40
 83   48     6.29678535107515E-51   8.24878880990844E-49
 84   48     2.86402891871102E-57   3.78051817269855E-55
 85   48     2.90448227634564E-67   3.86296142753970E-65
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.71333990464764E-58   4.33627271227583E-56
 44   49     2.04267265217322E-51   1.89968556652110E-49
 45   49     1.70896726014810E-44   1.60642922453921E-42
 46   49     6.07752162876402E-39   5.77364554732582E-37
 47   49     2.41003800731286E-32   2.31363648702034E-30
 48   49     2.36933861695121E-28   2.29825845844267E-26
 49   49     1.13555423693573E-21   1.11284315219702E-19
 50   49     2.42384610435331E-17   2.39960764330977E-15
 51   49     7.97951994542613E-16   7.97951994542613E-14
 52   49     3.04771100237917E-14   3.07818811240296E-12
 53   49     1.92117759523036E-13   1.95960114713497E-11
 54   49     3.27973422997790E-12   3.37812625687724E-10
 55   49     6.79922375340794E-12   7.07119270354425E-10
 56   49     5.58929171479304E-11   5.86875630053269E-09
 57   49     5.74334860927793E-11   6.08794952583461E-09
 58   49     2.57778057721443E-10   2.75822521761944E-08
 59   49     2.27132931517403E-10   2.45303566038795E-08
 60   49     5.96694576915312E-10   6.50397088837690E-08
 61   49     5.55086343181677E-10   6.10594977499844E-08
 62   49     8.72346005570160E-10   9.68304066182878E-08
 63   49     9.20715193979186E-10   1.03120101725669E-07
 64   49     2.65842974629937E-09   3.00402561331829E-07
 65   49     8.91578511318875E-10   1.01639950290352E-07
 66   49     1.54394245508095E-09   1.77553382334310E-07
 67   49     8.29092435593541E-10   9.61747225288507E-08
 68   49     9.45034512333294E-10   1.10569037942995E-07
 69   49     5.28547018242848E-10   6.23685481526560E-08
 70   49     5.10676816912721E-10   6.07705412126138E-08
 71   49     1.22601176837414E-10   1.47121412204897E-08
 72   49     9.07638904935775E-11   1.09824307497229E-08
 73   49     7.42455364240218E-12   9.05795544373066E-10
 74   49     3.14245276140395E-12   3.86521689652686E-10
 75   49     6.55345719858297E-14   8.12628692624288E-12
 76   49     1.25676986328604E-14   1.57096232910755E-12
 77   49     1.13450987537501E-16   1.42948244297252E-14
 78   49     9.59628894878814E-18   1.21872869649609E-15
 79   49     4.32389565130395E-20   5.53458643366905E-18
 80   49     9.55284199774069E-22   1.23231661770855E-19
 81   49     9.97283313876229E-25   1.29646830803910E-22
 82   49     5.49896975856811E-28   7.20365038372422E-26
 83   49     5.70203794128347E-35   7.52669008249418E-33
 84   49     8.96203788972743E-41   1.19195103933375E-38
 85   49     2.30137232200164E-50   3.08383891148220E-48
 86   49     3.32382775634337E-57   4.48716747106355E-55
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.64698221818172E-59   1.54816328509082E-57
 45   50     4.67905696982115E-53   4.44510412133009E-51
 46   50     4.22655828337202E-44   4.05749595203714E-42
 47   50     4.50098733121187E-38   4.36595771127551E-36
 48   50     2.26065036222341E-32   2.21543735497894E-30
 49   50     7.43352685117184E-26   7.35919158266012E-24
 50   50     2.35427445177639E-21   2.35427445177639E-19
 51   50     1.35921435839118E-17   1.37280650197509E-15
 52   50     1.17937350608829E-15   1.20296097621006E-13
 53   50     6.44398119995970E-15   6.63730063595849E-13
 54   50     1.67612901463886E-13   1.74317417522442E-11
 55   50     1.69590552197313E-13   1.78070079807179E-11
 56   50     5.52650194949097E-12   5.85809206646043E-10
 57   50     4.28198650331652E-12   4.58172555854867E-10
 58   50     6.33365548927022E-11   6.84034792841183E-09
 59   50     5.04031833580206E-11   5.49394698602424E-09
 60   50     3.20419589708286E-10   3.52461548679115E-08
 61   50     1.86559532283031E-10   2.07081080834164E-08
 62   50     1.30426979331756E-09   1.46078216851566E-07
 63   50     4.28010133444770E-10   4.83651450792590E-08
 64   50     3.06020638944392E-09   3.48863528396606E-07
 65   50     1.43049989785409E-09   1.64507488253221E-07
 66   50     3.12398033992968E-09   3.62381719431843E-07
 67   50     1.10043851202562E-09   1.28751305906997E-07
 68   50     2.26819308214104E-09   2.67646783692643E-07
 69   50     5.11119714659221E-10   6.08232460444473E-08
 70   50     8.06697643042916E-10   9.68037171651499E-08
 71   50     1.08588072917676E-10   1.31391568230388E-08
 72   50     9.94827010346592E-11   1.21368895262284E-08
 73   50     1.01029098408768E-11   1.24265791042784E-09
 74   50     4.70759984089766E-12   5.83742380271310E-10
 75   50     1.27805043869291E-13   1.59756304836614E-11
 76   50     1.46396196935830E-14   1.84459208139146E-12
 77   50     2.26553218002153E-16   2.87722586862735E-14
 78   50     7.85671738799936E-18   1.00565982566392E-15
 79   50     6.00227348414024E-20   7.74293279454091E-18
 80   50     8.74555848905559E-22   1.13692260357723E-19
 81   50     1.92360098984141E-24   2.51991729669225E-22
 82   50     3.10524828243324E-27   4.09892773281188E-25
 83   50     1.71225327139775E-34   2.27729685095901E-32
 84   50     1.60786847833144E-39   2.15454376096412E-37
 85   50     7.29385514295475E-49   9.84670444298891E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.36493775941029E-76   2.29398962662798E-74
 47   51     3.32340762245740E-54   3.25693947000825E-52
 48   51     4.09287868805097E-48   4.05194990117046E-46
 49   51     4.26663940510144E-40   4.26663940510144E-38
 50   51     5.05360512428221E-35   5.10414117552503E-33
 51   51     9.41661312547422E-27   9.60494538798370E-25
