    time    temp    dens
   8.96658263744276E+03   1.00000000000000E-02   1.10173952661700E-12
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95627208102682E-46   6.36959805045318E-44
 91   71     6.64938970792509E-45   1.07720113268386E-42
 92   71     2.52364943070671E-39   4.11354857205194E-37
 93   71     2.24302271604730E-38   3.67855725431757E-36
 94   71     4.38903112838025E-33   7.24190136182741E-31
 95   71     4.36906218276901E-34   7.25264322339655E-32
 96   71     5.10221953742549E-27   8.52070662750058E-25
 97   71     3.16833160892192E-28   5.32279710298882E-26
 98   71     3.23922705423914E-23   5.47429372166415E-21
 99   71     4.68613749854880E-22   7.96643374753296E-20
100   71     8.68846125941119E-20   1.48572687535931E-17
101   71     4.58552405312038E-19   7.88710137136706E-17
102   71     1.32341542533933E-17   2.28950868583704E-15
103   71     1.25207732974093E-16   2.17861455374921E-14
104   71     6.36849118776932E-10   1.11448595785963E-07
105   71     6.26600058776824E-15   1.10281610344721E-12
106   71     1.20135374393505E-08   2.12639612676505E-06
107   71     5.80733488976972E-09   1.03370561037901E-06
108   71     2.98062493683737E-08   5.33531863693890E-06
109   71     8.54852849541158E-16   1.53873512917408E-13
110   71     3.55067024894296E-21   6.42671315058676E-19
111   71     6.47135749830098E-25   1.17778706469078E-22
112   71     4.50689087428369E-28   8.24761029993914E-26
113   71     4.62054983342546E-36   8.50181169350284E-34
114   71     5.59044919545751E-46   1.03423310115964E-43
115   71     7.15175756753419E-60   1.33022690756136E-57
116   71     5.26059139989808E-71   9.83730591780941E-69
117   71     7.19371422230176E-76   1.35241827379273E-73
118   71     2.18166043942468E-79   4.12333823051264E-77
119   71     6.97080584572151E-95   1.32445311068709E-92
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.92545797385237E-40   3.15775107711788E-38
 93   72     1.58201818530961E-39   2.61033000576086E-37
 94   72     4.88830284680043E-35   8.11458272568872E-33
 95   72     2.19149672464206E-34   3.65979953015224E-32
 96   72     1.17295313054303E-27   1.97056125931228E-25
 97   72     2.67445549146001E-31   4.51982978056741E-29
 98   72     3.34489802753664E-23   5.68632664681229E-21
 99   72     3.10256736301376E-22   5.30539019075353E-20
100   72     1.81114714379733E-20   3.11517308733142E-18
101   72     1.38906350330110E-19   2.40307986071090E-17
102   72     9.06045932056929E-18   1.57651992177906E-15
103   72     5.95694231015219E-17   1.04246490427663E-14
104   72     1.38896813376041E-15   2.44458391541833E-13
105   72     7.33802147042815E-11   1.29882980026578E-08
106   72     2.60748248490425E-08   4.64131882312956E-06
107   72     1.23207330192284E-08   2.20541121044188E-06
108   72     3.83143377507315E-08   6.89658079513167E-06
109   72     1.75756269210903E-08   3.18118847271735E-06
110   72     9.51904736271905E-09   1.73246662001487E-06
111   72     4.63571611063017E-09   8.48336048245321E-07
112   72     2.84889292077864E-08   5.24196297423270E-06
113   72     1.56954592573073E-20   2.90365996260185E-18
114   72     2.08689186227722E-25   3.88161886383563E-23
115   72     9.93776495916718E-39   1.85836204736426E-36
116   72     1.01474764861159E-48   1.90772557938979E-46
117   72     4.93004714149950E-53   9.31778909743405E-51
118   72     2.29701448920429E-55   4.36432752948815E-53
119   72     1.48525278361598E-70   2.83683281670653E-68
120   72     4.99250725245876E-80   9.58561392472081E-78
121   72     3.40508297035406E-89   6.57181013278334E-87
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.88153999840277E-37   1.16298025973007E-34
 97   73     2.98030266003483E-35   5.06651452205921E-33
 98   73     2.11072296835457E-29   3.60933627588631E-27
 99   73     1.76461689845307E-27   3.03514106533928E-25
100   73     8.81086135878227E-25   1.52427901506933E-22
101   73     4.74661440178774E-24   8.25910905911067E-22
102   73     5.66968872643925E-22   9.92195527126868E-20
103   73     3.57249714510636E-21   6.28759497538719E-19
104   73     3.40815573938404E-19   6.03243565870975E-17
105   73     1.97689094235459E-22   3.51886587739117E-20
106   73     8.70948263017182E-17   1.55899739080076E-14
107   73     4.30302407830726E-16   7.74544334095308E-14
108   73     2.85696359509586E-11   5.17110410712351E-09
109   73     2.67871021867139E-14   4.87525259798192E-12
110   73     2.02306156542351E-08   3.70220266472502E-06
111   73     1.33824033844953E-08   2.46236222274714E-06
112   73     5.39349662717276E-09   9.97796876026961E-07
113   73     2.88168901072754E-12   5.35994155995323E-10
114   73     2.28230008194294E-23   4.26790115323329E-21
115   73     2.22725584961768E-27   4.18724099728124E-25
116   73     1.03211791307819E-29   1.95070285571779E-27
117   73     2.58164965931135E-43   4.90513435269156E-41
118   73     2.60395050590614E-50   4.97354546628073E-48
119   73     6.23993981024492E-53   1.19806844356703E-50
120   73     7.38794225133529E-57   1.42587285450771E-54
121   73     2.10157254206334E-71   4.07705073160287E-69
122   73     2.26812193975804E-85   4.42283778252818E-83
123   73     7.60098441059507E-91   1.48979294447663E-88
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05645799023706E-33   1.81710774320774E-31
 99   74     4.41073201947688E-32   7.63056639369500E-30
100   74     5.51381730926456E-26   9.59404211812033E-24
101   74     7.78278521410370E-25   1.36198741246815E-22
102   74     4.77163253722648E-22   8.39807326551861E-20
103   74     2.59420609581134E-21   4.59174478958607E-19
104   74     2.49340966358463E-19   4.43826920118064E-17
105   74     9.03819794506070E-20   1.61783743216587E-17
106   74     1.21959753429250E-16   2.19527556172649E-14
107   74     5.33753483305713E-16   9.66093804783341E-14
108   74     1.13769524859038E-14   2.07060535243449E-12
109   74     1.80390050248244E-10   3.30113791954286E-08
110   74     1.47743926415404E-09   2.71848824604342E-07
111   74     3.54440837897888E-08   6.55715550111092E-06
112   74     4.17569123810088E-08   7.76678570286764E-06
113   74     2.28723101404993E-08   4.27712199627337E-06
114   74     2.95864444509278E-08   5.56225155677443E-06
115   74     2.09729882008367E-12   3.96389476995813E-10
116   74     1.05350998673699E-09   2.00166897480028E-07
117   74     1.16549909308736E-23   2.22610326779685E-21
118   74     7.06632136035445E-29   1.35673370118806E-26
119   74     3.99818482776922E-31   7.71649671759459E-29
120   74     3.05908656827043E-33   5.93462794244464E-31
121   74     2.40047192016514E-47   4.68092024432202E-45
122   74     1.18708789395447E-56   2.32669227215075E-54
123   74     7.14326331771289E-65   1.40722287358944E-62
124   74     6.09691817237546E-78   1.20718979813034E-75
125   74     3.79617141802599E-88   7.55438112187171E-86
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.37968240768879E-41   1.63206473893785E-38
100   75     5.27536096079029E-37   9.23188168138301E-35
101   75     1.33244887808434E-36   2.34511002542844E-34
102   75     1.07847805807643E-29   1.90890616279528E-27
103   75     1.01083007619502E-28   1.79927753562714E-26
104   75     4.51806679237749E-26   8.08733955835571E-24
105   75     5.27505646338672E-27   9.49510163409610E-25
106   75     6.95853729029363E-21   1.25949524954315E-18
107   75     5.88206675211000E-20   1.07053614888402E-17
108   75     2.15804532547858E-18   3.94922294562580E-16
109   75     1.04128559505693E-17   1.91596549490475E-15
110   75     2.16021532639157E-11   3.99639835382440E-09
111   75     3.33832455881372E-15   6.20928367939352E-13
112   75     1.65768825230766E-09   3.09987703181533E-07
113   75     2.90600984769050E-11   5.46329851365813E-09
114   75     2.70815019648818E-08   5.11840387136267E-06
115   75     1.21408927729628E-10   2.30676962686293E-08
116   75     7.72094588682098E-13   1.47470066438281E-10
117   75     1.77837362938049E-24   3.41447736841053E-22
118   75     3.40425921164131E-14   6.57022027846773E-12
119   75     5.03133980536354E-26   9.76079922240527E-24
120   75     2.34471948681000E-29   4.57220299927951E-27
121   75     3.28980396389158E-31   6.44801576922749E-29
122   75     1.41990835063350E-34   2.79721945074800E-32
123   75     6.56791733847751E-49   1.30044763301855E-46
124   75     1.33202858626869E-62   2.65073688667469E-60
125   75     1.06993326044150E-66   2.13986652088300E-64
126   75     9.41647191314718E-82   1.89271085454258E-79
127   75     1.65220935223592E-98   3.33746289151656E-96
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.27179339316057E-35   2.25107430589421E-33
102   76     2.75531957583846E-33   4.90446884499245E-31
103   76     8.37986001085170E-32   1.49999494194245E-29
104   76     4.10820287555091E-26   7.39476517599164E-24
105   76     1.78434611883471E-23   3.22966647509082E-21
106   76     2.27355400454055E-21   4.13786828826381E-19
107   76     1.53634275847213E-20   2.81150724800400E-18
108   76     7.32208339917508E-19   1.34726334544822E-16
109   76     3.78505467882810E-18   7.00235115583198E-16
110   76     2.76148356499566E-16   5.13635943089193E-14
111   76     8.69554330364714E-16   1.62606659778202E-13
112   76     1.52607204249340E-12   2.86901543988760E-10
113   76     1.75090114050448E-09   3.30920315555347E-07
114   76     3.21060541636672E-08   6.10015029109677E-06
115   76     2.94248550700384E-08   5.62014731837734E-06
116   76     5.34631936744554E-08   1.02649331854954E-05
117   76     1.04313684560190E-07   2.01325411201166E-05
118   76     6.23773261667485E-08   1.21012012763492E-05
119   76     7.81930015798938E-13   1.52476353080793E-10
120   76     7.58944820934551E-09   1.48753184903172E-06
121   76     3.70030001997222E-21   7.28959103934527E-19
122   76     9.81072201822959E-12   1.94252295960946E-09
123   76     2.25059446220522E-26   4.47868297978839E-24
124   76     1.51919473003990E-40   3.03838946007980E-38
125   76     2.84461763682791E-42   5.71768145002409E-40
126   76     4.69272144111563E-56   9.47929731105356E-54
127   76     1.63523923241692E-72   3.31953564180635E-70
128   76     2.00140819023458E-87   4.08287270807855E-85
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.08383094861355E-38   1.45508957075044E-35
104   77     9.38066197049399E-36   1.69789981665941E-33
105   77     1.47160981609643E-31   2.67832986529550E-29
106   77     2.64375880678844E-27   4.83807861642285E-25
107   77     2.43555170174035E-25   4.48141513120225E-23
108   77     4.74622876330476E-24   8.78052321211381E-22
109   77     1.47701126571933E-22   2.74724095423795E-20
110   77     2.15046109965018E-20   4.02136225634584E-18
111   77     1.10486373423368E-19   2.07714382035933E-17
112   77     2.46083652411652E-18   4.65098103058022E-16
113   77     8.86595491282197E-18   1.68453143343617E-15
114   77     1.24533538250989E-10   2.37859058059388E-08
115   77     2.81060115105245E-15   5.39635421002070E-13
116   77     5.75632552195286E-09   1.11097082573690E-06
117   77     2.03922928430063E-12   3.95610481154323E-10
118   77     4.11572253801390E-08   8.02565894912711E-06
119   77     1.93647489714432E-10   3.79549079840286E-08
120   77     4.51786291279582E-15   8.90018993820777E-13
121   77     1.32317996451207E-13   2.61989632973390E-11
122   77     4.19095407826041E-24   8.33999861573822E-22
123   77     5.30182107833638E-24   1.06036421566728E-21
124   77     4.36333215658794E-27   8.77029763474177E-25
125   77     4.35554303214557E-41   8.79819692493405E-39
126   77     1.25542977381398E-54   2.54852244084237E-52
127   77     3.03707134779840E-70   6.19562554950874E-68
128   77     6.05079651840753E-85   1.24041328627354E-82
129   77     1.00000000000000E-99   7.88447988374770E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
