    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
118   72     9.42228832709031E-11   1.79023478214716E-08
119   72     1.63749298232086E-12   3.12761159623284E-10
120   72     3.62646695869041E-13   6.96281656068559E-11
121   72     3.82907062351887E-15   7.39010630339141E-13
122   72     2.85827657416401E-16   5.54505655387819E-14
123   72     1.99584154169231E-18   3.89189100630001E-16
124   72     2.29185593722569E-20   4.49203763696235E-18
125   72     1.29986643965563E-22   2.56073688612160E-20
126   72     8.73262721717262E-26   1.72906018900018E-23
127   72     8.49927271101155E-31   1.69135526949130E-28
128   72     4.35681353689668E-35   8.71362707379335E-33
129   72     1.51857109458372E-40   3.05232790011328E-38
130   72     3.07380922302992E-45   6.20909463052045E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.22153293961613E-30   2.06439066795126E-28
 97   73     2.91347832476823E-29   4.95291315210600E-27
 98   73     1.06092066457762E-27   1.81417433642773E-25
 99   73     1.78008263214063E-26   3.06174212728189E-24
100   73     9.98231011723156E-25   1.72693965028106E-22
101   73     1.40242612831779E-23   2.44022146327295E-21
102   73     5.30318640734649E-22   9.28057621285636E-20
103   73     2.51565654495740E-21   4.42755551912502E-19
104   73     3.21275314532837E-19   5.68657306723122E-17
105   73     1.00314407759087E-18   1.78559645811175E-16
106   73     5.52997975394579E-17   9.89866375956296E-15
107   73     3.95947841327999E-16   7.12706114390398E-14
108   73     6.99748686788560E-15   1.26654512308729E-12
109   73     2.01415389673727E-14   3.66576009206183E-12
110   73     1.90954966794624E-12   3.49447589234162E-10
111   73     3.32116078020179E-12   6.11093583557130E-10
112   73     5.22656354567108E-11   9.66914255949149E-09
113   73     4.72098441026902E-11   8.78103100310038E-09
114   73     9.30596734234743E-09   1.74021589301897E-06
115   73     5.02210025336377E-09   9.44154847632388E-07
116   73     2.63424910923195E-08   4.97873081644838E-06
117   73     1.08329388361018E-08   2.05825837885935E-06
118   73     1.12488437095845E-08   2.14852914853063E-06
119   73     7.45995339748522E-10   1.43231105231716E-07
120   73     5.71877096927141E-10   1.10372279706938E-07
121   73     6.02505781801226E-11   1.16886121669438E-08
122   73     2.12039821767487E-11   4.13477652446599E-09
123   73     1.12716190291210E-12   2.20923732970772E-10
124   73     1.28349791812761E-13   2.52849089871139E-11
125   73     3.10963524976479E-15   6.15707779453428E-13
126   73     7.86808095646829E-17   1.56574811033719E-14
127   73     1.76575958266065E-20   3.53151916532129E-18
128   73     2.91000642957018E-23   5.84911292343606E-21
129   73     1.56457742402955E-27   3.16044639653970E-25
130   73     1.50753337785689E-30   3.06029275704948E-28
131   73     1.19936354942591E-34   2.44670164082886E-32
132   73     1.58206863394348E-37   3.24324069958413E-35
133   73     1.92122153719138E-41   3.95771636661425E-39
134   73     2.53298501004120E-44   5.24327897078529E-42
135   73     7.75098618254482E-48   1.61220512596932E-45
136   73     1.28294416817898E-50   2.68135331149406E-48
137   73     4.33021656461163E-54   9.09345478568441E-52
138   73     6.34519558176417E-57   1.33883626775224E-54
139   73     1.47039652912502E-61   3.11724064174504E-59
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.28779787117397E-27   2.21501233841922E-25
 99   74     1.17117459066323E-26   2.02613204184738E-24
100   74     7.39846738909531E-25   1.28733332570258E-22
101   74     8.73747229976169E-24   1.52905765245830E-21
102   74     6.30557057577578E-22   1.10978042133654E-19
103   74     3.23781659788384E-21   5.73093537825440E-19
104   74     1.77929442708406E-19   3.16714408020962E-17
105   74     9.93018238558430E-19   1.77750264701959E-16
106   74     8.80760732901718E-17   1.58536931922309E-14
107   74     4.07089102712100E-16   7.36831275908900E-14
108   74     9.29608716960960E-15   1.69188786486895E-12
109   74     3.46731050927583E-14   6.34517823197477E-12
110   74     2.86555062472774E-12   5.27261314949905E-10
111   74     7.64153071103084E-12   1.41368318154071E-09
112   74     5.14407057232227E-11   9.56797126451943E-09
113   74     1.51075920867944E-10   2.82511972023054E-08
114   74     2.00984356827525E-08   3.77850590835746E-06
115   74     2.04592869425928E-09   3.86680523215004E-07
116   74     2.25006145420110E-08   4.27511676298208E-06
117   74     1.59563697555515E-08   3.04766662331034E-06
118   74     5.10975836151294E-08   9.81073605410484E-06
119   74     2.82001221758068E-09   5.44262357993071E-07
120   74     2.03116679443941E-09   3.94046358121246E-07
121   74     8.77443327915197E-11   1.71101448943463E-08
122   74     2.02091069170082E-11   3.96098495573361E-09
123   74     3.02322437148547E-13   5.95575201182637E-11
124   74     5.74998984303596E-14   1.13849798892112E-11
125   74     4.54374597320830E-16   9.04205448668451E-14
126   74     2.17641677874004E-18   4.35283355748007E-16
127   74     2.15358677970100E-22   4.32870942719901E-20
128   74     7.49467831519518E-26   1.51392501966943E-23
129   74     2.01214795567906E-30   4.08466035002849E-28
130   74     2.05097557522602E-34   4.18399017346108E-32
131   74     1.69360887755758E-39   3.47189819899305E-37
132   74     3.09628540066768E-43   6.37834792537542E-41
133   74     7.57970820980753E-48   1.56899959943016E-45
134   74     5.45148921497328E-51   1.13390975671444E-48
135   74     3.79015781577259E-55   7.92142983496471E-53
136   74     6.25965518179823E-58   1.31452758817763E-55
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.40782498623640E-31   2.44961547605133E-29
100   75     1.01671695955365E-29   1.77925467921888E-27
101   75     6.97941529575512E-29   1.22837709205290E-26
102   75     9.52228827012169E-27   1.68544502381154E-24
103   75     1.22706418325339E-25   2.18417424619104E-23
104   75     5.28450511643010E-24   9.45926415840989E-22
105   75     3.79480757104596E-23   6.83065362788273E-21
106   75     4.24700590142998E-21   7.68708068158826E-19
107   75     3.20393917665817E-20   5.83116930151786E-18
108   75     1.18334604330904E-18   2.16552325925555E-16
109   75     5.79258776526971E-18   1.06583614880963E-15
110   75     4.08195260770580E-16   7.55161232425572E-14
111   75     2.41905485873801E-15   4.49944203725269E-13
112   75     3.52222847490120E-14   6.58656724806525E-12
113   75     7.70889115096878E-14   1.44927153638213E-11
114   75     1.56734287680472E-11   2.96227803716092E-09
115   75     3.10340189423965E-11   5.89646359905534E-09
116   75     4.95107923171568E-10   9.45656133257694E-08
117   75     5.99513597207692E-10   1.15106610663877E-07
118   75     1.12668148765671E-07   2.17449527117746E-05
119   75     4.16569257706925E-08   8.08144359951434E-06
120   75     6.82199935044727E-08   1.33028987333722E-05
121   75     3.71457043706610E-08   7.28055805664955E-06
122   75     8.54081482525970E-08   1.68254052057616E-05
123   75     2.92791846639750E-08   5.79727856346704E-06
124   75     2.48417879884087E-08   4.94351580969333E-06
125   75     4.70104610175152E-09   9.40209220350304E-07
126   75     7.40578674740702E-10   1.48856313622881E-07
127   75     1.31822859637331E-12   2.66282176467409E-10
128   75     1.04794720865627E-14   2.12733283357223E-12
129   75     4.72435185954023E-18   9.63767779346206E-16
130   75     2.59115347632759E-20   5.31186462647157E-18
131   75     8.07608971385276E-24   1.66367448105367E-21
132   75     2.98801522716689E-26   6.18519152023547E-24
133   75     1.03078559151563E-29   2.14403403035251E-27
134   75     8.32061227277785E-32   1.73900796501057E-29
135   75     1.09613575444625E-34   2.30188508433713E-32
136   75     4.30743059601806E-37   9.08867855759811E-35
137   75     2.23727320417198E-40   4.74301919284461E-38
138   75     8.77046406566575E-43   1.86810884598680E-40
139   75     3.88070732475062E-46   8.30471367496632E-44
140   75     1.35316164457738E-48   2.90929753584136E-46
141   75     3.70581987248304E-52   8.00457092456336E-50
142   75     5.14408609947607E-55   1.11626668358631E-52
143   75     7.38219512061003E-59   1.60931853629299E-56
144   75     6.45770340793514E-62   1.41423704633779E-59
145   75     4.24624109636687E-66   9.34173041200712E-64
146   75     1.72418528628683E-69   3.81044948269390E-67
147   75     7.45493759870754E-74   1.65499614691307E-71
148   75     1.52671665026658E-77   3.40457813009447E-75
149   75     2.66947791596750E-82   5.97963053176721E-80
150   75     4.08001408142105E-86   9.18003168319736E-84
151   75     2.63101177860522E-91   5.94608661964780E-89
152   75     1.28724141165419E-95   2.92203800445501E-93
153   75     1.00000000000000E-99   1.15939246168652E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.22305322048144E-29   1.63248042002521E-26
102   76     4.62852277868331E-27   8.23877054605628E-25
103   76     6.59928160204730E-26   1.18127140676647E-23
104   76     3.18030124140151E-24   5.72454223452272E-22
105   76     2.91532341700245E-23   5.27673538477443E-21
106   76     1.69318345438111E-21   3.08159388697362E-19
107   76     1.19736497272747E-20   2.19117790009126E-18
108   76     5.65415245558803E-19   1.04036405182820E-16
109   76     2.66435228446230E-18   4.92905172625525E-16
110   76     1.52228731528263E-16   2.83145440642570E-14
111   76     5.56713436437308E-16   1.04105412613777E-13
112   76     1.65159215769932E-14   3.10499325647472E-12
113   76     4.59411861697445E-14   8.68288418608171E-12
114   76     3.04372552422634E-12   5.78307849603004E-10
115   76     4.50117141888416E-12   8.59723741006874E-10
116   76     1.54758501061637E-10   2.97136322038343E-08
117   76     5.73615790117155E-10   1.10707847492611E-07
118   76     2.16448899871866E-08   4.19910865751420E-06
119   76     8.79544529070975E-09   1.71511183168840E-06
120   76     1.17639943482585E-07   2.30574289225867E-05
121   76     3.89182853984514E-08   7.66690222349493E-06
122   76     2.71507286255232E-07   5.37584426785359E-05
123   76     7.70813304316032E-08   1.53391847558890E-05
124   76     4.71039565044902E-08   9.42079130089804E-06
125   76     4.39079927749765E-09   8.82550654777028E-07
126   76     2.09278624005297E-10   4.22742820490701E-08
127   76     1.27817723763936E-13   2.59469979240790E-11
128   76     1.49695573138789E-16   3.05378969203129E-14
129   76     1.83313691934331E-20   3.75793068465378E-18
130   76     8.41825913399923E-24   1.73416138160384E-21
131   76     4.82293848993980E-28   9.98348267417538E-26
132   76     2.21672709018407E-31   4.61079234758286E-29
133   76     1.82872718284458E-35   3.82203981214516E-33
134   76     2.22143962560383E-37   4.66502321376803E-35
135   76     3.59028724680261E-41   7.57550609075351E-39
136   76     5.53478841019583E-43   1.17337514296152E-40
137   76     6.82959095822142E-47   1.45470287410116E-44
138   76     2.80260157656351E-49   5.99756737384591E-47
139   76     4.99027733907587E-53   1.07290962790131E-50
140   76     1.30205670294942E-55   2.81244247837074E-53
141   76     1.03501151120839E-59   2.24597497932221E-57
142   76     1.66227313779886E-60   3.62375544040151E-58
143   76     4.75466728257671E-65   1.04127213488430E-62
144   76     9.32079580405441E-68   2.05057507689197E-65
145   76     1.54747924144151E-72   3.41992912358574E-70
146   76     4.99015847371589E-76   1.10781518116493E-73
147   76     3.45814645109093E-81   7.71166658593277E-79
148   76     2.65095778636315E-85   5.93814544145345E-83
149   76     8.55421478734197E-91   1.92469832715194E-88
150   76     3.08454265329824E-95   6.97106639645402E-93
151   76     1.00000000000000E-99   8.37606646333023E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.77919056133028E-32   1.76025430103945E-29
104   77     5.84412489256776E-30   1.05778660555476E-27
105   77     6.39616752576753E-29   1.16410248968969E-26
106   77     3.91831958186013E-27   7.17052483480404E-25
107   77     4.12664533726793E-26   7.59302742057298E-24
108   77     1.84242489852701E-24   3.40848606227498E-22
109   77     1.26219412744572E-23   2.34768107704905E-21
110   77     8.97870899067689E-22   1.67901858125658E-19
111   77     6.23955610240298E-21   1.17303654725176E-18
112   77     1.88902629330570E-19   3.57025969434778E-17
113   77     9.83844676921613E-19   1.86930488615106E-16
114   77     6.53293910672970E-17   1.24779136938537E-14
115   77     2.56033941654224E-16   4.91585167976109E-14
116   77     6.56557329782859E-15   1.26715564648092E-12
117   77     4.80470251770086E-14   9.32112288433967E-12
118   77     2.50058599675334E-12   4.87614269366902E-10
119   77     3.20156711567062E-12   6.27507154671441E-10
120   77     1.09234984328636E-10   2.15192919127412E-08
121   77     2.07751403816066E-10   4.11347779555810E-08
122   77     1.26160492370930E-08   2.51059379818150E-06
123   77     9.70828406996918E-09   1.94165681399384E-06
124   77     2.76783358373596E-07   5.56334550330927E-05
125   77     2.57335931104840E-07   5.19818580831777E-05
126   77     1.51475089587826E-07   3.07494431863287E-05
127   77     7.54849111301788E-10   1.53989218705565E-07
128   77     1.73979582243777E-11   3.56658143599742E-09
129   77     1.35060140061685E-14   2.78223888527072E-12
130   77     2.18905979596790E-16   4.53135377765356E-14
131   77     1.48233458165156E-19   3.08325592983525E-17
132   77     1.55513823812395E-21   3.25023891767905E-19
133   77     3.89042891649108E-24   8.16990072463127E-22
134   77     3.90006513647750E-26   8.22913743796753E-24
135   77     5.07309828940403E-29   1.07549683735365E-26
136   77     4.13944917749659E-31   8.81702674806773E-29
137   77     3.84619785626845E-34   8.23086341241449E-32
138   77     3.63989819789106E-36   7.82578112546578E-34
139   77     4.33404575676949E-39   9.36153883462209E-37
140   77     3.31521203052378E-41   7.19401010623659E-39
141   77     3.17364057800966E-44   6.91853646006105E-42
142   77     1.92696601104479E-46   4.22005556418809E-44
143   77     2.66069503064173E-49   5.85352906741181E-47
144   77     1.17228523009687E-51   2.59075035851409E-49
145   77     1.08376397574590E-54   2.40595602615589E-52
146   77     4.16137656666519E-57   9.27986974366336E-55
147   77     1.97887729130265E-60   4.43268513251795E-58
148   77     1.98459846923299E-63   4.46534655577422E-61
149   77     3.70190272813577E-67   8.36630016558684E-65
150   77     1.37430820311118E-70   3.11967962106238E-68
151   77     9.13305671628650E-75   2.08233693131332E-72
152   77     1.09054821486163E-78   2.49735541203312E-76
153   77     1.23317193596615E-83   2.83629545272215E-81
154   77     5.99864066114605E-88   1.38568599272474E-85
155   77     3.36061827787583E-93   7.79663440467192E-91
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.48684127271518E-27   8.21091952906878E-25
106   78     1.77317680534042E-25   3.26264532182637E-23
107   78     1.70327229156496E-24   3.15105373939517E-22
108   78     1.56364851613306E-22   2.90838624000748E-20
109   78     1.09099361666136E-21   2.04015806315674E-19
110   78     3.75419922248672E-20   7.05789453827503E-18
111   78     2.18936645859797E-19   4.13790260675015E-17
112   78     2.02980959601074E-17   3.85663823242040E-15
113   78     6.99813364358178E-17   1.33664352592412E-14
114   78     2.96624777603149E-15   5.69519572998046E-13
115   78     1.11777745935471E-14   2.15731049655458E-12
116   78     5.87352569654569E-13   1.13946398512986E-10
117   78     2.56550745473308E-12   5.00273953672951E-10
118   78     5.83717544333198E-11   1.14408638689307E-08
119   78     2.12982010682633E-10   4.19574561044786E-08
120   78     5.61248303110065E-09   1.11127164015793E-06
121   78     2.32825950140972E-08   4.63323640780534E-06
122   78     1.84656920412858E-07   3.69313840825716E-05
123   78     5.24002617234393E-08   1.05324526064113E-05
124   78     6.44042946747828E-08   1.30096675243061E-05
125   78     1.70971517627127E-08   3.47072180783068E-06
126   78     2.84379199333551E-09   5.80133566640445E-07
127   78     5.27628104548376E-12   1.08163761432417E-09
128   78     1.79740605592268E-14   3.70265647520072E-12
129   78     7.76358182255185E-18   1.60706143726823E-15
130   78     2.07587081214019E-20   4.31781128925160E-18
131   78     5.71349937825475E-24   1.19412137005524E-21
132   78     1.01466013652119E-26   2.13078628669451E-24
133   78     6.28730975821115E-30   1.32662235898255E-27
134   78     4.27811130767222E-32   9.06959597226510E-30
135   78     6.27824671603360E-35   1.33726655051516E-32
136   78     2.38298473316929E-36   5.09958732898227E-34
137   78     1.02254503247220E-39   2.19847181981522E-37
138   78     3.30126648220088E-41   7.13073560155390E-39
139   78     6.67865853689339E-45   1.44926890250587E-42
140   78     3.48100969698561E-47   7.58860113942863E-45
141   78     2.71696188927021E-49   5.95014653750176E-47
142   78     2.08441583553158E-51   4.58571483816947E-49
143   78     2.31571832604889E-55   5.11773750056804E-53
144   78     2.06704963586645E-56   4.58885019162351E-54
145   78     1.60141326823030E-60   3.57115158815357E-58
146   78     1.99822190579846E-63   4.47601706898856E-61
147   78     9.36555771067574E-68   2.10725048490204E-65
148   78     4.60225299035396E-71   1.04010917582000E-68
149   78     9.33535326295977E-76   2.11912519069187E-73
150   78     2.38532607984946E-79   5.43854346205676E-77
151   78     2.11076795568439E-84   4.83365861851725E-82
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.87242077951795E-30   1.08639784421082E-27
107   79     1.68385777227879E-28   3.13197545643854E-26
108   79     9.54716802694911E-27   1.78532042103948E-24
109   79     1.57260309079071E-25   2.95649381068653E-23
110   79     4.83726059301546E-24   9.14242252079922E-22
111   79     5.67412396833209E-23   1.07808355398310E-20
112   79     4.19336351494612E-21   8.00932431354709E-19
113   79     3.21816447170252E-20   6.17887578566883E-18
114   79     1.06020663065193E-18   2.04619879715823E-16
115   79     6.13414990707438E-18   1.19002508197243E-15
116   79     5.09262167512978E-16   9.93061226650308E-14
117   79     2.46040231608634E-15   4.82238853952922E-13
118   79     5.96330941462609E-14   1.17477195468134E-11
119   79     2.12461023912777E-13   4.20672827347298E-11
120   79     1.79449260400648E-11   3.57104028197290E-09
121   79     4.74443988342928E-11   9.48887976685857E-09
122   79     5.50906028238891E-10   1.10732111676017E-07
123   79     6.64779692487375E-10   1.34285497882450E-07
124   79     9.06230377806755E-08   1.83964766694771E-05
125   79     1.31530508413319E-08   2.68322237163171E-06
126   79     1.06139663641091E-08   2.17586310464236E-06
127   79     7.25291488374791E-11   1.49410046605207E-08
128   79     2.27852004318387E-12   4.71653648939062E-10
129   79     5.78738817083457E-15   1.20377673953359E-12
130   79     1.16488178844487E-16   2.43460293784978E-14
