    time    temp    dens
   1.27147797845102E-01   2.25584497042428E+00   4.25650192095528E+04
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.69933397992756E-94   1.70058040735436E-92
 28   36     1.53753581005293E-64   9.84022918433877E-63
 29   36     2.40457408173478E-54   1.56297315312760E-52
 30   36     4.14419462856129E-47   2.73516845485045E-45
 31   36     2.60854157778973E-35   1.74772285711912E-33
 32   36     3.27605997199698E-29   2.22772078095795E-27
 33   36     9.94267000508562E-24   6.86044230350908E-22
 34   36     3.03858374058444E-19   2.12700861840911E-17
 35   36     1.93065546448770E-13   1.37076537978627E-11
 36   36     1.87269112573884E-11   1.34833761053196E-09
 37   36     3.39832045206506E-10   2.48077393000750E-08
 38   36     5.93577002119352E-10   4.39246981568320E-08
 39   36     1.65249218485892E-10   1.23936913864419E-08
 40   36     1.66932562883109E-10   1.26868747791163E-08
 41   36     7.98228263857199E-11   6.14635763170043E-09
 42   36     3.87333430207670E-11   3.02120075561983E-09
 43   36     8.58084040087447E-12   6.77886391669083E-10
 44   36     1.17187068272420E-12   9.37496546179363E-11
 45   36     9.83729865880963E-14   7.96821191363580E-12
 46   36     5.96197602449379E-15   4.88882034008491E-13
 47   36     2.90349385048276E-17   2.40989989590069E-15
 48   36     5.21520631677006E-18   4.38077330608685E-16
 49   36     4.86806541249019E-21   4.13785560061666E-19
 50   36     1.06720839412246E-23   9.17799218945314E-22
 51   36     7.63224551025959E-26   6.64005359392584E-24
 52   36     1.10689646925414E-27   9.74068892943643E-26
 53   36     3.39467117715977E-30   3.02125734767220E-28
 54   36     4.27128548658773E-33   3.84415693792896E-31
 55   36     1.60071639022257E-36   1.45665191510254E-34
 56   36     6.67838742313444E-39   6.14411642928368E-37
 57   36     1.93077067479547E-44   1.79561672755978E-42
 58   36     1.20184055710128E-47   1.12973012367520E-45
 59   36     2.31514588362198E-53   2.19938858944089E-51
 60   36     1.59779123782737E-57   1.53387958831428E-55
 61   36     2.97970006511131E-64   2.89030906315797E-62
 62   36     6.76784582952704E-69   6.63248891293650E-67
 63   36     4.73682316526516E-77   4.68945493361251E-75
 64   36     2.65919104680757E-82   2.65919104680757E-80
 65   36     4.34116667507887E-91   4.38457834182966E-89
 66   36     1.36600227108546E-96   1.39332231650717E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.52131309163096E-70   4.96406664047643E-68
 30   37     5.11166152958579E-62   3.42481322482248E-60
 31   37     1.06632240793249E-46   7.25099237394090E-45
 32   37     2.32457498779694E-41   1.60395674157989E-39
 33   37     5.54243933516392E-31   3.87970753461475E-29
 34   37     2.61787742736896E-29   1.85869297343196E-27
 35   37     3.09592071766314E-20   2.22906291671746E-18
 36   37     2.83830307212681E-18   2.07196124265257E-16
 37   37     1.73813168257582E-11   1.28621744510611E-09
 38   37     7.46225319963079E-11   5.59668989972309E-09
 39   37     1.26663685061307E-10   9.62644006465930E-09
 40   37     2.84562551002390E-10   2.19113164271840E-08
 41   37     9.95072452336468E-11   7.76156512822445E-09
 42   37     1.14917559686645E-10   9.07848721524496E-09
 43   37     1.36319123330093E-11   1.09055298664074E-09
 44   37     1.87227370830779E-11   1.51654170372931E-09
 45   37     5.07368744242958E-13   4.16042370279226E-11
 46   37     3.75438417822806E-13   3.11613886792929E-11
 47   37     5.93328667740410E-15   4.98396080901944E-13
 48   37     6.60785851825757E-16   5.61667974051893E-14
 49   37     3.52113755329169E-18   3.02817829583085E-16
 50   37     3.69878355513256E-20   3.21794169296533E-18
 51   37     9.32715875520997E-23   8.20789970458478E-21
 52   37     1.96964146576323E-24   1.75298090452928E-22
 53   37     3.72379630573692E-26   3.35141667516323E-24
 54   37     1.40313247384723E-28   1.27685055120098E-26
 55   37     2.59437403487228E-31   2.38682411208250E-29
 56   37     3.58596624833983E-33   3.33494861095605E-31
 57   37     7.39173401213375E-37   6.94822997140573E-35
 58   37     4.69050353052755E-38   4.45597835400117E-36
 59   37     6.99459964320803E-43   6.71481565747970E-41
 60   37     1.14338563018211E-45   1.10908406127665E-43
 61   37     1.17998894573470E-50   1.15638916682000E-48
 62   37     5.96560872121094E-55   5.90595263399883E-53
 63   37     9.58210201105642E-62   9.58210201105642E-60
 64   37     2.55959836342926E-66   2.58519434706355E-64
 65   37     7.53493977192467E-74   7.68563856736317E-72
 66   37     8.14606199307011E-79   8.39044385286221E-77
 67   37     5.71033596915475E-87   5.93874940792094E-85
 68   37     2.49806025205177E-92   2.62296326465436E-90
 69   37     1.00000000000000E-99   2.45741017081185E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.02645579079586E-71   2.73798993774118E-69
 31   38     2.34650087581983E-56   1.61908560431568E-54
 32   38     9.55944909240451E-49   6.69161436468315E-47
 33   38     1.95750809584995E-36   1.38983074805346E-34
 34   38     1.37847968817128E-29   9.92505375483321E-28
 35   38     4.07645351864114E-25   2.97581106860803E-23
 36   38     1.71787708264412E-20   1.27122904115665E-18
 37   38     1.69350891648551E-14   1.27013168736413E-12
 38   38     1.29006232119035E-11   9.80447364104667E-10
 39   38     1.73717695382057E-10   1.33762625444184E-08
 40   38     2.19772235013359E-10   1.71422343310420E-08
 41   38     1.82400864602183E-10   1.44096683035725E-08
 42   38     3.81466119905567E-10   3.05172895924453E-08
 43   38     1.66360990189906E-10   1.34752402053824E-08
 44   38     1.19339220969809E-10   9.78581611952434E-09
 45   38     4.17756058824094E-11   3.46737528823998E-09
 46   38     2.09846018016385E-11   1.76270655133763E-09
 47   38     3.89239904292614E-12   3.30853918648722E-10
 48   38     7.61536554548974E-13   6.54921436912117E-11
 49   38     2.41481737193046E-14   2.10089111357950E-12
 50   38     2.70965448301746E-15   2.38449594505537E-13
 51   38     1.17905382271925E-18   1.04935790222014E-16
 52   38     1.63569091565247E-21   1.47212182408723E-19
 53   38     6.78354594915922E-24   6.17302681373489E-22
 54   38     4.56690855391057E-26   4.20155586959773E-24
 55   38     3.13677094466445E-28   2.91719697853794E-26
 56   38     6.74689962008473E-30   6.34208564287964E-28
 57   38     9.74990823497389E-33   9.26241282322520E-31
 58   38     2.02344073353407E-34   1.94250310419271E-32
 59   38     2.97948259058332E-38   2.89009811286582E-36
 60   38     4.45167435570588E-40   4.36264086859176E-38
 61   38     3.65150147897207E-45   3.61498646418235E-43
 62   38     6.97925435181951E-49   6.97925435181951E-47
 63   38     7.39883824194184E-55   7.47282662436126E-53
 64   38     7.44397849304142E-59   7.59285806290225E-57
 65   38     7.86145667011703E-66   8.09730037022054E-64
 66   38     2.91154267720131E-70   3.02800438428936E-68
 67   38     8.39970910820759E-78   8.81969456361797E-76
 68   38     1.94314785375972E-82   2.05973672498531E-80
 69   38     5.20683344255996E-91   5.57131178353915E-89
 70   38     7.62664388570529E-97   8.23677539656172E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.78714744791884E-72   3.35100321354319E-70
 32   39     3.77315316174876E-64   2.67893874484162E-62
 33   39     8.38548430050769E-50   6.03754869636554E-48
 34   39     1.01641220001704E-42   7.41980906012442E-41
 35   39     1.15763273189300E-32   8.56648221600823E-31
 36   39     7.14312294375512E-30   5.35734220781634E-28
 37   39     1.73513555250864E-21   1.31870301990657E-19
 38   39     2.76390016459670E-17   2.12820312673946E-15
 39   39     1.07450283738646E-12   8.38112213161437E-11
 40   39     3.26320935990287E-11   2.57793539432327E-09
 41   39     7.06187743746604E-11   5.64950194997283E-09
 42   39     1.96008709375393E-10   1.58767054594068E-08
 43   39     2.08615668060996E-10   1.71064847810017E-08
 44   39     2.43612132311365E-10   2.02198069818433E-08
 45   39     8.02549572691884E-11   6.74141641061183E-09
 46   39     1.08572570168262E-10   9.22866846430229E-09
 47   39     1.49002571753509E-11   1.28142211708018E-09
 48   39     1.28087588965737E-11   1.11436202400191E-09
 49   39     1.09251352979665E-12   9.61411906221048E-11
 50   39     4.19155974067542E-13   3.73048816920113E-11
 51   39     7.79849931743226E-16   7.01864938568903E-14
 52   39     1.22672057009945E-17   1.11631571879050E-15
 53   39     1.14186537974863E-19   1.05051614936874E-17
 54   39     3.13104639379907E-21   2.91187314623314E-19
 55   39     4.30424908332297E-23   4.04599413832359E-21
 56   39     4.51571368253096E-25   4.28992799840441E-23
 57   39     1.52243859043552E-27   1.46154104681809E-25
 58   39     2.45146102904423E-29   2.37791719817291E-27
 59   39     5.74203676118165E-33   5.62719602595801E-31
 60   39     1.25218625423005E-33   1.23966439168775E-31
 61   39     4.26014113985546E-36   4.26014113985546E-34
 62   39     1.32552605169471E-38   1.33878131221166E-36
 63   39     8.66628098687722E-42   8.83960660661477E-40
 64   39     3.65322187668540E-45   3.76281853298597E-43
 65   39     6.85471528167643E-51   7.12890389294349E-49
 66   39     1.26244469956300E-54   1.32556693454115E-52
 67   39     5.66368423816051E-61   6.00350529245014E-59
 68   39     4.50542568354050E-65   4.82080548138833E-63
 69   39     2.27553862410932E-72   2.45758171403807E-70
 70   39     1.26652086419343E-77   1.38050774197084E-75
 71   39     1.57128843587013E-86   1.72841727945714E-84
 72   39     2.16148956382997E-93   2.39925341585127E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.81458267114323E-73   4.90649952322312E-71
 33   40     6.23597111071754E-59   4.55225891082381E-57
 34   40     1.54102368391595E-49   1.14035752609781E-47
 35   40     1.59039982877583E-36   1.19279987158187E-34
 36   40     5.32885278169647E-31   4.04992811408931E-29
 37   40     3.23194982715593E-27   2.48860136691007E-25
 38   40     2.18862787890880E-21   1.70712974554886E-19
 39   40     6.04457536029608E-14   4.77521453463390E-12
 40   40     2.57084995387859E-12   2.05667996310287E-10
 41   40     6.99118748299240E-11   5.66286186122384E-09
 42   40     2.56164473353400E-10   2.10054868149788E-08
 43   40     2.16499367046110E-10   1.79694474648271E-08
 44   40     4.07990679105695E-10   3.42712170448783E-08
 45   40     2.57718009997140E-10   2.19060308497569E-08
 46   40     3.97981100880556E-10   3.42263746757278E-08
 47   40     2.05138978740430E-10   1.78470911504174E-08
 48   40     2.29018737489677E-10   2.01536488990916E-08
 49   40     6.53522646770104E-11   5.81635155625393E-09
 50   40     2.57428512354536E-11   2.31685661119083E-09
 51   40     1.95545458748249E-13   1.77946367460907E-11
 52   40     5.45218868072057E-15   5.01601358626293E-13
 53   40     5.68720161969759E-17   5.28909750631876E-15
 54   40     2.04248536465431E-18   1.91993624277505E-16
 55   40     1.71434630169322E-20   1.62862898660856E-18
 56   40     5.57758230505951E-22   5.35447901285713E-20
 57   40     5.83978719845002E-25   5.66459358249652E-23
 58   40     7.83169903400193E-27   7.67506505332189E-25
 59   40     2.04370890159582E-29   2.02327181257986E-27
 60   40     9.21933446939520E-31   9.21933446939520E-29
 61   40     6.82872613579948E-33   6.89701339715748E-31
 62   40     1.33139391394353E-34   1.35802179222240E-32
 63   40     9.04058081066123E-38   9.31179823498106E-36
 64   40     1.18827878472425E-40   1.23580993611322E-38
 65   40     1.03009279547055E-45   1.08159743524408E-43
 66   40     3.64267423073432E-49   3.86123468457838E-47
 67   40     6.05131147554092E-55   6.47490327882878E-53
 68   40     1.46265185645592E-58   1.57966400497240E-56
 69   40     2.91509278649593E-65   3.17745113728056E-63
 70   40     1.04595750999759E-69   1.15055326099735E-67
 71   40     5.05745946299637E-78   5.61378000392597E-76
 72   40     1.07721036865657E-83   1.20647561289536E-81
 73   40     9.48116481589255E-94   1.07137162419586E-91
 74   40     3.73001032489732E-99   4.25221177038295E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20624011417106E-74   8.92617684486588E-73
 34   41     3.18330177286235E-64   2.38747632964676E-62
 35   41     1.35518352240628E-48   1.02993947702877E-46
 36   41     5.43591513208091E-43   4.18565465170230E-41
 37   41     6.63981665003002E-33   5.17905698702342E-31
 38   41     1.12930615992822E-30   8.92151866343295E-29
 39   41     7.54185973452497E-23   6.03348778761998E-21
 40   41     2.32254863997120E-20   1.88126439837667E-18
 41   41     2.56508657517045E-13   2.10337099163977E-11
 42   41     8.24075076060527E-12   6.83982313130237E-10
 43   41     7.38089250887326E-11   6.19994970745354E-09
 44   41     1.99087924352948E-10   1.69224735700006E-08
 45   41     1.66468231329318E-10   1.43162678943214E-08
 46   41     3.26289745705923E-10   2.83872078764153E-08
 47   41     2.35067489541565E-10   2.06859390796577E-08
 48   41     3.90915937542721E-10   3.47915184413022E-08
 49   41     1.84230091068335E-10   1.65807081961502E-08
 50   41     2.57564349804212E-10   2.34383558321833E-08
 51   41     1.71125529325432E-11   1.57435486979397E-09
 52   41     1.63248637104973E-12   1.51821232507625E-10
 53   41     5.60506410862101E-14   5.26876026210375E-12
 54   41     2.70302452510048E-15   2.56787329884545E-13
 55   41     1.24389529394291E-16   1.19413948218520E-14
 56   41     1.04238039479492E-17   1.01110898295108E-15
 57   41     3.17590431303984E-19   3.11238622677904E-17
 58   41     1.24178174580699E-20   1.22936392834892E-18
 59   41     1.36133308073355E-22   1.36133308073355E-20
 60   41     2.34150029432585E-24   2.36491529726911E-22
 61   41     1.49754094285888E-26   1.52749176171605E-24
 62   41     2.94700980910611E-28   3.03542010337930E-26
 63   41     2.53444587552863E-30   2.63582371054977E-28
 64   41     2.73719291121156E-31   2.87405255677213E-29
 65   41     9.98440710683860E-35   1.05834715332489E-32
 66   41     1.64415156760877E-37   1.75924217734139E-35
 67   41     2.84607542418969E-42   3.07376145812486E-40
 68   41     2.60904513365132E-45   2.84385919567994E-43
 69   41     7.71509913066650E-51   8.48660904373315E-49
 70   41     1.44583274125172E-54   1.60487434278941E-52
 71   41     3.97426931738168E-61   4.45118163546748E-59
 72   41     1.63236053746603E-67   1.84456740733662E-65
 73   41     2.38403808208573E-75   2.71780341357773E-73
 74   41     5.52365848705328E-80   6.35220726011128E-78
 75   41     1.69910995211307E-87   1.97096754445116E-85
 76   41     1.22205543318309E-92   1.42980485682421E-90
 77   41     1.00000000000000E-99   1.52931916587120E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22167695906463E-57   9.40691258479763E-56
 36   42     1.47746487918033E-50   1.15242260576066E-48
 37   42     2.59869183967829E-37   2.05296655334585E-35
 38   42     2.42349766034411E-33   1.93879812827529E-31
 39   42     1.43517863764854E-28   1.16249469649532E-26
 40   42     1.10158750570917E-23   9.03301754681516E-22
 41   42     1.27521020165833E-15   1.05842446737641E-13
 42   42     2.36199629119019E-13   1.98407688459976E-11
 43   42     2.97356838055524E-11   2.52753312347195E-09
 44   42     3.55951094882805E-11   3.06117941599213E-09
 45   42     9.29654161420051E-11   8.08799120435445E-09
 46   42     2.85472572899436E-10   2.51215864151504E-08
 47   42     1.91931237362919E-10   1.70818801252998E-08
 48   42     9.89613429373025E-10   8.90652086435723E-08
 49   42     4.98819718572354E-10   4.53925943900842E-08
 50   42     1.25675349166679E-09   1.15621321233344E-07
 51   42     8.83656569506590E-11   8.21800609641129E-09
 52   42     2.58667295731950E-11   2.43147257988033E-09
 53   42     2.01485671818325E-12   1.91411388227409E-10
 54   42     2.34599538011586E-13   2.25215556491122E-11
 55   42     2.15738637035865E-14   2.09266477924789E-12
 56   42     3.49524321710279E-15   3.42533835276073E-13
 57   42     1.25591990417115E-16   1.24336070512944E-14
 58   42     8.65106456843870E-18   8.65106456843870E-16
 59   42     2.05301226077397E-19   2.07354238338171E-17
 60   42     2.44404494123180E-21   2.49292584005644E-19
 61   42     1.21937313512397E-23   1.25595432917769E-21
 62   42     1.64207755791830E-25   1.70776066023503E-23
 63   42     1.22202714017503E-27   1.28312849718378E-25
 64   42     7.73356406861000E-29   8.19757791272660E-27
 65   42     8.18723793004528E-31   8.76034458514845E-29
 66   42     2.49982759588923E-32   2.69981380356037E-30
 67   42     1.23412370462975E-35   1.34519483804643E-33
 68   42     2.47413188876348E-38   2.72154507763982E-36
 69   42     2.30139984385404E-43   2.55455382667798E-41
 70   42     1.01635770119227E-46   1.13832062533535E-44
 71   42     3.11703265016505E-54   3.52224689468651E-52
 72   42     6.64022283530865E-58   7.56985403225186E-56
 73   42     1.61346825576732E-64   1.85548849413242E-62
 74   42     3.06674479737046E-68   3.55742396494973E-66
 75   42     2.95958244783743E-75   3.46271146396980E-73
 76   42     1.57447874858945E-79   1.85788492333555E-77
 77   42     5.23184383012467E-87   6.22589415784836E-85
 78   42     6.15768994116004E-92   7.38922792939205E-90
 79   42     1.00000000000000E-99   3.71870141345276E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.02828276928583E-66   3.18234338773581E-64
 37   43     1.62308815488368E-50   1.29847052390695E-48
 38   43     7.48328840379208E-46   6.06146360707159E-44
 39   43     1.85914511783739E-34   1.52449899662666E-32
 40   43     9.01660699985211E-33   7.48378380987725E-31
 41   43     2.22816256056174E-25   1.87165655087186E-23
 42   43     1.42752980787026E-21   1.21340033668972E-19
 43   43     2.35511351121555E-14   2.02539761964538E-12
 44   43     2.02075633580171E-12   1.75805801214749E-10
 45   43     9.59529443978562E-12   8.44385910701134E-10
 46   43     3.62599940695776E-11   3.22713947219241E-09
 47   43     5.50100600145822E-11   4.95090540131240E-09
 48   43     1.78048680644857E-10   1.62024299386820E-08
 49   43     2.75953560844938E-10   2.53877275977343E-08
 50   43     1.47211797158734E-09   1.36906971357623E-07
 51   43     3.88526299928845E-10   3.65214721933114E-08
 52   43     2.15687682324119E-10   2.04903298207913E-08
 53   43     4.06480083533508E-11   3.90220880192168E-09
 54   43     1.30924862647280E-11   1.26997116767861E-09
 55   43     2.24230637768706E-12   2.19746025013332E-10
 56   43     1.48463981998540E-12   1.46979342178555E-10
 57   43     2.56651369386020E-13   2.56651369386020E-11
 58   43     4.70991614543822E-14   4.75701530689261E-12
 59   43     2.61074305245415E-15   2.66295791350323E-13
 60   43     3.12474749871920E-16   3.21848992368078E-14
 61   43     8.18141972515873E-18   8.50867651416508E-16
 62   43     5.77333112675455E-19   6.06199768309228E-17
 63   43     5.25044798249912E-21   5.56547486144907E-19
 64   43     1.42731271794014E-22   1.52722460819595E-20
 65   43     3.13257038798943E-25   3.38317601902858E-23
 66   43     1.03664446786041E-26   1.12994246996784E-24
 67   43     9.03590793786615E-30   9.93949873165276E-28
 68   43     9.57106388188709E-32   1.06238809088947E-29
 69   43     1.22313781715128E-35   1.36991435520944E-33
 70   43     4.76132154169887E-38   5.38029334211972E-36
 71   43     3.45473984968228E-43   3.93840342863780E-41
 72   43     5.39335766394134E-46   6.20236131353254E-44
 73   43     1.59935773283066E-51   1.85525497008357E-49
 74   43     1.06142687712223E-54   1.24186944623301E-52
 75   43     1.38967929004767E-60   1.63982156225625E-58
 76   43     3.16213509004728E-64   3.76294075715626E-62
 77   43     1.06774821465790E-70   1.28129785758948E-68
 78   43     4.61942237300387E-75   5.58950107133469E-73
 79   43     2.37285574043810E-82   2.89488400333448E-80
 80   43     1.42618196946010E-87   1.75420382243592E-85
 81   43     1.17209636770480E-92   1.45339949595395E-90
 82   43     9.17116475931596E-98   1.14639559491450E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
