    time    temp    dens
   1.14955421616384E-01   3.98750357362645E+00   2.36038685312852E+05
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90823693717625E-61   1.64108376597158E-59
 41   46     2.07402777399179E-55   1.80440416337285E-53
 42   46     7.04540910245490E-49   6.19996001016031E-47
 43   46     2.41207217469194E-44   2.14674423547583E-42
 44   46     4.99039439952302E-38   4.49135495957072E-36
 45   46     2.41297423197610E-33   2.19580655109825E-31
 46   46     6.56456206883798E-28   6.03939710333095E-26
 47   46     1.45878162574803E-25   1.35666691194567E-23
 48   46     5.28101939804192E-23   4.96415823415940E-21
 49   46     3.94261400435052E-21   3.74548330413300E-19
 50   46     1.65831030658741E-18   1.59197789432392E-16
 51   46     6.21504442660360E-19   6.02859309380550E-17
 52   46     1.06393302501392E-18   1.04265436451364E-16
 53   46     2.69929455187635E-20   2.67230160635759E-18
 54   46     8.59987106354358E-21   8.59987106354358E-19
 55   46     2.74001329949824E-23   2.76741343249322E-21
 56   46     1.88534748688461E-24   1.92305443662230E-22
 57   46     9.98185379447504E-28   1.02813094083093E-25
 58   46     1.27953214900800E-29   1.33071343496832E-27
 59   46     1.49148686045800E-33   1.56606120348090E-31
 60   46     5.39563337320754E-36   5.71937137560000E-34
 61   46     1.27186223581120E-40   1.36089259231798E-38
 62   46     1.53706788422591E-43   1.66003331496398E-41
 63   46     1.08735990085929E-48   1.18522229193663E-46
 64   46     8.32401071361980E-52   9.15641178498178E-50
 65   46     2.51196859540030E-57   2.78828514089433E-55
 66   46     4.17677633813385E-60   4.67798949870991E-58
 67   46     4.29447677319442E-66   4.85275875370969E-64
 68   46     3.24879253486673E-67   3.70362348974808E-65
 69   46     4.63530612666245E-70   5.33060204566182E-68
 70   46     8.89035323112376E-69   1.03128097481036E-66
 71   46     1.28558023148126E-71   1.50412887083308E-69
 72   46     2.39491445676306E-71   2.82599905898041E-69
 73   46     1.18418470555151E-78   1.40917979960630E-76
 74   46     1.06363307805904E-77   1.27635969367085E-75
 75   46     3.07810333183987E-82   3.72450503152624E-80
 76   46     1.23570341094901E-83   1.50755816135779E-81
 77   46     1.45410463329809E-85   1.78854869895665E-83
 78   46     2.87608523220234E-84   3.56634568793090E-82
 79   46     1.41790101423790E-85   1.77237626779738E-83
 80   46     2.30281570463182E-85   2.90154778783609E-83
 81   46     1.03791032991916E-86   1.31814611899733E-84
 82   46     1.46446879465468E-85   1.87452005715799E-83
 83   46     2.07446307420388E-89   2.67605736572301E-87
 84   46     1.22564677302901E-88   1.59334080493771E-86
 85   46     2.70501330284060E-91   3.54356742672118E-89
 86   46     1.04575727080050E-90   1.38039959745666E-88
 87   46     3.26132242816670E-92   4.33755882946171E-90
 88   46     7.66275703824379E-94   1.02680944312467E-91
 89   46     1.33311353490278E-95   1.79970327211875E-93
 90   46     3.34520337912165E-96   4.54947659560545E-94
 91   46     2.95883580090249E-98   4.05360504723642E-96
 92   46     2.04175228711963E-98   2.81761815622509E-96
 93   46     1.00000000000000E-99   1.13116176283720E-97
 94   46     1.00000000000000E-99   4.70303060308633E-98
 95   46     1.00000000000000E-99   6.57956677008370E-99
 96   46     1.00000000000000E-99   1.39659059518606E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.09594893683416E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.87205904264146E-87   2.92041210652068E-85
 41   47     1.20329356744702E-65   1.05889833935338E-63
 42   47     3.78991698954460E-58   3.37302612069469E-56
 43   47     1.59459104930823E-52   1.43513194437741E-50
 44   47     5.40948811694664E-46   4.92263418642144E-44
 45   47     1.94941996154761E-40   1.79346636462380E-38
 46   47     1.17002901004252E-34   1.08812697933955E-32
 47   47     3.80835064752734E-31   3.57984960867570E-29
 48   47     8.17843553222250E-27   7.76951375561137E-25
 49   47     1.18366707783281E-24   1.13632039471949E-22
 50   47     3.52189515870085E-21   3.41623830393983E-19
 51   47     2.70062961552713E-21   2.64661702321659E-19
 52   47     1.34342044225406E-20   1.32998623783152E-18
 53   47     7.90203178510725E-22   7.90203178510725E-20
 54   47     9.95273156786129E-22   1.00522588835399E-19
 55   47     1.55828331439766E-23   1.58944898068561E-21
 56   47     2.04752731623751E-24   2.10895313572463E-22
 57   47     4.58327479936925E-27   4.76660579134402E-25
 58   47     1.75604281425995E-28   1.84384495497295E-26
 59   47     8.38028347509396E-32   8.88310048359959E-30
 60   47     7.61477683294839E-34   8.14781121125478E-32
 61   47     6.12398288119820E-38   6.61390151169406E-36
 62   47     1.61326968855580E-40   1.75846396052582E-38
 63   47     3.47745291543484E-45   3.82519820697832E-43
 64   47     2.79209630819815E-48   3.09922690209995E-46
 65   47     1.10754352997725E-52   1.24044875357452E-50
 66   47     5.88400320817429E-57   6.64892362523695E-55
 67   47     1.06403745038629E-62   1.21300269344037E-60
 68   47     3.76171177328047E-64   4.32596853927254E-62
 69   47     5.32224330580403E-67   6.17380223473268E-65
 70   47     7.62880862281126E-66   8.92570608868917E-64
 71   47     2.30537862534459E-68   2.72034677790662E-66
 72   47     1.63317262680574E-67   1.94347542589883E-65
 73   47     5.85468919258347E-70   7.02562703110017E-68
 74   47     5.00239492080446E-69   6.05289785417340E-67
 75   47     1.29075898767957E-72   1.57472596496908E-70
 76   47     2.67601723092065E-74   3.29150119403240E-72
 77   47     3.54733767973825E-76   4.39869872287543E-74
 78   47     3.57544714644363E-75   4.46930893305454E-73
 79   47     1.48341460593882E-76   1.86910240348291E-74
 80   47     9.56381711189513E-76   1.21460477321068E-73
 81   47     6.25427378363407E-77   8.00547044305160E-75
 82   47     3.69581320895807E-76   4.76759903955592E-74
 83   47     5.47649805534537E-79   7.11944747194898E-77
 84   47     4.86780146895583E-79   6.37681992433213E-77
 85   47     2.78116266691424E-81   3.67113472032679E-79
 86   47     5.38641080451979E-81   7.16392637001132E-79
 87   47     1.31104470673597E-81   1.75679990702620E-79
 88   47     3.02210352755857E-83   4.07983976220407E-81
 89   47     6.94597072157825E-85   9.44652018134642E-83
 90   47     8.97752935649212E-85   1.22992152183942E-82
 91   47     1.17081691012538E-86   1.61572733597303E-84
 92   47     1.74510884750623E-86   2.42570129803366E-84
 93   47     9.79145381272745E-88   1.37080353378184E-85
 94   47     1.93020229958446E-87   2.72158524241408E-85
 95   47     1.51451646277731E-88   2.15061337714378E-86
 96   47     2.06779700698765E-88   2.95694971999235E-86
 97   47     2.26862682318088E-89   3.26682262538046E-87
 98   47     1.94223296681005E-89   2.81623780187457E-87
 99   47     7.79575379005059E-90   1.13818005334739E-87
100   47     8.38946037325258E-90   1.23325067486813E-87
101   47     1.90473108436610E-89   2.81900200486183E-87
102   47     4.23275449535586E-90   6.30680419808023E-88
103   47     5.82193070715468E-89   8.73289606073202E-87
104   47     1.35003424844125E-90   2.03855171514629E-88
105   47     3.98741080816701E-89   6.06086442841385E-87
106   47     1.26590318875720E-90   1.93683187879852E-88
107   47     3.97050063479601E-89   6.11457097758586E-87
108   47     3.10732005430934E-90   4.81634608417948E-88
109   47     3.56631523958023E-89   5.56345177374516E-87
110   47     2.54326302563121E-94   3.99292295024100E-92
111   47     7.90347108329961E-92   1.24874843116134E-89
112   47     4.04641219077358E-75   6.43379538332999E-73
113   47     7.35625319271670E-81   1.17700051083467E-78
 42   48     9.96248506523540E-65   8.96623655871186E-63
 43   48     3.56536956875578E-58   3.24448630756776E-56
 44   48     2.01555823965211E-50   1.85431358047994E-48
 45   48     1.40529081500718E-46   1.30692045795668E-44
 46   48     4.84660405966802E-40   4.55580781608794E-38
 47   48     4.32352326518190E-35   4.10734710192281E-33
 48   48     1.11087057883276E-29   1.06643575567945E-27
 49   48     8.58457029462416E-27   8.32703318578543E-25
 50   48     7.69882431009173E-23   7.54484782388989E-21
 51   48     2.11226021663027E-22   2.09113761446396E-20
 52   48     2.23792974880712E-21   2.23792974880712E-19
 53   48     5.15790864077033E-22   5.20948772717803E-20
 54   48     2.38474586493165E-21   2.43244078223028E-19
 55   48     5.72282695141637E-23   5.89451175995886E-21
 56   48     4.27669098580130E-23   4.44775862523335E-21
 57   48     2.55609966902060E-25   2.68390465247163E-23
 58   48     3.75398599666789E-26   3.97922515646796E-24
 59   48     4.87659017515529E-29   5.21795148741616E-27
 60   48     1.53966961799128E-30   1.66284318743058E-28
 61   48     3.55528280701370E-34   3.87525825964494E-32
 62   48     3.43014448904609E-36   3.77315893795070E-34
 63   48     2.49380917519061E-40   2.76812818446157E-38
 64   48     5.49221026180389E-43   6.15127549322036E-41
 65   48     1.08076350179729E-47   1.22126275703094E-45
 66   48     7.62279808384271E-51   8.68998981558069E-49
 67   48     4.45526073307448E-56   5.12354984303565E-54
 68   48     3.45863007312930E-58   4.01201088482999E-56
 69   48     1.48604632585337E-61   1.73867420124844E-59
 70   48     5.96721351231720E-60   7.04131194453430E-58
 71   48     1.42024000586271E-63   1.69008560697662E-61
 72   48     5.32345475769645E-62   6.38814570923574E-60
 73   48     3.00971546303124E-65   3.64175571026780E-63
 74   48     5.33509870753148E-64   6.50882042318840E-62
 75   48     6.25679915475729E-66   7.69586296035147E-64
 76   48     1.07192036283684E-64   1.32918124991768E-62
 77   48     1.20596284191271E-66   1.50745355239088E-64
 78   48     3.29602959436794E-65   4.15299728890360E-63
 79   48     5.18293035698204E-67   6.58232155336720E-65
 80   48     2.09187837494788E-65   2.67760431993328E-63
 81   48     6.41883414985701E-67   8.28029605331554E-65
 82   48     8.77475046566353E-65   1.14071756053626E-62
 83   48     2.64679470749480E-68   3.46730106681818E-66
 84   48     1.78602384596110E-67   2.35755147666866E-65
 85   48     2.87936422898575E-69   3.82955442455105E-67
 86   48     3.37285098743155E-69   4.51962032315827E-67
 87   48     7.78774028227183E-71   1.05134493810670E-68
 88   48     4.06093666923094E-70   5.52287387015408E-68
 89   48     1.73222359217236E-71   2.37314632127613E-69
 90   48     7.64606412237249E-72   1.05515684888740E-69
 91   48     3.90047331585729E-73   5.42165790904163E-71
 92   48     3.36516523697254E-73   4.71123133176156E-71
 93   48     1.29334377876762E-74   1.82361472806235E-72
 94   48     2.99303409755742E-74   4.25010841853153E-72
 95   48     2.30279118959756E-75   3.29299140112451E-73
 96   48     3.52738600093580E-75   5.07943584134756E-73
 97   48     4.43615687284585E-76   6.43242746562648E-74
 98   48     5.81127799220083E-76   8.48446586861320E-74
 99   48     1.88046164969843E-76   2.76427862505669E-74
100   48     1.77426586308403E-76   2.62591347736436E-74
101   48     1.58150267759218E-76   2.35643898961236E-74
102   48     1.00963172336060E-76   1.51444758504089E-74
103   48     2.18323646041019E-76   3.29668705521939E-74
104   48     4.02193742395766E-77   6.11334488441564E-75
105   48     8.80013669301778E-77   1.34642091403172E-74
106   48     1.59918456547470E-77   2.46274423083104E-75
107   48     2.35084179042053E-77   3.64380477515182E-75
108   48     8.25825108755479E-78   1.28828716965855E-75
109   48     2.99651009403832E-77   4.70452084764017E-75
110   48     5.93956835746383E-78   9.38451800479285E-76
111   48     9.59740799577184E-78   1.52598787132772E-75
112   48     1.30756340682653E-81   2.09210145092245E-79
113   48     9.74897034059360E-80   1.56958422483557E-77
114   48     9.00033644718278E-61   1.45805450444361E-58
115   48     2.79532057986159E-93   4.55637254517439E-91
 43   49     1.04259298094767E-67   9.59185542471852E-66
 44   49     1.11049872810001E-59   1.03276381713301E-57
 45   49     9.56368567390921E-55   8.98986453347466E-53
 46   49     4.25971792542733E-48   4.04673202915597E-46
 47   49     1.06983942280809E-42   1.02704584589577E-40
 48   49     1.15336170187752E-36   1.11876085082119E-34
 49   49     5.99539054440218E-32   5.87548273351413E-30
 50   49     4.05568535689662E-27   4.01512850332765E-25
 51   49     2.91049685263905E-26   2.91049685263905E-24
 52   49     1.38279358929605E-24   1.39662152518901E-22
 53   49     9.43531567954608E-25   9.62402199313701E-23
 54   49     5.21175948589265E-24   5.36811227046943E-22
 55   49     5.75624667576967E-25   5.98649654280046E-23
 56   49     1.45568790076204E-24   1.52847229580014E-22
 57   49     1.84141151144056E-26   1.95189620212700E-24
 58   49     9.95392361957573E-27   1.06506982729460E-24
 59   49     4.56847761395429E-29   4.93395582307063E-27
 60   49     4.65617116475820E-30   5.07522656958644E-28
 61   49     4.21173360795716E-33   4.63290696875288E-31
 62   49     1.17579880284111E-34   1.30513667115363E-32
 63   49     2.93020855665111E-38   3.28183358344924E-36
 64   49     1.72187373665420E-40   1.94571732241924E-38
 65   49     1.25477043200077E-44   1.43043829248088E-42
 66   49     1.73052295466726E-47   1.99010139786735E-45
 67   49     3.23251062487868E-52   3.74971232485927E-50
 68   49     4.56924973476281E-55   5.34602218967248E-53
 69   49     8.13316469759521E-58   9.59713434316235E-56
 70   49     5.98530118222966E-56   7.12250840685330E-54
 71   49     4.26068062337092E-58   5.11281674804510E-56
 72   49     2.51042151581543E-56   3.03761003413667E-54
 73   49     3.24707053827958E-58   3.96142605670108E-56
 74   49     1.87133792233392E-56   2.30174564447073E-54
 75   49     3.26763490114423E-58   4.05186727741884E-56
 76   49     1.72993424653297E-56   2.16241780816621E-54
 77   49     4.94638444781807E-58   6.23244440425076E-56
 78   49     1.31976948627292E-56   1.67610724756661E-54
 79   49     1.02202146012862E-57   1.30818746896463E-55
 80   49     9.66824724135140E-57   1.24720389413433E-54
 81   49     1.30699561879703E-57   1.69909430443614E-55
 82   49     3.64308460321823E-56   4.77244083021589E-54
 83   49     2.67345774408792E-59   3.52896422219605E-57
 84   49     3.98339096863654E-59   5.29790998828660E-57
 85   49     6.51091412544143E-61   8.72462492809152E-59
 86   49     2.33965331223256E-60   3.15853197151396E-58
 87   49     8.46915849888996E-62   1.15180555584904E-59
 88   49     2.13616868839827E-61   2.92655110310563E-59
 89   49     1.49437278966489E-62   2.06223444973755E-60
 90   49     2.12779453630711E-62   2.95763440546689E-60
 91   49     2.49012584885675E-63   3.48617618839944E-61
 92   49     2.60575621683782E-63   3.67411626574132E-61
 93   49     4.73262916757802E-64   6.72033341796079E-62
 94   49     1.43921443005423E-63   2.05807663497754E-61
 95   49     2.94237575940422E-64   4.23702109354208E-62
 96   49     1.16900074388344E-63   1.69505107863098E-61
 97   49     2.96501901572259E-64   4.32892776295499E-62
 98   49     8.23248377568780E-64   1.21017511502611E-61
 99   49     2.87009288847972E-64   4.24773747494998E-62
100   49     7.02746387917165E-64   1.04709211799658E-61
101   49     3.73740741714447E-64   5.60611112571671E-62
102   49     3.76868849104768E-64   5.69071962148200E-62
103   49     1.29730109635823E-63   1.97189766646451E-61
104   49     2.98679757775261E-64   4.56980029396149E-62
105   49     5.78234788211643E-63   8.90481573845930E-61
106   49     3.35142116354299E-64   5.19470280349163E-62
107   49     9.90586020073488E-63   1.54531419131464E-60
108   49     2.88918631170571E-64   4.53602250937796E-62
109   49     5.92267402568634E-63   9.35782496058442E-61
110   49     2.73811026741623E-63   4.35359532519181E-61
111   49     7.74348199749275E-63   1.23895711959884E-60
112   49     8.20037491065420E-64   1.32026036061533E-61
113   49     3.54456009720487E-63   5.74218735747188E-61
114   49     1.32992820752184E-69   2.16778297826060E-67
115   49     1.29355032527569E-82   2.12142253345214E-80
116   49     2.17487622986651E-48   3.58854577927975E-46
117   49     2.32462676083202E-95   3.85888042298115E-93
 44   50     1.06827955128187E-66   1.00418277820496E-64
 45   50     2.52363596172603E-62   2.39745416363973E-60
 46   50     7.10099658197614E-54   6.81695671869710E-52
 47   50     3.04736438570184E-49   2.95594345413079E-47
 48   50     1.37905249975930E-42   1.35147144976412E-40
 49   50     5.80585037606620E-37   5.74779187230554E-35
 50   50     1.07751196254256E-30   1.07751196254256E-28
 51   50     2.44568841588432E-29   2.47014530004316E-27
 52   50     1.90173518790989E-27   1.93976989166809E-25
 53   50     3.46511579403637E-27   3.56906926785746E-25
 54   50     1.17069031201943E-25   1.21751792450021E-23
 55   50     5.57371595800892E-26   5.85240175590936E-24
 56   50     1.73018432759508E-25   1.83399538725079E-23
 57   50     1.60288438842201E-26   1.71508629561156E-24
 58   50     2.35636708126115E-26   2.54487644776204E-24
 59   50     2.47961397086819E-28   2.70277922824633E-26
 60   50     1.47488104558402E-28   1.62236915014242E-26
 61   50     3.52137915753408E-31   3.90873086486283E-29
 62   50     3.41593092725987E-32   3.82584263853105E-30
 63   50     2.70309714787289E-35   3.05449977709636E-33
 64   50     4.72912267975062E-37   5.39119985491570E-35
 65   50     1.26808854497713E-40   1.45830182672370E-38
 66   50     4.47391850138466E-43   5.18974546160621E-41
 67   50     2.24852730247195E-47   2.63077694389218E-45
 68   50     7.17428788481862E-49   8.46565970408598E-47
 69   50     2.72917864410704E-50   3.24772258648738E-48
 70   50     8.39760788941280E-49   1.00771294672954E-46
 71   50     2.63183574465492E-50   3.18452125103246E-48
 72   50     9.44500664789092E-49   1.15229081104269E-46
 73   50     3.37033197660715E-50   4.14550833122679E-48
 74   50     6.61963744018304E-49   8.20835042582697E-47
 75   50     4.61910551167119E-50   5.77388188958899E-48
 76   50     6.81662933549658E-49   8.58895296272569E-47
 77   50     2.67888388839942E-50   3.40218253826726E-48
 78   50     1.03066007593793E-48   1.31924489720055E-46
 79   50     4.59151228994912E-50   5.92305085403436E-48
 80   50     1.99458862892362E-48   2.59296521760071E-46
 81   50     1.01505842064943E-49   1.32972653105075E-47
 82   50     5.96200497952227E-48   7.86984657296939E-46
 83   50     1.32820574139056E-50   1.76651363604945E-48
 84   50     1.14838964360045E-49   1.53884212242461E-47
 85   50     6.01438895870790E-51   8.11942509425566E-49
 86   50     2.03929100929782E-50   2.77343577264504E-48
 87   50     2.41261351415088E-51   3.30528051438670E-49
 88   50     1.73593193951614E-50   2.39558607653227E-48
 89   50     1.77997918771811E-51   2.47417107092817E-49
 90   50     1.65076499363088E-50   2.31107099108323E-48
 91   50     2.52145360217684E-51   3.55524957906935E-49
 92   50     6.10697260572439E-51   8.67190110012864E-49
 93   50     8.42092678727295E-52   1.20419253058003E-49
 94   50     9.22927630893018E-51   1.32901578848595E-48
 95   50     8.23076455344565E-52   1.19346086024962E-49
 96   50     4.37174494149385E-51   6.38274761458102E-49
 97   50     8.74169339919989E-52   1.28502892968238E-49
 98   50     3.54812446768471E-51   5.25122421217337E-49
 99   50     9.59167249353941E-52   1.42915920153737E-49
100   50     2.88097211995346E-51   4.32145817993019E-49
101   50     1.02512333034112E-51   1.54793622881509E-49
102   50     2.74155762184803E-51   4.16716758520901E-49
103   50     1.72708618218859E-51   2.64244185874855E-49
104   50     2.30735279254229E-51   3.55332330051513E-49
105   50     4.42394748074515E-51   6.85711859515498E-49
106   50     2.20190675650446E-51   3.43497454014695E-49
107   50     5.02436889108936E-51   7.88825915901030E-49
108   50     1.75481048683652E-51   2.77260056920170E-49
109   50     1.45120404660770E-50   2.30741443410625E-48
110   50     4.36843771363695E-51   6.98950034181913E-49
111   50     7.56626421824351E-51   1.21816853913720E-48
112   50     3.14520675436858E-51   5.09523494207710E-49
113   50     6.25484452324019E-51   1.01953965728815E-48
114   50     2.90386868396003E-51   4.76234464169445E-49
115   50     6.28681101272858E-52   1.03732381710022E-49
116   50     7.27428842211600E-57   1.20753187807126E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.83425908886268E-70   3.08155526928930E-68
119   50     1.00000000000000E-99   2.89798068854208E-99
 46   51     3.05464330168730E-68   2.96300400263668E-66
 47   51     2.06522915248054E-60   2.02392456943093E-58
 48   51     2.24219660632392E-53   2.21977464026068E-51
 49   51     4.56089160195654E-47   4.56089160195654E-45
 50   51     2.40486124310681E-40   2.42890985553788E-38
 51   51     1.30579241393158E-36   1.33190826221021E-34
 52   51     4.17336428248548E-33   4.29856521096005E-31
 53   51     8.74033535716145E-33   9.08994877144791E-31
 54   51     4.65415794460008E-30   4.88686584183008E-28
 55   51     1.68115821332862E-30   1.78202770612833E-28
 56   51     1.02951520730320E-28   1.10158127181442E-26
 57   51     5.01310193665889E-30   5.41415009159160E-28
 58   51     3.26944772170897E-29   3.56369801666278E-27
 59   51     2.98049136832192E-30   3.27854050515411E-28
 60   51     5.13900153495033E-31   5.70429170379487E-29
 61   51     1.76716427868803E-32   1.97922399213059E-30
 62   51     3.46035260041485E-33   3.91019843846877E-31
 63   51     4.97968828138362E-36   5.67684464077733E-34
 64   51     3.32736207813339E-37   3.82646638985340E-35
 65   51     1.69777148491354E-40   1.96941492249970E-38
 66   51     1.98231096823845E-42   2.31930383283899E-40
 67   51     2.51741467426424E-46   2.97054931563180E-44
 68   51     2.53090720137972E-48   3.01177956964187E-46
 69   51     2.39800047034702E-50   2.87760056441643E-48
 70   51     1.45481441151608E-48   1.76032543793445E-46
 71   51     4.03544533719932E-50   4.92324331138318E-48
 72   51     2.93730065602150E-48   3.61287980690645E-46
 73   51     6.77232438171819E-50   8.39768223333056E-48
 74   51     2.34363164717094E-48   2.92953955896367E-46
 75   51     4.65870495992911E-50   5.86996824951067E-48
 76   51     2.22900740086021E-48   2.83083939909247E-46
 77   51     5.33980436061990E-50   6.83494958159348E-48
 78   51     1.96909128113735E-48   2.54012775266718E-46
 79   51     8.77841305006421E-50   1.14119369650835E-47
 80   51     1.65419022275464E-48   2.16698919180858E-46
 81   51     1.87669253064006E-49   2.47723414044487E-47
 82   51     7.67896046285350E-50   1.02130174155952E-47
 83   51     6.03609901731373E-52   8.08837268320040E-50
 84   51     2.60685852408324E-52   3.51925900751237E-50
 85   51     7.84749312650311E-53   1.06725906520442E-50
 86   51     3.01244000121317E-52   4.12704280166204E-50
 87   51     1.71765049512813E-53   2.37035768327682E-51
 88   51     1.97751749591851E-52   2.74874931932673E-50
 89   51     1.29659784978476E-53   1.81523698969867E-51
 90   51     1.08925424116394E-52   1.53584848004115E-50
 91   51     5.67212484896017E-54   8.05441728552344E-52
 92   51     1.03932409601924E-52   1.48623345730751E-50
 93   51     1.09203131755619E-53   1.57252509728092E-51
 94   51     5.22819710204138E-53   7.58088579796000E-51
 95   51     9.25482042443255E-54   1.35120378196715E-51
 96   51     4.10849882401066E-53   6.03949327129566E-51
 97   51     7.66871814611616E-54   1.13497028562519E-51
 98   51     3.74578773631111E-53   5.58122372710355E-51
 99   51     8.01362544625396E-54   1.20204381693809E-51
100   51     2.80491090396377E-53   4.23541546498529E-51
101   51     7.66203143423161E-54   1.16462877800321E-51
102   51     2.45338257872322E-53   3.75367534544652E-51
103   51     1.03505111766171E-53   1.59397872119904E-51
104   51     1.46754834768636E-53   2.27469993891386E-51
105   51     8.45236827075548E-54   1.31856945023785E-51
106   51     2.04312419470846E-53   3.20770498569228E-51
107   51     1.42309360308409E-53   2.24848789287286E-51
108   51     1.19555144403221E-53   1.90092679601121E-51
109   51     8.01209058200649E-54   1.28193449312104E-51
110   51     8.03800792451008E-54   1.29411927584612E-51
111   51     4.67602325974709E-54   7.57515768079029E-52
112   51     1.57984671739289E-53   2.57515014935042E-51
113   51     1.79054023126590E-53   2.93648597927608E-51
114   51     2.46485789998767E-55   4.06701553497965E-53
115   51     1.69258073188117E-58   2.80968401492275E-56
116   51     1.77622826711647E-59   2.96630120608450E-57
117   51     7.63968820333840E-60   1.28346761816085E-57
118   51     1.93032665864895E-66   3.26225205311672E-64
119   51     8.26372190455048E-81   1.40483272377358E-78
120   51     6.41940601457874E-94   1.09771842849297E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.82234435238736E-71   5.76412090886349E-69
 48   52     1.44203051613428E-62   1.44203051613428E-60
 49   52     7.86367534802244E-56   7.94231210150267E-54
 50   52     1.70251776114574E-48   1.73656811636866E-46
 51   52     5.67609937207649E-44   5.84638235323878E-42
 52   52     3.32661295918259E-40   3.45967747754989E-38
 53   52     2.92143730153022E-38   3.06750916660673E-36
 54   52     2.37063589848794E-35   2.51287405239722E-33
 55   52     5.96884624795511E-35   6.38666548531197E-33
 56   52     1.04986089570218E-32   1.13384976735835E-30
 57   52     7.94310423418549E-33   8.65798361526218E-31
 58   52     1.33769969496924E-31   1.47146966446617E-29
 59   52     3.93827567765123E-32   4.37148600219286E-30
 60   52     7.97436085952127E-32   8.93128416266382E-30
 61   52     9.15801173059935E-34   1.03485532555773E-31
 62   52     1.41794064611910E-33   1.61645233657578E-31
 63   52     2.49557136806948E-36   2.86990707327991E-34
 64   52     7.00511556534990E-37   8.12593405580589E-35
 65   52     8.96202133101013E-40   1.04855649572819E-37
 66   52     4.64254089212272E-41   5.47819825270481E-39
 67   52     1.74749202680383E-44   2.07951551189656E-42
 68   52     3.20504104649349E-46   3.84604925579219E-44
 69   52     3.01064936018496E-49   3.64288572582380E-47
 70   52     9.82997605635045E-48   1.19925707887476E-45
 71   52     2.76570926030372E-49   3.40182239017358E-47
 72   52     5.84624018423941E-48   7.24933782845687E-46
 73   52     1.65941596527003E-49   2.07426995658754E-47
 74   52     3.72816209274154E-48   4.69748423685434E-46
 75   52     1.10184327099147E-49   1.39934095415917E-47
 76   52     1.77923760600896E-48   2.27742413569146E-46
 77   52     4.80209033807944E-50   6.19469653612248E-48
 78   52     8.73283037116592E-49   1.13526794825157E-46
 79   52     4.75269546429892E-50   6.22603105823159E-48
 80   52     9.95471719258070E-50   1.31402266942065E-47
 81   52     2.22230647669373E-51   2.95566761400266E-49
 82   52     6.06414090486613E-52   8.12594881252061E-50
 83   52     3.19588299438914E-54   4.31444204242534E-52
 84   52     9.94822423074927E-54   1.35295849538190E-51
 85   52     1.04009694642146E-54   1.42493281659740E-52
 86   52     4.94475209001396E-54   6.82375788421926E-52
 87   52     1.15447919951088E-55   1.60472608732013E-53
 88   52     1.64587788306191E-54   2.30422903628668E-52
 89   52     4.99722522797206E-56   7.04608757144060E-54
 90   52     9.01417997537413E-55   1.28001355650313E-52
 91   52     4.14075512228850E-56   5.92127982487256E-54
 92   52     4.54080560746463E-55   6.53876007474907E-53
 93   52     4.31658133706061E-56   6.25904293873789E-54
 94   52     2.79467455142220E-55   4.08022484507641E-53
 95   52     3.43847794676543E-56   5.05456258174518E-54
 96   52     1.97945255206720E-55   2.92958977705945E-53
 97   52     3.00034205358109E-56   4.47050965983583E-54
 98   52     1.31394335347010E-55   1.97091503020515E-53
 99   52     2.48690345902125E-56   3.75522422312208E-54
100   52     2.06622178360674E-57   3.14065711108224E-55
101   52     4.20119595292565E-54   6.42782980797624E-52
102   52     7.27392105607633E-56   1.12018384263576E-53
103   52     2.28655902701350E-56   3.54416649187092E-54
104   52     4.37156109946811E-56   6.81963531517026E-54
105   52     2.25867843381794E-56   3.54612514109417E-54
106   52     3.15243231967751E-56   4.98084306509046E-54
107   52     2.62013206212333E-56   4.16600997877610E-54
108   52     1.64206156640302E-56   2.62729850624483E-54
109   52     1.57911201454401E-56   2.54237034341586E-54
110   52     3.04716909488339E-56   4.93641393371110E-54
111   52     3.73498663574081E-56   6.08802821625752E-54
112   52     4.39541381212073E-57   7.20847865187799E-55
113   52     4.79986248456032E-58   7.91977309952452E-56
114   52     8.33380743484954E-62   1.38341203418502E-59
115   52     7.42428400660457E-63   1.23985542910296E-60
116   52     3.45333759020808E-63   5.80160715154957E-61
117   52     3.18692851232416E-69   5.38590918582782E-67
