    time    temp    dens
   1.21787323374688E-01   2.85663105489543E+00   8.64982294311537E+04
 74   44     4.98263926970212E-60   5.87951433824850E-58
 75   44     3.32750862879645E-66   3.95973526826777E-64
 76   44     2.46710693611907E-70   2.96052832334288E-68
 77   44     6.99230892657259E-77   8.46069380115283E-75
 78   44     1.30806173746011E-81   1.59583531970134E-79
 79   44     9.50921711566359E-89   1.16963370522662E-86
 80   44     2.62407043407213E-93   3.25384733824944E-91
 81   44     1.62848082580024E-99   2.03560103225030E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.40746987574784E-68   4.48819999687071E-66
 39   45     7.55238430448467E-54   6.34400281576712E-52
 40   45     1.51940114632295E-46   1.29149097437450E-44
 41   45     1.23154172278259E-40   1.05912588159303E-38
 42   45     8.62906879333284E-37   7.50728985019957E-35
 43   45     2.52691846842894E-28   2.22368825221746E-26
 44   45     1.27321759939640E-22   1.13316366346280E-20
 45   45     4.20333225765912E-19   3.78299903189320E-17
 46   45     1.44391180556059E-16   1.31395974306013E-14
 47   45     6.93582515967850E-15   6.38095914690422E-13
 48   45     1.09802170020965E-13   1.02116018119497E-11
 49   45     7.12375108958625E-13   6.69632602421107E-11
 50   45     3.05321788701144E-11   2.90055699266087E-09
 51   45     3.33452985425157E-11   3.20114866008150E-09
 52   45     8.65726792291396E-11   8.39754988522654E-09
 53   45     3.14476241588440E-11   3.08186716756671E-09
 54   45     4.73601628919319E-11   4.68865612630125E-09
 55   45     1.13480448953325E-11   1.13480448953325E-09
 56   45     7.52579645097978E-12   7.60105441548957E-10
 57   45     1.29276152116377E-12   1.31861675158704E-10
 58   45     8.21154399865976E-13   8.45789031861955E-11
 59   45     1.01948396135627E-13   1.06026331981052E-11
 60   45     3.26047259656263E-14   3.42349622639077E-12
 61   45     1.41465097391180E-15   1.49953003234651E-13
 62   45     1.96479290753228E-16   2.10232841105954E-14
 63   45     9.57124657618235E-19   1.03369463022769E-16
 64   45     8.35472710267937E-20   9.10665254192052E-18
 65   45     5.98000725501431E-22   6.57800798051574E-20
 66   45     1.85346676464061E-23   2.05734810875108E-21
 67   45     2.36930500348268E-26   2.65362160390061E-24
 68   45     4.30211992945217E-28   4.86139552028095E-26
 69   45     8.81416764449176E-32   1.00481511147206E-29
 70   45     4.76582639289623E-34   5.48070035183067E-32
 71   45     3.46103035481347E-37   4.01479521158362E-35
 72   45     6.59300986926649E-40   7.71382154704180E-38
 73   45     5.51505468850852E-45   6.50776453244006E-43
 74   45     6.36023222900768E-48   7.56867635251914E-46
 75   45     1.35015436331299E-53   1.62018523597559E-51
 76   45     3.63743527208471E-57   4.40129667922250E-55
 77   45     5.66199055954890E-63   6.90762848264966E-61
 78   45     4.03965113225236E-67   4.96877089267041E-65
 79   45     1.80750211242690E-73   2.24130261940936E-71
 80   45     1.98017692318043E-77   2.47522115397554E-75
 81   45     4.77892233744383E-83   6.02144214517923E-81
 82   45     4.64762823773184E-88   5.90248786191944E-86
 83   45     2.47274815751127E-98   3.16511764161442E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05537088900368E-53   9.07618964543168E-52
 41   46     2.66258445927172E-46   2.31644847956640E-44
 42   46     2.05371753829505E-39   1.80727143369965E-37
 43   46     5.32947553387690E-35   4.74323322515044E-33
 44   46     3.29069532223017E-29   2.96162579000716E-27
 45   46     1.64159665905076E-24   1.49385295973619E-22
 46   46     1.34331297328872E-18   1.23584793542563E-16
 47   46     7.27691739590072E-16   6.76753317818767E-14
 48   46     6.98820220928661E-15   6.56891007672941E-13
 49   46     1.37028357699364E-13   1.30176939814396E-11
 50   46     1.94235819547108E-11   1.86466386765223E-09
 51   46     1.63359678879231E-11   1.58458888512855E-09
 52   46     1.71568981412095E-10   1.68137601783853E-08
 53   46     9.24835393821049E-11   9.15587039882839E-09
 54   46     1.49435039999972E-10   1.49435039999972E-08
 55   46     9.02205587372459E-11   9.11227643246184E-09
 56   46     6.69400715263665E-11   6.82788729568938E-09
 57   46     2.14414357126905E-11   2.20846787840712E-09
 58   46     9.51460409892863E-12   9.89518826288578E-10
 59   46     1.48312331273311E-12   1.55727947836977E-10
 60   46     8.66507637486781E-13   9.18498095735988E-11
 61   46     5.33089254860556E-14   5.70405502700795E-12
 62   46     3.26309049034109E-14   3.52413772956837E-12
 63   46     8.39201425753192E-16   9.14729554070979E-14
 64   46     1.09660883634104E-16   1.20626971997514E-14
 65   46     7.44844853519728E-19   8.26777787406898E-17
 66   46     2.00467740265334E-20   2.24523869097174E-18
 67   46     3.12333052623487E-23   3.52936349464540E-21
 68   46     6.14228072677181E-25   7.00220002851987E-23
 69   46     2.38812069955618E-28   2.74633880448961E-26
 70   46     2.91654545615177E-30   3.38319272913605E-28
 71   46     2.74126698497968E-34   3.20728237242623E-32
 72   46     8.34665202446914E-35   9.84904938887358E-33
 73   46     2.87524706482939E-39   3.42154400714697E-37
 74   46     7.47689026529993E-40   8.97226831835992E-38
 75   46     5.78815791282778E-45   7.00367107452161E-43
 76   46     7.83598622650154E-48   9.55990319633187E-46
 77   46     3.05375512319828E-53   3.75611880153388E-51
 78   46     2.17766513419930E-56   2.70030476640714E-54
 79   46     8.05095869501712E-62   1.00636983687714E-59
 80   46     3.21020004165482E-65   4.04485205248507E-63
 81   46     8.37889730297094E-71   1.06411995747731E-68
 82   46     1.71396916926747E-75   2.19388053666236E-73
 83   46     3.82597765998985E-85   4.93551118138691E-83
 84   46     2.62057081994032E-90   3.40674206592241E-88
 85   46     1.05440502116017E-92   1.38127057771983E-90
 86   46     1.91679320646848E-93   2.53016703253839E-91
 87   46     1.76943850927597E-99   2.35335321733704E-97
 88   46     1.00000000000000E-99   2.35107024254436E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.62107198164028E-58   1.42654334384345E-56
 42   47     1.85060015229889E-50   1.64703413554601E-48
 43   47     3.50728752763423E-43   3.15655877487081E-41
 44   47     2.23363430020488E-38   2.03260721318644E-36
 45   47     2.07162652555853E-32   1.90589640351385E-30
 46   47     3.47817803968813E-26   3.23470557690996E-24
 47   47     3.17409612313586E-21   2.98365035574771E-19
 48   47     2.12161281280272E-18   2.01553217216258E-16
 49   47     1.63308008533806E-16   1.56775688192454E-14
 50   47     1.37697507642017E-13   1.33566582412756E-11
 51   47     5.40804487839438E-13   5.29988398082649E-11
 52   47     9.38727835027225E-12   9.29340556676953E-10
 53   47     1.64378925501240E-11   1.64378925501240E-09
 54   47     5.77265374120106E-11   5.83038027861307E-09
 55   47     4.75340819954919E-11   4.84847636354018E-09
 56   47     9.03423929373419E-11   9.30526647254621E-09
 57   47     4.40745208266653E-11   4.58375016597319E-09
 58   47     4.55719231613042E-11   4.78505193193694E-09
 59   47     1.82151814967995E-11   1.93080923866075E-09
 60   47     2.17088760096580E-11   2.32284973303340E-09
 61   47     5.87590978963363E-12   6.34598257280432E-10
 62   47     6.83706066397037E-12   7.45239612372770E-10
 63   47     3.12979231889464E-13   3.44277155078411E-11
 64   47     9.22064783393732E-14   1.02349190956704E-11
 65   47     8.64528618915080E-15   9.68272053184890E-13
 66   47     1.28584695366376E-15   1.45300705764005E-13
 67   47     9.21918410667401E-18   1.05098698816084E-15
 68   47     6.69389918895149E-19   7.69798406729421E-17
 69   47     1.26445171934184E-21   1.46676399443654E-19
 70   47     8.23291009425840E-23   9.63250481028233E-21
 71   47     6.87355732344312E-26   8.11079764166288E-24
 72   47     1.24309906258566E-27   1.47928788447693E-25
 73   47     4.40718910592070E-31   5.28862692710484E-29
 74   47     9.52964736331442E-33   1.15308733096105E-30
 75   47     7.44502441863207E-37   9.08292979073112E-35
 76   47     5.58488375489861E-39   6.86940701852529E-37
 77   47     1.81568176772819E-43   2.25144539198296E-41
 78   47     6.47528071490014E-46   8.09410089362517E-44
 79   47     1.12719503937951E-50   1.42026574961819E-48
 80   47     1.45335707618620E-53   1.84576348675648E-51
 81   47     1.61676648486337E-58   2.06946110062512E-56
 82   47     1.56512157265050E-62   2.01900682871914E-60
 83   47     1.59363788587794E-71   2.07172925164132E-69
 84   47     3.75895715657299E-79   4.92423387511062E-77
 85   47     1.50097397104423E-82   1.98128564177839E-80
 86   47     9.45598077353990E-83   1.25764544288081E-80
 87   47     8.72826485641925E-84   1.16958749076018E-81
 88   47     1.33284173012709E-85   1.79933633567157E-83
 89   47     2.20596160403508E-87   3.00010778148771E-85
 90   47     1.01942982950903E-89   1.39661886642738E-87
 91   47     1.95265553447310E-95   2.69466463757287E-93
 92   47     1.60748610807339E-94   2.23440569022201E-92
 93   47     2.38973552137192E-97   3.34562972992069E-95
 94   47     1.97553933457204E-96   2.78551046174658E-94
 95   47     2.50645269023717E-99   3.55916282013678E-97
 96   47     1.31326687814246E-98   1.87797163574372E-96
 97   47     1.00000000000000E-99   8.36400598158828E-99
 98   47     1.00000000000000E-99   1.85244690839467E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.64823836546087E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00229685548622E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.73933213185345E-84   4.38293141096552E-82
 42   48     1.66958820602926E-57   1.50262938542633E-55
 43   48     1.60189900977960E-47   1.45772809889944E-45
 44   48     3.29151471025042E-41   3.02819353343039E-39
 45   48     1.94131696723471E-38   1.80542477952828E-36
 46   48     2.83691131387296E-31   2.66669663504058E-29
 47   48     8.08560297838702E-25   7.68132282946766E-23
 48   48     3.29738309514946E-21   3.16548777134348E-19
 49   48     7.43912081119861E-18   7.21594718686265E-16
 50   48     9.93396990992945E-15   9.73529051173086E-13
 51   48     5.15560998986014E-14   5.10405388996154E-12
 52   48     2.57702779903374E-12   2.57702779903374E-10
 53   48     2.35743811735863E-12   2.38101249853222E-10
 54   48     4.67527511509371E-11   4.76878061739559E-09
 55   48     3.82282175134579E-11   3.93750640388616E-09
 56   48     1.41689544935936E-10   1.47357126733373E-08
 57   48     9.71178337415482E-11   1.01973725428626E-08
 58   48     1.70770676338124E-10   1.81016916918411E-08
 59   48     6.20987252476117E-11   6.64456360149445E-09
 60   48     7.81527519340344E-11   8.44049720887571E-09
 61   48     1.46413946209184E-11   1.59591201368010E-09
 62   48     1.36588810802523E-11   1.50247691882776E-09
 63   48     2.21425400382759E-12   2.45782194424862E-10
 64   48     1.50116268115206E-12   1.68130220289031E-10
 65   48     1.10378764800833E-13   1.24728004224942E-11
 66   48     6.35952409097563E-14   7.24985746371221E-12
 67   48     1.47844283568904E-15   1.70020926104240E-13
 68   48     2.89830931118194E-16   3.36203880097105E-14
 69   48     1.67195819296700E-18   1.95619108577139E-16
 70   48     2.71409640492949E-19   3.20263375781680E-17
 71   48     3.06008035704690E-22   3.64149562488582E-20
 72   48     1.24038038090917E-23   1.48845645709100E-21
 73   48     3.76286119991130E-27   4.55306205189268E-25
 74   48     5.80882130131740E-29   7.08676198760722E-27
 75   48     1.25384212872329E-32   1.54222581832965E-30
 76   48     6.60368695337596E-34   8.18857182218619E-32
 77   48     3.11700554074703E-38   3.89625692593379E-36
 78   48     3.65428053465349E-39   4.60439347366340E-37
 79   48     2.65710550978541E-44   3.37452399742747E-42
 80   48     5.66025264470994E-47   7.24512338522872E-45
 81   48     5.93990611135000E-52   7.66247888364151E-50
 82   48     7.87690810754756E-56   1.02399805398118E-53
 83   48     2.15642736532240E-64   2.82491984857235E-62
 84   48     1.13959461004699E-66   1.50426488526202E-64
 85   48     6.78794710919424E-69   9.02796965522834E-67
 86   48     1.55007592548776E-68   2.07710174015360E-66
 87   48     3.02191787956207E-70   4.07958913740880E-68
 88   48     1.21584848061598E-69   1.65355393363774E-67
 89   48     3.78549257268704E-71   5.18612482458125E-69
 90   48     4.39324927034846E-72   6.06268399308088E-70
 91   48     1.61428955732272E-78   2.24386248467858E-76
 92   48     1.93226920029301E-77   2.70517688041021E-75
 93   48     4.48206469107500E-80   6.31971121441575E-78
 94   48     7.71070344611271E-79   1.09491988934800E-76
 95   48     1.64159395234470E-81   2.34747935185292E-79
 96   48     1.82155765335888E-80   2.62304302083679E-78
 97   48     8.60913107760137E-83   1.24832400625220E-80
 98   48     5.51432661410042E-82   8.05091685658661E-80
 99   48     1.30771831935294E-83   1.92234592944883E-81
100   48     4.18670694949800E-83   6.19632628525703E-81
101   48     5.16530910509478E-84   7.69631056659122E-82
102   48     8.58816337623749E-84   1.28822450643562E-81
103   48     3.99750354746038E-84   6.03623035666517E-82
104   48     9.83097044917760E-85   1.49430750827500E-82
105   48     6.63577669585385E-85   1.01527383446564E-82
106   48     5.83104045791412E-86   8.97980230518774E-84
107   48     2.78637446052079E-86   4.31888041380722E-84
108   48     1.16192757698441E-86   1.81260702009568E-84
109   48     9.06392487144700E-87   1.42303620481718E-84
110   48     1.42486769754812E-87   2.25129096212603E-85
111   48     5.88946009788944E-88   9.36424155564420E-86
112   48     1.58586300105584E-88   2.53738080168935E-86
113   48     3.24093376561451E-85   5.21790336263936E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     5.89285463086578E-89   9.60535304831122E-87
 43   49     1.00569377306549E-58   9.25238271220254E-57
 44   49     3.45067675468832E-52   3.20912938186013E-50
 45   49     6.74554366883790E-46   6.34081104870762E-44
 46   49     2.47443384934574E-40   2.35071215687846E-38
 47   49     2.39748662515388E-33   2.30158716014773E-31
 48   49     4.19862032099231E-29   4.07266171136254E-27
 49   49     6.05033275441084E-23   5.92932609932263E-21
 50   49     9.04034161565567E-19   8.94993819949911E-17
 51   49     2.65680971762602E-17   2.65680971762602E-15
 52   49     3.69864625224355E-15   3.73563271476599E-13
 53   49     2.23234253339835E-14   2.27698938406631E-12
 54   49     4.51809442874401E-13   4.65363726160633E-11
 55   49     1.86397548011841E-12   1.93853449932314E-10
 56   49     1.51440210974234E-11   1.59012221522946E-09
 57   49     1.76296726645133E-11   1.86874530243841E-09
 58   49     5.59851373074617E-11   5.99040969189840E-09
 59   49     4.47202470265848E-11   4.82978667887116E-09
 60   49     7.71062405268810E-11   8.40458021743003E-09
 61   49     5.78749898477018E-11   6.36624888324720E-09
 62   49     6.52596836523889E-11   7.24382488541517E-09
 63   49     4.89219524797354E-11   5.47925867773037E-09
 64   49     9.02224716824384E-11   1.01951393001155E-08
 65   49     2.01612193342440E-11   2.29837900410382E-09
 66   49     2.60764229871302E-11   2.99878864351997E-09
 67   49     3.50294792706178E-12   4.06341959539166E-10
 68   49     2.38537895390482E-12   2.79089337606864E-10
 69   49     8.31018456446264E-14   9.80601778606592E-12
 70   49     2.86260424948641E-14   3.40649905688883E-12
 71   49     2.99224044683616E-16   3.59068853620340E-14
 72   49     5.72858966439780E-17   6.93159349392134E-15
 73   49     1.81629990611673E-19   2.21588588546241E-17
 74   49     1.76078081214266E-20   2.16576039893548E-18
 75   49     1.58269305147897E-23   1.96253938383393E-21
 76   49     6.98362277896083E-25   8.72952847370103E-23
 77   49     3.04623849410338E-28   3.83826050257026E-26
 78   49     5.68256120407011E-30   7.21685272916904E-28
 79   49     1.42784388994917E-33   1.82764017913493E-31
 80   49     7.08470096650101E-36   9.13926424678630E-34
 81   49     5.09030421468914E-40   6.61739547909588E-38
 82   49     9.36385807416327E-44   1.22666540771539E-41
 83   49     4.36618106741305E-51   5.76335900898523E-49
 84   49     8.09327963612063E-57   1.07640619160404E-54
 85   49     6.43607221977778E-60   8.62433677450222E-58
 86   49     1.23001819810855E-58   1.66052456744654E-56
 87   49     2.39579848211568E-61   3.25828593567733E-59
 88   49     2.51292268040901E-60   3.44270407216034E-58
 89   49     3.85494022369224E-63   5.31981750869529E-61
 90   49     8.10384573140334E-62   1.12643455666506E-59
 91   49     7.81987803169711E-64   1.09478292443760E-61
 92   49     1.97777820135317E-63   2.78866726390798E-61
 93   49     4.15232929237063E-65   5.89630759516629E-63
 94   49     4.99934982508280E-64   7.14907024986840E-62
 95   49     6.37703069454264E-66   9.18292420014140E-64
 96   49     9.96584450766200E-65   1.44504745361099E-62
 97   49     1.55646426152170E-66   2.27243782182169E-64
 98   49     1.19245956319068E-65   1.75291555789030E-63
 99   49     5.53677635150943E-67   8.19442900023396E-65
100   49     3.65583754952617E-66   5.44719794879400E-64
101   49     2.92807991154320E-67   4.39211986731479E-65
102   49     6.45180084024427E-67   9.74221926876885E-65
103   49     4.12684086911740E-67   6.27279812105844E-65
104   49     1.34934438819751E-67   2.06449691394219E-65
105   49     6.31654653696026E-67   9.72748166691880E-65
106   49     6.25494759623273E-68   9.69516877416073E-66
107   49     5.39023485188611E-67   8.40876636894234E-65
108   49     1.52188273049647E-68   2.38935588687946E-66
109   49     8.64494310889681E-68   1.36590101120570E-65
110   49     4.49627511655904E-68   7.14907743532888E-66
111   49     2.91469456387606E-68   4.66351130220170E-66
112   49     3.90007841065638E-69   6.27912624115677E-67
113   49     5.05866531789582E-69   8.19503781499123E-67
114   49     3.82173552920030E-69   6.22942891259649E-67
115   49     2.42189602015218E-70   3.97190947304957E-68
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.13226403411847E-91   1.87955829663667E-89
 44   50     8.06508408075693E-60   7.58117903591152E-58
 45   50     4.89399023687690E-54   4.64929072503306E-52
 46   50     5.99146601331695E-46   5.75180737278427E-44
 47   50     6.13647719552572E-40   5.95238287965995E-38
 48   50     1.99558735691785E-34   1.95567560977949E-32
 49   50     1.57171256183936E-27   1.55599543622097E-25
 50   50     1.02081637380930E-22   1.02081637380930E-20
 51   50     2.06499973136234E-19   2.08564972867597E-17
 52   50     8.56138225991253E-17   8.73260990511078E-15
 53   50     8.37241872612170E-16   8.62359128790535E-14
 54   50     2.85052926959761E-14   2.96455044038152E-12
 55   50     7.43384892208805E-14   7.80554136819245E-12
 56   50     1.91435475005902E-12   2.02921603506256E-10
 57   50     2.48315531665031E-12   2.65697618881583E-10
 58   50     3.22452662672256E-11   3.48248875686036E-09
 59   50     2.51956162328768E-11   2.74632216938357E-09
 60   50     1.19585656458120E-10   1.31544222103932E-08
 61   50     6.59237496274031E-11   7.31753620864174E-09
 62   50     2.46174979350991E-10   2.75715976873110E-08
 63   50     7.00216845373575E-11   7.91245035272140E-09
 64   50     2.05870371446680E-10   2.34692223449215E-08
 65   50     6.66019408264402E-11   7.65922319504062E-09
 66   50     6.35328264188167E-11   7.36980786458274E-09
 67   50     7.78175923634127E-12   9.10465830651929E-10
 68   50     5.98583250322836E-12   7.06328235380947E-10
 69   50     2.60050364329181E-13   3.09459933551726E-11
 70   50     1.42976356055864E-13   1.71571627267037E-11
 71   50     2.20811461016154E-15   2.67181867829547E-13
 72   50     8.13670265721299E-16   9.92677724179984E-14
 73   50     6.65270900673280E-18   8.18283207828134E-16
 74   50     1.35464405586201E-18   1.67975862926890E-16
 75   50     3.78067046148102E-21   4.72583807685127E-19
 76   50     1.81239003471419E-22   2.28361144373988E-20
 77   50     2.04948665752022E-25   2.60284805505068E-23
 78   50     2.29950846430394E-27   2.94337083430904E-25
 79   50     1.28184388199221E-30   1.65357860776995E-28
 80   50     6.36779530897309E-33   8.27813390166502E-31
 81   50     1.10366684049902E-36   1.44580356105372E-34
 82   50     7.76870211772916E-40   1.02546867954025E-37
 83   50     4.06456530631815E-47   5.40587185740314E-45
 84   50     7.35207172077737E-46   9.85177610584168E-44
 85   50     2.46016623780047E-48   3.32122442103064E-46
 86   50     5.93892552971879E-47   8.07693872041755E-45
 87   50     6.30410048243332E-49   8.63661766093365E-47
 88   50     4.32994817969650E-47   5.97532848798116E-45
 89   50     3.18708473915858E-49   4.43004778743043E-47
 90   50     3.05975464759406E-47   4.28365650663169E-45
 91   50     2.82784154750301E-49   3.98725658197924E-47
 92   50     6.57340761558693E-48   9.33423881413345E-46
 93   50     8.74564424900260E-50   1.25062712760737E-47
 94   50     9.46859810018085E-48   1.36347812642604E-45
 95   50     9.02995862755777E-50   1.30934400099588E-47
 96   50     2.86145665523169E-48   4.17772671663827E-46
 97   50     7.88848387018829E-50   1.15960712891768E-47
 98   50     1.55947734505282E-48   2.30802647067817E-46
 99   50     8.06834314654628E-50   1.20218312883540E-47
100   50     1.01790005126315E-48   1.52685007689472E-46
101   50     6.64927269314625E-50   1.00404017666508E-47
102   50     7.89167757115183E-49   1.19953499081508E-46
103   50     9.04042319734047E-50   1.38318474919309E-47
104   50     4.05912971709209E-49   6.25105976432183E-47
105   50     1.88529085851679E-49   2.92220083070103E-47
106   50     3.54521448486981E-49   5.53053459639690E-47
107   50     1.96029524591135E-49   3.07766353608082E-47
108   50     2.19325900153171E-49   3.46534922242010E-47
109   50     5.35561180509214E-49   8.51542277009650E-47
110   50     5.18089789907860E-49   8.28943663852576E-47
111   50     2.60142734423423E-49   4.18829802421710E-47
112   50     3.62077651485618E-49   5.86565795406700E-47
113   50     1.98604201400776E-49   3.23724848283264E-47
114   50     2.80690102097464E-49   4.60331767439840E-47
115   50     5.34115867916803E-50   8.81291182062724E-48
116   50     1.69397422396532E-48   2.81199721178243E-46
117   50     5.16242511143772E-50   8.62124993610099E-48
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.51564690643067E-70   2.44017749923775E-68
 47   51     7.76780939317567E-54   7.61245320531216E-52
 48   51     6.13119252438398E-48   6.06988059914014E-46
 49   51     6.50492806328829E-40   6.50492806328829E-38
 50   51     1.39422275090596E-34   1.40816497841502E-32
 51   51     9.73559147770869E-28   9.93030330726286E-26
 52   51     4.06391203037579E-23   4.18582939128707E-21
 53   51     7.05427700407772E-22   7.33644808424083E-20
 54   51     4.50029027154318E-19   4.72530478512034E-17
 55   51     1.84588415109838E-18   1.95663720016428E-16
 56   51     1.23907889585785E-15   1.32581441856790E-13
 57   51     1.82997887727571E-15   1.97637718745776E-13
 58   51     1.35464989867597E-13   1.47656838955681E-11
 59   51     8.38462902694819E-13   9.22309192964301E-11
 60   51     2.29917143129160E-12   2.55208028873367E-10
 61   51     4.42231763224488E-12   4.95299574811427E-10
 62   51     3.08634616800556E-11   3.48757116984629E-09
 63   51     3.51853795161356E-11   4.01113326483946E-09
 64   51     6.71578842243959E-11   7.72315668580553E-09
 65   51     7.00567119151331E-11   8.12657858215543E-09
 66   51     9.18382965998065E-11   1.07450807021774E-08
 67   51     4.76712578595169E-11   5.62520842742299E-09
 68   51     7.77398742666092E-11   9.25104503772649E-09
 69   51     2.64904932199943E-11   3.17885918639932E-09
 70   51     2.53730540479769E-11   3.07013953980520E-09
 71   51     3.76794162158475E-12   4.59688877833340E-10
 72   51     1.07358968054958E-12   1.32051530707598E-10
 73   51     4.52402633513380E-14   5.60979265556592E-12
 74   51     1.56083808283455E-14   1.95104760354319E-12
 75   51     2.45815715072175E-16   3.09727800990941E-14
 76   51     3.89143140566725E-17   4.94211788519741E-15
 77   51     2.04372299095181E-19   2.61596542841831E-17
 78   51     1.56302055671181E-20   2.01629651815824E-18
 79   51     3.61696836622802E-23   4.70205887609642E-21
 80   51     1.07366326483957E-24   1.40649887693983E-22
 81   51     1.90185676231610E-27   2.51045092625725E-25
 82   51     8.37966632223942E-30   1.11449562085784E-27
 83   51     8.23598746884317E-37   1.10362232082498E-34
 84   51     4.34602546857468E-43   5.86713438257582E-41
 85   51     2.23091198791391E-50   3.03404030356292E-48
 86   51     1.77238654916987E-49   2.42816957236272E-47
 87   51     9.29033706726832E-52   1.28206651528303E-49
 88   51     6.29578813937615E-50   8.75114551373285E-48
 89   51     5.09105174186081E-52   7.12747243860513E-50
 90   51     1.40178297028689E-50   1.97651398810451E-48
 91   51     6.05065980754705E-53   8.59193692671681E-51
 92   51     1.18247719246201E-50   1.69094238522067E-48
