    time    temp    dens
   1.20000260338261E-01   3.10672360869774E+00   1.11323939938388E+05
 36   29     1.16329834764059E-17   7.56143925966387E-16
 37   29     5.00067974709607E-22   3.30044863308341E-20
 38   29     4.68010934513203E-24   3.13567326123846E-22
 39   29     5.07255584497577E-28   3.44933797458353E-26
 40   29     1.50077007773035E-29   1.03553135363394E-27
 41   29     5.75933580320106E-33   4.03153506224074E-31
 42   29     3.36596326435214E-34   2.38983391769002E-32
 43   29     2.05476955353942E-37   1.47943407854838E-35
 44   29     4.38619902256038E-41   3.20192528646908E-39
 45   29     3.28653985108806E-45   2.43203948980516E-43
 46   29     5.35887389883440E-48   4.01915542412580E-46
 47   29     1.52295725620472E-51   1.15744751471559E-49
 48   29     8.48764215921257E-54   6.53548446259368E-52
 49   29     4.72577651555444E-58   3.68610568213246E-56
 50   29     6.41362367490910E-64   5.06676270317819E-62
 51   29     2.01295399405189E-73   1.61036319524151E-71
 52   29     5.29505945727863E-81   4.28899816039569E-79
 53   29     2.24702783385627E-91   1.84256282376214E-89
 54   29     1.55486721926498E-99   1.29053979198993E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.82941185323113E-69   1.95300004514788E-67
 22   30     2.30158138753278E-50   1.19682232151704E-48
 23   30     2.12832606087607E-42   1.12801281226432E-40
 24   30     2.33249980245078E-34   1.25954989332342E-32
 25   30     8.87106350224909E-29   4.87908492623700E-27
 26   30     2.26665751419885E-24   1.26932820795136E-22
 27   30     2.12497187950714E-20   1.21123397131907E-18
 28   30     1.37312798337878E-17   7.96414230359691E-16
 29   30     1.20915489715804E-13   7.13401389323242E-12
 30   30     1.12091303740612E-11   6.72547822443669E-10
 31   30     3.48428813759995E-11   2.12541576393597E-09
 32   30     1.21070677751635E-10   7.50638202060135E-09
 33   30     6.78052553073791E-12   4.27173108436488E-10
 34   30     1.26472661047847E-12   8.09425030706223E-11
 35   30     8.22098422288154E-14   5.34363974487300E-12
 36   30     1.49606796721605E-14   9.87404858362592E-13
 37   30     2.78174989597587E-17   1.86377243030383E-15
 38   30     1.97805108307515E-19   1.34507473649110E-17
 39   30     4.13635283588020E-23   2.85408345675734E-21
 40   30     1.64208010961767E-25   1.14945607673237E-23
 41   30     1.14679785896136E-28   8.14226479862568E-27
 42   30     3.96894177940689E-30   2.85763808117296E-28
 43   30     1.78932246324927E-32   1.30620539817197E-30
 44   30     7.33978954291471E-35   5.43144426175689E-33
 45   30     1.07700969295805E-38   8.07757269718535E-37
 46   30     5.17216360331819E-41   3.93084433852182E-39
 47   30     3.72481681986615E-45   2.86810895129694E-43
 48   30     6.33696390506857E-49   4.94283184595348E-47
 49   30     5.73120616719399E-52   4.52765287208325E-50
 50   30     1.53351202471043E-54   1.22680961976834E-52
 51   30     4.69795446947749E-60   3.80534312027676E-58
 52   30     2.79696819962057E-67   2.29351392368887E-65
 53   30     2.20664561325577E-76   1.83151585900229E-74
 54   30     6.40309915815011E-84   5.37860329284609E-82
 55   30     3.72956115139292E-94   3.17012697868398E-92
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.24716693168723E-66   2.25099847379423E-64
 23   31     2.12052557395885E-53   1.14508380993778E-51
 24   31     6.22072243794103E-46   3.42139734086757E-44
 25   31     1.25777887580605E-38   7.04356170451387E-37
 26   31     4.34806576889422E-33   2.47839748826971E-31
 27   31     5.17721679980439E-28   3.00278574388655E-26
 28   31     1.84868454721651E-24   1.09072388285774E-22
 29   31     8.59623430488626E-19   5.15774058293175E-17
 30   31     1.02938936870907E-16   6.27927514912534E-15
 31   31     4.33901721787657E-12   2.69019067508347E-10
 32   31     1.40607133764867E-11   8.85824942718663E-10
 33   31     1.20089326541972E-11   7.68571689868623E-10
 34   31     3.30403769789107E-12   2.14762450362919E-10
 35   31     1.20798328884000E-12   7.97268970634400E-11
 36   31     1.81279756843132E-13   1.21457437084898E-11
 37   31     2.79936353777764E-16   1.90356720568880E-14
 38   31     2.79991770674523E-16   1.93194321765421E-14
 39   31     6.64208235300481E-20   4.64945764710337E-18
 40   31     9.00362176775967E-21   6.39257145510937E-19
 41   31     1.67856745109148E-24   1.20856856478587E-22
 42   31     1.68638299113447E-27   1.23105958352817E-25
 43   31     4.14025958876895E-30   3.06379209568903E-28
 44   31     2.33822849168531E-31   1.75367136876398E-29
 45   31     6.55469724874068E-34   4.98156990904291E-32
 46   31     6.51810180062541E-37   5.01893838648157E-35
 47   31     6.22443835864861E-40   4.85506191974592E-38
 48   31     8.00421317284946E-44   6.32332840655107E-42
 49   31     2.34917850771868E-47   1.87934280617495E-45
 50   31     2.32187611283814E-49   1.88071965139889E-47
 51   31     6.46559036386010E-54   5.30178409836529E-52
 52   31     1.83662686681732E-57   1.52440029945838E-55
 53   31     5.91412313905562E-66   4.96786343680672E-64
 54   31     1.58758933379068E-72   1.34945093372208E-70
 55   31     7.76540075023281E-82   6.67824464520021E-80
 56   31     3.76940152614867E-89   3.27937932774934E-87
 57   31     2.83650989173201E-99   2.49612870472416E-97
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14976776909481E-75   6.32372273002147E-74
 24   32     6.75803769037134E-55   3.78450110660795E-53
 25   32     1.89088966316301E-46   1.07780710800292E-44
 26   32     5.48910544085480E-40   3.18368115569579E-38
 27   32     4.80366726034442E-34   2.83416368360321E-32
 28   32     3.53193700132623E-28   2.11916220079574E-26
 29   32     2.28849323587242E-23   1.39598087388217E-21
 30   32     5.42993722906360E-19   3.36656108201943E-17
 31   32     1.21518711083794E-14   7.65567879827905E-13
 32   32     3.04130859640481E-12   1.94643750169908E-10
 33   32     1.99166090857247E-11   1.29457959057210E-09
 34   32     6.01759675886231E-11   3.97161386084912E-09
 35   32     6.64464547596605E-12   4.45191246889725E-10
 36   32     2.76022160460034E-12   1.87695069112823E-10
 37   32     1.72031069282415E-13   1.18701437804867E-11
 38   32     5.66937912833308E-14   3.96856538983316E-12
 39   32     2.47514739601237E-15   1.75735465116878E-13
 40   32     2.20381291039398E-17   1.58674529548366E-15
 41   32     4.27173977967982E-20   3.11837003916627E-18
 42   32     7.30175593855781E-22   5.40329939453278E-20
 43   32     1.24794517354762E-25   9.35958880160714E-24
 44   32     2.07218161366089E-27   1.57485802638227E-25
 45   32     2.06717646052510E-30   1.59172587460432E-28
 46   32     1.11933800108443E-32   8.73083640845859E-31
 47   32     1.62996487625130E-35   1.28767225223852E-33
 48   32     8.33862077045749E-38   6.67089661636599E-36
 49   32     1.35107565346571E-41   1.09437127930722E-39
 50   32     8.94527045037039E-45   7.33512176930372E-43
 51   32     4.78688685674790E-49   3.97311609110076E-47
 52   32     3.86257372404456E-51   3.24456192819743E-49
 53   32     3.16304586904106E-57   2.68858898868490E-55
 54   32     4.67114313127564E-63   4.01718309289705E-61
 55   32     9.09602088481483E-72   7.91353816978890E-70
 56   32     3.06323492220651E-78   2.69564673154172E-76
 57   32     1.09765663755520E-87   9.76914407424129E-86
 58   32     7.61047015951200E-95   6.84942314356080E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.07193259102823E-75   2.32100157688609E-73
 25   33     7.42160896997990E-59   4.30453320258834E-57
 26   33     1.20226573695685E-51   7.09336784804540E-50
 27   33     5.33552590720925E-44   3.20131554432555E-42
 28   33     1.24332505931646E-37   7.58428286183041E-36
 29   33     5.68526619967763E-31   3.52486504380013E-29
 30   33     1.61881157104564E-26   1.01985128975875E-24
 31   33     1.09791322440254E-20   7.02664463617624E-19
 32   33     1.28029874901030E-17   8.32194186856698E-16
 33   33     6.45141908915131E-13   4.25793659883987E-11
 34   33     9.35064607029988E-13   6.26493286710092E-11
 35   33     3.15991815642220E-12   2.14874434636710E-10
 36   33     3.66033744483515E-12   2.52563283693625E-10
 37   33     1.62837371592698E-12   1.13986160114888E-10
 38   33     7.83356550431646E-13   5.56183150806468E-11
 39   33     3.39838088455251E-15   2.44683423687781E-13
 40   33     3.57645825985637E-15   2.61081452969515E-13
 41   33     2.27844634306737E-18   1.68605029386985E-16
 42   33     9.22181264223722E-19   6.91635948167791E-17
 43   33     7.65596971854683E-22   5.81853698609559E-20
 44   33     4.13516933621494E-24   3.18408038888550E-22
 45   33     1.49640036521779E-27   1.16719228486988E-25
 46   33     1.98754087601922E-29   1.57015729205518E-27
 47   33     1.18204386065805E-31   9.45635088526436E-30
 48   33     1.38764406836144E-33   1.12399169537277E-31
 49   33     4.53080122881360E-36   3.71525700762715E-34
 50   33     1.72917066011135E-39   1.43521164789242E-37
 51   33     3.21018843994322E-44   2.69655828955231E-42
 52   33     4.10639056299702E-47   3.49043197854746E-45
 53   33     2.66225920268658E-52   2.28954291431046E-50
 54   33     7.97518782307820E-55   6.93841340607804E-53
 55   33     1.37004441973026E-62   1.20563908936262E-60
 56   33     1.79412161972942E-68   1.59676824155919E-66
 57   33     6.55807636194677E-77   5.90226872575209E-75
 58   33     1.98632852461344E-83   1.80755895739823E-81
 59   33     1.47218966017042E-92   1.35441448735679E-90
 60   33     1.28800316685201E-99   1.19784294517237E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.53088641931302E-80   5.62322298739468E-78
 26   34     1.15033580066765E-59   6.90201480400590E-58
 27   34     4.55125404557019E-53   2.77626496779781E-51
 28   34     3.05467299628938E-44   1.89389725769941E-42
 29   34     1.99783327032075E-36   1.25863496030207E-34
 30   34     2.00201930536772E-31   1.28129235543534E-29
 31   34     4.46977208605420E-25   2.90535185593523E-23
 32   34     1.47602886110859E-20   9.74179048331672E-19
 33   34     8.24600607068418E-16   5.52482406735840E-14
 34   34     1.41359604486189E-13   9.61245310506087E-12
 35   34     1.21409640952624E-11   8.37726522573103E-10
 36   34     3.14204817357333E-11   2.19943372150133E-09
 37   34     1.53022589569067E-11   1.08646038594037E-09
 38   34     6.68436051354210E-12   4.81273956975032E-10
 39   34     3.99255863480378E-13   2.91456780340676E-11
 40   34     1.77615053956169E-13   1.31435139927565E-11
 41   34     1.63659676385170E-14   1.22744757288878E-12
 42   34     1.35241226422360E-15   1.02783332080994E-13
 43   34     2.24102274609162E-17   1.72558751449055E-15
 44   34     4.60675043283578E-19   3.59326533761191E-17
 45   34     2.70768232393805E-22   2.13906903591106E-20
 46   34     1.47640223720074E-23   1.18112178976059E-21
 47   34     6.14787767335699E-27   4.97978091541916E-25
 48   34     7.95292487300934E-30   6.52139839586766E-28
 49   34     4.22103344822461E-32   3.50345776202643E-30
 50   34     5.36539520592469E-34   4.50693197297674E-32
 51   34     7.22130491470351E-38   6.13810917749798E-36
 52   34     2.88067770031411E-41   2.47738282227013E-39
 53   34     4.97997225629612E-46   4.33257586297762E-44
 54   34     1.07086498719414E-49   9.42361188730842E-48
 55   34     5.02664017508885E-56   4.47370975582907E-54
 56   34     2.97191458074202E-61   2.67472312266782E-59
 57   34     3.62309325314330E-69   3.29701486036041E-67
 58   34     7.48637342642740E-75   6.88746355231321E-73
 59   34     1.28342030025558E-83   1.19358087923769E-81
 60   34     1.29563967967774E-89   1.21790129889708E-87
 61   34     1.95378093283339E-98   1.85609188619172E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.38642900234314E-81   3.28572169142931E-79
 27   35     6.49093927790364E-65   4.02438235230026E-63
 28   35     5.99175429172060E-56   3.77480520378398E-54
 29   35     1.45453701667693E-46   9.30903690673235E-45
 30   35     3.16223822835318E-41   2.05545484842957E-39
 31   35     1.48803475963276E-33   9.82102941357624E-32
 32   35     9.04916716249924E-29   6.06294199887449E-27
 33   35     2.62317851683576E-22   1.78376139144832E-20
 34   35     8.68593388230147E-20   5.99329437878801E-18
 35   35     2.00926378225400E-14   1.40648464757780E-12
 36   35     1.82278886842232E-13   1.29418009657985E-11
 37   35     1.17225059687566E-12   8.44020429750474E-11
 38   35     2.90730643864727E-12   2.12233370021251E-10
 39   35     1.65981400204920E-12   1.22826236151641E-10
 40   35     7.97212264808219E-13   5.97909198606164E-11
 41   35     6.57407794465237E-14   4.99629923793580E-12
 42   35     6.55442726303200E-14   5.04690899253464E-12
 43   35     2.15644759219462E-16   1.68202912191180E-14
 44   35     1.11607884024511E-16   8.81702283793634E-15
 45   35     3.11497245250503E-19   2.49197796200402E-17
 46   35     5.11204341027453E-21   4.14075516232237E-19
 47   35     8.21786073742278E-24   6.73864580468668E-22
 48   35     2.79699326951695E-26   2.32150441369907E-24
 49   35     1.10397484784978E-28   9.27338872193817E-27
 50   35     4.94391180139741E-30   4.20232503118780E-28
 51   35     6.33346039975262E-33   5.44677594378725E-31
 52   35     4.35462297672772E-36   3.78852198975312E-34
 53   35     1.14350542866581E-39   1.00628477722592E-37
 54   35     9.22294257494014E-43   8.20841889169673E-41
 55   35     6.13185489698859E-48   5.51866940728973E-46
 56   35     7.87689772063982E-51   7.16797692578224E-49
 57   35     3.88418696793699E-58   3.57345201050203E-56
 58   35     3.50711155795848E-63   3.26161374890139E-61
 59   35     2.03616380873620E-70   1.91399398021203E-68
 60   35     5.75978885626168E-76   5.47179941344860E-74
 61   35     7.44192442488498E-84   7.14424744788958E-82
 62   35     3.95907918071928E-90   3.84030680529770E-88
 63   35     4.76443858849533E-99   4.66914981672543E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.24639851439597E-85   5.19523106406946E-83
 28   36     1.55110051445186E-63   9.92704329249190E-62
 29   36     2.71954476834885E-55   1.76770409942676E-53
 30   36     2.23751312674421E-48   1.47675866365118E-46
 31   36     3.53144147367168E-39   2.36606578736002E-37
 32   36     3.16784972297305E-33   2.15413781162168E-31
 33   36     5.08849841970230E-27   3.51106390959458E-25
 34   36     9.47546748426050E-23   6.63282723898235E-21
 35   36     4.46198692003950E-17   3.16801071322805E-15
 36   36     2.59517894048929E-14   1.86852883715229E-12
 37   36     2.53686682991422E-12   1.85191278583738E-10
 38   36     1.43628734337230E-11   1.06285263409550E-09
 39   36     5.12561915807639E-12   3.84421436855730E-10
 40   36     1.50601067476990E-11   1.14456811282512E-09
 41   36     2.17730141218185E-12   1.67652208738003E-10
 42   36     7.73677154528780E-13   6.03468180532449E-11
 43   36     1.59451986253173E-13   1.25967069140007E-11
 44   36     1.33976174140204E-14   1.07180939312163E-12
 45   36     7.31782467467029E-16   5.92743798648294E-14
 46   36     1.98471581601677E-17   1.62746696913375E-15
 47   36     1.43935830796849E-19   1.19466739561384E-17
 48   36     7.94855276191572E-21   6.67678432000921E-19
 49   36     4.19451156370988E-24   3.56533482915340E-22
 50   36     1.31281946772151E-26   1.12902474224050E-24
 51   36     1.62933885765251E-29   1.41752480615769E-27
 52   36     1.33502197544119E-31   1.17481933838825E-29
 53   36     7.49242260633928E-35   6.66825611964196E-33
 54   36     9.15892072742239E-38   8.24302865468015E-36
 55   36     2.32104685575993E-42   2.11215263874154E-40
 56   36     1.04171672144279E-44   9.58379383727363E-43
 57   36     3.84102952765578E-51   3.57215746071988E-49
 58   36     5.34866063376824E-55   5.02774099574215E-53
 59   36     1.41661963105900E-61   1.34578864950605E-59
 60   36     1.98880686805438E-66   1.90925459333221E-64
 61   36     9.24612298660619E-74   8.96873929700800E-72
 62   36     2.73346560998635E-79   2.67879629778662E-77
 63   36     1.21781847536273E-87   1.20564029060910E-85
 64   36     6.15092216886398E-94   6.15092216886398E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.49553252979123E-68   3.62705146966221E-66
 30   37     1.83745764392651E-60   1.23109662143076E-58
 31   37     1.70338147590913E-49   1.15829940361821E-47
 32   37     2.05133468215916E-43   1.41542093068982E-41
 33   37     9.68036068675353E-34   6.77625248072747E-32
 34   37     2.09598095309140E-31   1.48814647669489E-29
 35   37     3.62280015218562E-23   2.60841610957365E-21
 36   37     1.74228307230237E-20   1.27186664278073E-18
 37   37     4.13414394806525E-14   3.05926652156828E-12
 38   37     1.65210358353759E-13   1.23907768765319E-11
 39   37     2.62465636680631E-12   1.99473883877280E-10
 40   37     6.28558652409706E-12   4.83990162355474E-10
 41   37     2.19880105846053E-12   1.71506482559921E-10
 42   37     2.89268221128534E-12   2.28521894691542E-10
 43   37     2.83789800191518E-13   2.27031840153214E-11
 44   37     2.35295086360164E-13   1.90589019951733E-11
 45   37     3.01911209250107E-15   2.47567191585087E-13
 46   37     2.48569718438775E-15   2.06312866304183E-13
 47   37     1.91371829669924E-17   1.60752336922736E-15
 48   37     3.51330214354605E-18   2.98630682201414E-16
 49   37     1.01736016808591E-20   8.74929744553883E-19
 50   37     9.63415574915788E-23   8.38171550176736E-21
 51   37     4.30634528973629E-26   3.78958385496794E-24
 52   37     1.11469659810689E-28   9.92079972315136E-27
 53   37     2.29708107357784E-31   2.06737296622005E-29
 54   37     4.07518054260271E-34   3.70841429376847E-32
 55   37     5.39087779970282E-38   4.95960757572659E-36
 56   37     7.81406712919605E-40   7.26708243015233E-38
 57   37     3.65308164302358E-45   3.43389674444216E-43
 58   37     5.69252949428675E-47   5.40790301957241E-45
 59   37     3.77614489072855E-53   3.62509909509941E-51
 60   37     4.22377614633062E-57   4.09706286194070E-55
 61   37     3.12231526832631E-63   3.05986896295978E-61
 62   37     9.70299531717754E-69   9.60596536400577E-67
 63   37     3.37492317424273E-76   3.37492317424273E-74
 64   37     5.71071609451490E-82   5.76782325546004E-80
 65   37     5.64356021428870E-90   5.75643141857447E-88
 66   37     3.71189299356980E-96   3.82324978337689E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58561565701848E-68   1.07821864677256E-66
 31   38     3.69735642568045E-58   2.55117593371951E-56
 32   38     1.54775290481692E-50   1.08342703337185E-48
 33   38     7.75247691668235E-40   5.50425861084447E-38
