    time    temp    dens
   8.11065986613655E+03   1.00000000000000E-02   1.48864529799854E-12
 78   57     1.77578146068640E-13   2.39730497192664E-11
 79   57     8.25439387774552E-17   1.12259756737339E-14
 80   57     2.42318575791203E-11   3.31976448833948E-09
 81   57     5.47120871676836E-10   7.55026802914034E-08
 82   57     3.23192713976110E-08   4.49237872426793E-06
 83   57     5.24971080088361E-09   7.34959512123706E-07
 84   57     5.78431248661537E-09   8.15588060612766E-07
 85   57     1.35041941103640E-09   1.91759556367169E-07
 86   57     1.19616103762750E-11   1.71051028380732E-09
 87   57     2.69657651524904E-24   3.88307018195861E-22
 88   57     5.42911607042690E-29   7.87221830211901E-27
 89   57     1.41661694635684E-31   2.06826074168098E-29
 90   57     6.04272055119086E-34   8.88279921025056E-32
 91   57     2.51551353195748E-48   3.72296002729707E-46
 92   57     5.00105092689680E-55   7.45156588107623E-53
 93   57     1.74301463909590E-69   2.61452195864385E-67
 94   57     1.16344312310428E-83   1.75679911588746E-81
 95   57     2.07569707583749E-98   3.15505955527298E-96
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.43091108890043E-85   1.67416597401351E-83
 60   58     1.49299015566624E-75   1.76172838368616E-73
 61   58     7.16241948995781E-72   8.52327919304979E-70
 62   58     1.52334066375324E-65   1.82800879650389E-63
 63   58     1.49308757433177E-62   1.80663596494144E-60
 64   58     1.28884749250091E-54   1.57239394085111E-52
 65   58     1.31539350976249E-52   1.61793401700787E-50
 66   58     2.01543873199475E-47   2.49914402767349E-45
 67   58     2.70183839739264E-45   3.37729799674080E-43
 68   58     5.76966625102837E-38   7.26977947629574E-36
 69   58     1.19299685414287E-36   1.51510600476144E-34
 70   58     1.10020141223480E-31   1.40825780766055E-29
 71   58     3.81738985123352E-30   4.92443290809123E-28
 72   58     1.52063707767944E-23   1.97682820098328E-21
 73   58     1.08564773891911E-24   1.42219853798403E-22
 74   58     2.21493107222494E-18   2.92370901533692E-16
 75   58     1.02099307454242E-17   1.35792078914142E-15
 76   58     1.30348689398364E-15   1.74667243793807E-13
 77   58     1.00284825854364E-14   1.35384514903392E-12
 78   58     2.00619316537799E-12   2.72842270491407E-10
 79   58     4.79227089625917E-12   6.56541112787507E-10
 80   58     1.48739236411607E-10   2.05260146248017E-08
 81   58     1.01060017023705E-09   1.40473423662950E-07
 82   58     1.05633218941426E-07   1.47886506517997E-05
 83   58     2.27167286035039E-08   3.20305873309406E-06
 84   58     5.65731759416965E-08   8.03339098372091E-06
 85   58     3.06841627300219E-08   4.38783527039313E-06
 86   58     5.75663809765249E-08   8.28955886061958E-06
 87   58     1.78115022851751E-20   2.58266783135038E-18
 88   58     1.96681445148376E-11   2.87154909916628E-09
 89   58     1.05190346853887E-24   1.54629809875214E-22
 90   58     3.89243308808991E-29   5.76080097037307E-27
 91   58     5.89618799142349E-34   8.78532010722100E-32
 92   58     2.08003906437831E-34   3.12005859656746E-32
 93   58     1.26540525203629E-48   1.91076193057480E-46
 94   58     3.04526138509553E-60   4.62879730534520E-58
 95   58     1.80420846452484E-75   2.76043895072300E-73
 96   58     2.31330334452282E-90   3.56248715056514E-88
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     2.54614305987212E-99   3.00444881064910E-97
 60   59     1.00794744922571E-91   1.19945746457859E-89
 61   59     9.49320603019387E-86   1.13918472362326E-83
 62   59     1.67930921987461E-79   2.03196415604828E-77
 63   59     5.77586980033528E-74   7.04656115640904E-72
 64   59     1.47104678024292E-67   1.80938753969880E-65
 65   59     8.80259127780000E-65   1.09152131844720E-62
 66   59     1.15636868851079E-58   1.44546086063849E-56
 67   59     5.05697147012256E-56   6.37178405235443E-54
 68   59     6.31874885726017E-50   8.02481104872042E-48
 69   59     6.65865014929583E-48   8.52307219109866E-46
 70   59     2.48191623084407E-42   3.20167193778886E-40
 71   59     2.92558602423357E-40   3.80326183150364E-38
 72   59     3.07342650266255E-34   4.02618871848794E-32
 73   59     1.50845610958542E-32   1.99116206465275E-30
 74   59     5.10950672558724E-28   6.79564394503102E-26
 75   59     2.62082856528651E-27   3.51191027748392E-25
 76   59     9.30021511709241E-21   1.25552904080748E-18
 77   59     3.86471719236302E-20   5.25601538161370E-18
 78   59     5.99343641657985E-16   8.21100789071439E-14
 79   59     6.61647417864822E-18   9.13073436653454E-16
 80   59     2.54990996051679E-13   3.54437484511834E-11
 81   59     3.72503851516784E-16   5.21505392123498E-14
 82   59     1.44507479930638E-09   2.03755546702200E-07
 83   59     5.22480493590494E-10   7.41922300898501E-08
 84   59     2.50902870992198E-09   3.58791105518842E-07
 85   59     4.69345308104776E-12   6.75857243670878E-10
 86   59     9.98062294033541E-09   1.44719032634863E-06
 87   59     9.26088978974797E-10   1.35208990930320E-07
 88   59     1.30470418365213E-11   1.91791514996864E-09
 89   59     4.04612311612458E-23   5.98826221186437E-21
 90   59     9.02307325370039E-26   1.34443791480136E-23
 91   59     1.60443604743280E-28   2.40665407114921E-26
 92   59     5.86054107767897E-30   8.84941702729525E-28
 93   59     1.40107706721611E-33   2.12963714216848E-31
 94   59     9.39423211904526E-39   1.43731751421392E-36
 95   59     1.09347654155269E-52   1.68395387399115E-50
 96   59     2.21746272514980E-62   3.43706722398219E-60
 97   59     1.08591819523062E-77   1.69403238455977E-75
 98   59     2.08442523089416E-92   3.27254761250383E-90
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.91050286744075E-89   5.94170846960330E-87
 62   60     1.66191340494193E-80   2.02753435402916E-78
 63   60     3.64525397473436E-75   4.48366238892326E-73
 64   60     2.63869618241945E-68   3.27198326620011E-66
 65   60     1.48958734839232E-65   1.86198418549040E-63
 66   60     4.78219921626922E-59   6.02557101249922E-57
 67   60     1.81527634042295E-55   2.30540095233714E-53
 68   60     1.34612946947837E-49   1.72304572093231E-47
 69   60     1.00669066899453E-47   1.29863096300294E-45
 70   60     8.28861909207819E-42   1.07752048197017E-39
 71   60     8.75081245052551E-39   1.14635643101884E-36
 72   60     1.26918042962981E-33   1.67531816711135E-31
 73   60     3.99088671460989E-32   5.30787933043116E-30
 74   60     7.02176406542284E-27   9.40916384766661E-25
 75   60     3.56892106323473E-24   4.81804343536688E-22
 76   60     1.01881093464027E-19   1.38558287111077E-17
 77   60     4.67850791526978E-19   6.40955584391959E-17
 78   60     1.36923760487699E-15   1.88954789473024E-13
 79   60     5.45236445646622E-16   7.57878659448804E-14
 80   60     5.33328624192056E-13   7.46660073868878E-11
 81   60     6.49204140460562E-13   9.15377838049393E-11
 82   60     1.11343059622848E-09   1.58107144664444E-07
 83   60     2.27698456353225E-10   3.25608792585112E-08
 84   60     1.32922030934616E-09   1.91407724545847E-07
 85   60     3.14892386126130E-09   4.56593959882889E-07
 86   60     2.21216501991009E-08   3.22976092906873E-06
 87   60     1.44280098793093E-08   2.12091745225847E-06
 88   60     1.18132408420769E-08   1.74835964462738E-06
 89   60     6.00252605034351E-09   8.94376381501182E-07
 90   60     2.73572371930070E-08   4.10358557895104E-06
 91   60     2.58232923640053E-11   3.89931714696481E-09
 92   60     2.16456307241559E-11   3.29013587007170E-09
 93   60     1.20176408545975E-24   1.83869905075342E-22
 94   60     9.31872974705830E-30   1.43508438104698E-27
 95   60     4.27866560453116E-32   6.63193168702330E-30
 96   60     1.13610338022866E-38   1.77232127315671E-36
 97   60     2.89824928462270E-54   4.55025137685763E-52
 98   60     8.49476925110816E-69   1.34217354167509E-66
 99   60     2.11126371873488E-84   3.35690931278845E-82
100   60     2.34666459065334E-99   3.75466334504534E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     4.49976320142355E-89   7.82958797047697E-87
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.74468734659798E-98   2.14596543631552E-96
 63   61     4.10139729296621E-93   5.08573264327811E-91
 64   61     2.62352715032171E-85   3.27940893790214E-83
 65   61     4.79167905580160E-82   6.03751561031001E-80
 66   61     8.43410682377005E-74   1.07113156661880E-71
 67   61     3.73539005428739E-70   4.78129926948786E-68
 68   61     3.48871861230897E-65   4.50044700987858E-63
 69   61     5.30575521362503E-63   6.89748177771254E-61
 70   61     8.06827498171230E-56   1.05694402260431E-53
 71   61     4.77383931229583E-53   6.30146789223049E-51
 72   61     1.70225541934290E-48   2.26399970772606E-46
 73   61     5.15911610572544E-47   6.91321558167208E-45
 74   61     1.09855555543348E-40   1.48304999983520E-38
 75   61     8.17520463255854E-38   1.11182783002796E-35
 76   61     1.20007548003041E-33   1.64410340764166E-31
 77   61     4.24404618233588E-33   5.85678373162351E-31
 78   61     2.12650599789799E-27   2.95584333707820E-25
 79   61     6.35124495706216E-26   8.89174293988703E-24
 80   61     1.22623022702139E-20   1.72898462010016E-18
 81   61     4.54965696479794E-21   6.46051289001308E-19
 82   61     7.99161972348363E-15   1.14280162045816E-12
 83   61     4.41722343678030E-15   6.36080174896364E-13
 84   61     3.16150240905349E-14   4.58417849312757E-12
 85   61     7.89425444883283E-15   1.15256114952959E-12
 86   61     7.41928149711123E-11   1.09063438007535E-08
 87   61     1.05765321210675E-13   1.56532675391800E-11
 88   61     8.47347181454677E-09   1.26254730036747E-06
 89   61     2.88346029812290E-13   4.32519044718435E-11
 90   61     4.54923584617926E-08   6.86934612773069E-06
 91   61     1.22344736430845E-11   1.85963999374884E-09
 92   61     7.11080566085006E-16   1.08795326611006E-13
 93   61     3.34342920980814E-23   5.14888098310454E-21
 94   61     4.36789393933558E-27   6.77023560597015E-25
 95   61     6.23698867056974E-30   9.72970232608880E-28
 96   61     2.23330204141121E-31   3.50628420501560E-29
 97   61     8.57041901321369E-45   1.35412620408776E-42
 98   61     1.02861587157493E-53   1.63549923580414E-51
 99   61     1.84816629713894E-68   2.95706607542230E-66
100   61     1.03248416749354E-81   1.66229950966460E-79
101   61     1.09016177833121E-96   1.76606208089656E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.02220195509783E-96   1.27775244387229E-94
 64   62     9.39195132575419E-88   1.18338586704503E-85
 65   62     3.98274978065016E-84   5.05809222142570E-82
 66   62     1.58530299479790E-74   2.02918783334131E-72
 67   62     4.71465628285093E-71   6.08190660487770E-69
 68   62     1.23931520064180E-65   1.61110976083434E-63
 69   62     5.14697826921311E-63   6.74254153266918E-61
 70   62     9.51447028352285E-55   1.25591007742502E-52
 71   62     7.18395923000695E-53   9.55466577590925E-51
 72   62     7.98736296624259E-48   1.07030663747651E-45
 73   62     5.74343293341092E-46   7.75363446010474E-44
 74   62     2.13422945724566E-38   2.90255206185410E-36
 75   62     8.74858803838448E-37   1.19855656125867E-34
 76   62     2.57460240125679E-32   3.55295131373437E-30
 77   62     6.45936025317504E-31   8.97851075191330E-29
 78   62     5.94906940634714E-24   8.32869716888600E-22
 79   62     6.06891483473649E-24   8.55716991697845E-22
 80   62     4.84089628137647E-19   6.87407271955459E-17
 81   62     1.46418266731321E-22   2.09378121425789E-20
 82   62     1.39252057962340E-14   2.00522963465769E-12
 83   62     1.36345376482997E-15   1.97700795900346E-13
 84   62     6.89637578714992E-15   1.00687086492389E-12
 85   62     4.79193447173567E-15   7.04414367345144E-13
 86   62     2.93053725445112E-14   4.33719513658766E-12
 87   62     1.41777577681522E-10   2.11248590745467E-08
 88   62     2.64216878701108E-13   3.96325318051662E-11
 89   62     2.22305092066558E-09   3.35680689020502E-07
 90   62     8.01922600253181E-08   1.21892235238483E-05
 91   62     3.45724855609740E-08   5.28959029082903E-06
 92   62     3.56667650829406E-08   5.49268182277285E-06
 93   62     4.70818387145074E-10   7.29768500074865E-08
 94   62     5.11872331495735E-09   7.98520837133346E-07
 95   62     3.80233589360332E-13   5.96966735295722E-11
 96   62     1.60348254682727E-15   2.53350242398708E-13
 97   62     2.93425431473900E-29   4.66546436043501E-27
 98   62     1.01478144568110E-35   1.62365031308976E-33
 99   62     1.67124570451301E-49   2.69070558426595E-47
100   62     9.90860145930416E-58   1.60519343640727E-55
101   62     1.37672449613903E-71   2.24406092870662E-69
102   62     1.33196629410647E-82   2.18442472233461E-80
103   62     1.72945101652920E-97   2.85359417727318E-95
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.13284322217343E-95   5.37269618882546E-93
 68   63     2.35388867126609E-89   3.08359415935858E-87
 69   63     3.19125327260128E-81   4.21245431983369E-79
 70   63     9.18987958030790E-70   1.22225398418095E-67
 71   63     9.26665738775778E-68   1.24173208995954E-65
 72   63     4.85097139541562E-65   6.54881138381109E-63
 73   63     3.12574228326584E-63   4.25100950524154E-61
 74   63     2.78596053895612E-52   3.81676593836988E-50
 75   63     1.54409123802621E-50   2.13084590847618E-48
 76   63     2.32053947710530E-48   3.22554987317637E-46
 77   63     2.43058410904242E-47   3.40281775265939E-45
 78   63     5.08206893235644E-37   7.16571719462258E-35
 79   63     1.21700882326282E-36   1.72815252903320E-34
 80   63     8.00750586773177E-34   1.14507333908564E-31
 81   63     4.15572430808788E-34   5.98424300364655E-32
 82   63     5.57029629018743E-23   8.07692962077177E-21
 83   63     3.47235081437183E-23   5.06963218898287E-21
 84   63     2.91878257343571E-22   4.29061038295050E-20
 85   63     1.17937533659205E-22   1.74547549815624E-20
 86   63     2.11242617412174E-19   3.14751499944140E-17
 87   63     8.07527082072903E-19   1.21129062310935E-16
 88   63     2.00094777085148E-15   3.02143113398574E-13
 89   63     1.24854255470005E-16   1.89778468314407E-14
 90   63     1.10872883936812E-09   1.69635512423323E-07
 91   63     5.81760653712663E-15   8.95911406717501E-13
 92   63     2.97663265947746E-08   4.61378062219006E-06
 93   63     9.23836932501586E-10   1.44118561470247E-07
 94   63     3.93577874179844E-08   6.17917262462355E-06
 95   63     1.11379263704590E-08   1.75979236653252E-06
 96   63     2.43120770156539E-10   3.86562024548898E-08
 97   63     3.40399568186569E-22   5.44639309098510E-20
 98   63     1.59451078819579E-29   2.56716236899522E-27
 99   63     2.28005858367308E-31   3.69369490555038E-29
100   63     4.84640426314347E-36   7.89963894892386E-34
101   63     1.32102315220630E-49   2.16647796961833E-47
102   63     4.31894708827490E-59   7.12626269565358E-57
103   63     1.98590364591555E-73   3.29660005221981E-71
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
