    time    temp    dens
   7.97953324817040E-01   7.39488483204952E-02   1.56324601727482E+00
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41174660423778E-35   3.88291203282282E-33
 91   71     5.05952993384411E-34   8.19643849282746E-32
 92   71     3.67579802698772E-32   5.99155078398999E-30
 93   71     4.98947362611374E-31   8.18273674682653E-29
 94   71     5.86936303276844E-29   9.68444900406793E-27
 95   71     1.08690546426177E-27   1.80426307067453E-25
 96   71     3.23693483616557E-26   5.40568117639651E-24
 97   71     4.87917985268859E-25   8.19702215251683E-23
 98   71     3.06573271205160E-23   5.18108828336720E-21
 99   71     4.37382233932605E-22   7.43549797685428E-20
100   71     1.08743216057229E-20   1.85950899457861E-18
101   71     7.16072688730540E-20   1.23164502461653E-17
102   71     4.89369493323156E-18   8.46609223449060E-16
103   71     4.78352942862499E-17   8.32334120580748E-15
104   71     7.43122065945180E-16   1.30046361540406E-13
105   71     2.99502126750419E-15   5.27123743080737E-13
106   71     2.14537589943075E-13   3.79731534199243E-11
107   71     3.79262518468636E-12   6.75087282874171E-10
108   71     1.58677134515333E-11   2.84032070782447E-09
109   71     8.93293489465808E-11   1.60792828103845E-08
110   71     1.63475425006920E-09   2.95890519262526E-07
111   71     8.57594655112234E-10   1.56082227230427E-07
112   71     1.64815606704776E-08   3.01612560269741E-06
113   71     9.91009316756324E-09   1.82345714283164E-06
114   71     2.84928029067301E-08   5.27116853774506E-06
115   71     6.88849051347118E-09   1.28125923550564E-06
116   71     6.35715801597157E-09   1.18878854898668E-06
117   71     2.38370929438637E-10   4.48137347344638E-08
118   71     1.16327286790332E-10   2.19858572033727E-08
119   71     1.28054231861841E-12   2.43303040537497E-10
120   71     9.17192190611655E-13   1.75183708406826E-10
121   71     2.72873675936089E-14   5.23917457797290E-12
122   71     3.49466792425789E-15   6.74470909381772E-13
123   71     5.04497617994728E-17   9.78725378909773E-15
124   71     3.06217912919558E-18   5.97124930193139E-16
125   71     2.41146125625821E-20   4.72646406226610E-18
126   71     2.91098015385007E-23   5.73463090308464E-21
127   71     6.81509525138323E-28   1.34938885977388E-25
128   71     2.32122083721267E-30   4.61922946605322E-28
129   71     9.86806318892163E-37   1.97361263778432E-34
130   71     3.38381077202302E-40   6.80145965176628E-38
131   71     1.93277612899798E-45   3.90420778057593E-43
132   71     7.98455082592381E-49   1.62086381766253E-46
133   71     6.40967551752471E-54   1.30757380557504E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83260568645307E-32   7.92547332578303E-30
 93   72     9.59244018539218E-31   1.58275263058971E-28
 94   72     5.78110665344467E-29   9.59663704471815E-27
 95   72     8.63734315788992E-28   1.44243630736762E-25
 96   72     5.81920815556688E-26   9.77626970135235E-24
 97   72     6.67145387549167E-25   1.12747570495809E-22
 98   72     3.47276694788235E-23   5.90370381140000E-21
 99   72     3.26380747085923E-22   5.58111077516928E-20
100   72     1.72381330550144E-20   2.96495888546247E-18
101   72     1.35652830709296E-19   2.34679397127082E-17
102   72     4.57563662938829E-18   7.96160773513563E-16
103   72     3.30537453396810E-17   5.78440543444418E-15
104   72     1.15047350455833E-15   2.02483336802265E-13
105   72     4.79229169219109E-15   8.48235629517823E-13
106   72     1.79704279993146E-13   3.19873618387800E-11
107   72     8.09222067413098E-13   1.44850750066945E-10
108   72     2.20441988265001E-11   3.96795578877002E-09
109   72     8.45103991883386E-11   1.52963822530893E-08
110   72     1.05162241264724E-09   1.91395279101798E-07
111   72     8.02151999173790E-09   1.46793815848804E-06
112   72     3.32686636498279E-08   6.12143411156834E-06
113   72     1.23780215461858E-08   2.28993398604438E-06
114   72     3.44931274071296E-08   6.41572169772611E-06
115   72     9.83299995125445E-09   1.83877099088458E-06
116   72     6.06100768699106E-09   1.13946944515432E-06
117   72     3.78005873317540E-10   7.14431100570150E-08
118   72     1.07863174967059E-10   2.04940032437412E-08
119   72     2.79813530682845E-12   5.34443843604235E-10
120   72     5.83926062559638E-13   1.12113804011450E-10
121   72     1.22338497406549E-14   2.36113299994640E-12
122   72     6.57232306010353E-16   1.27503067366008E-13
123   72     1.65778956586336E-17   3.23268965343355E-15
124   72     2.29192198097914E-19   4.49216708271912E-17
125   72     1.72714651910479E-21   3.40247864263644E-19
126   72     8.44612399356867E-25   1.67233255072660E-22
127   72     2.34301771299413E-30   4.66260524885831E-28
128   72     1.15823581098268E-34   2.31647162196536E-32
129   72     3.02080156454284E-40   6.07181114473111E-38
130   72     8.19958325929254E-45   1.65631581837709E-42
131   72     1.05253157698336E-51   2.13663910127622E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76970412799313E-30   2.99079997630839E-28
 97   73     4.54347295453059E-29   7.72390402270201E-27
 98   73     1.56818232505658E-27   2.68159177584675E-25
 99   73     2.34897236077279E-26   4.04023246052921E-24
100   73     1.34942139853500E-24   2.33449901946555E-22
101   73     1.87307971590017E-23   3.25915870566630E-21
102   73     6.06365836047071E-22   1.06114021308237E-19
103   73     3.32490955784909E-21   5.85184082181439E-19
104   73     3.34567206026874E-19   5.92183954667567E-17
105   73     1.15098730990386E-18   2.04875741162888E-16
106   73     6.00984388739913E-17   1.07576205584444E-14
107   73     4.09475270080001E-16   7.37055486144002E-14
108   73     6.84903526240078E-15   1.23967538249454E-12
109   73     2.11130418797071E-14   3.84257362210669E-12
110   73     2.55950641398399E-12   4.68389673759070E-10
111   73     4.00988737916009E-12   7.37819277765457E-10
112   73     6.98135687144105E-11   1.29155102121659E-08
113   73     1.16993507543844E-10   2.17607924031549E-08
114   73     8.20275733815998E-09   1.53391562223592E-06
115   73     3.55350454744586E-09   6.68058854919822E-07
116   73     2.62867315697911E-08   4.96819226669053E-06
117   73     9.89468211223075E-09   1.87998960132384E-06
118   73     1.05781145004569E-08   2.02041986958728E-06
119   73     7.05761825124411E-10   1.35506270423887E-07
120   73     6.80107008670249E-10   1.31260652673358E-07
121   73     6.20769763323540E-11   1.20429334084767E-08
122   73     2.75713009596696E-11   5.37640368713558E-09
123   73     1.14297598434382E-12   2.24023292931389E-10
124   73     1.43105123857855E-13   2.81917093999974E-11
125   73     3.16723658735807E-15   6.27112844296897E-13
126   73     9.28997157118561E-17   1.84870434266594E-14
127   73     8.17478671003974E-21   1.63495734200795E-18
128   73     2.53595547481257E-23   5.09727050437328E-21
129   73     4.32992035617488E-28   8.74643911947327E-26
130   73     5.53991555106047E-31   1.12460285686528E-28
131   73     2.70367212791211E-36   5.51549114094071E-34
132   73     6.97445898775236E-39   1.42976409248923E-36
133   73     8.83165553239684E-44   1.81932103967375E-41
134   73     2.50551337607294E-45   5.18641268847099E-43
135   73     4.16759006433588E-50   8.66858733381863E-48
136   73     1.28067584064928E-52   2.67661250695699E-50
137   73     9.94849008522690E-57   2.08918291789765E-54
138   73     3.45171018699627E-59   7.28310849456213E-57
139   73     1.82548935032281E-63   3.87003742268437E-61
140   73     7.46069373060733E-67   1.58912776461936E-64
141   73     1.51806587699081E-71   3.24866097676034E-69
142   73     5.22675035883000E-75   1.12375132714845E-72
143   73     1.74616388191361E-80   3.77171398493340E-78
144   73     5.09422415344623E-85   1.10544664129783E-82
145   73     5.67181628774604E-91   1.23645595072864E-88
146   73     5.76506270882245E-96   1.26254873323212E-93
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10679629684385E-27   3.62368963057142E-25
 99   74     2.06637563282729E-26   3.57482984479121E-24
100   74     1.15446459992916E-24   2.00876840387673E-22
101   74     1.34396325794613E-23   2.35193570140573E-21
102   74     8.94719864804555E-22   1.57470696205602E-19
103   74     4.91513991566280E-21   8.69979765072316E-19
104   74     2.38973422553905E-19   4.25372692145951E-17
105   74     1.30527836607167E-18   2.33644827526829E-16
106   74     1.06413647327603E-16   1.91544565189685E-14
107   74     4.85668487790000E-16   8.79059962899900E-14
108   74     1.09934074789104E-14   2.00080016116169E-12
109   74     3.88598943587565E-14   7.11136066765245E-12
110   74     3.09269464622430E-12   5.69055814905270E-10
111   74     7.70331358115350E-12   1.42511301251340E-09
112   74     5.64058762898939E-11   1.04914929899203E-08
113   74     1.74257421867878E-10   3.25861378892933E-08
114   74     1.96956802256502E-08   3.70278788242224E-06
115   74     2.17821547109744E-09   4.11682724037415E-07
116   74     2.31726845884713E-08   4.40281007180956E-06
117   74     1.77570057584189E-08   3.39158809985801E-06
118   74     5.13643417783836E-08   9.86195362144966E-06
119   74     2.84804621036162E-09   5.49672918599792E-07
120   74     2.48422978747999E-09   4.81940578771118E-07
121   74     1.18064783574958E-10   2.30226327971168E-08
122   74     2.69933728690953E-11   5.29070108234269E-09
123   74     5.49049337549179E-13   1.08162719497188E-10
124   74     9.49587160185256E-14   1.88018257716681E-11
125   74     7.35507205943631E-16   1.46365933982782E-13
126   74     3.31791355868141E-18   6.63582711736283E-16
127   74     2.66605250934077E-22   5.35876554377495E-20
128   74     1.15529599523069E-25   2.33369791036600E-23
129   74     3.67687900100829E-30   7.46406437204683E-28
130   74     4.87677410989613E-34   9.94861918418811E-32
131   74     3.28549045062198E-40   6.73525542377506E-38
132   74     3.20373504318288E-43   6.59969418895673E-41
133   74     9.91480669247247E-49   2.05236498534180E-46
134   74     4.44678862948828E-50   9.24932034933561E-48
135   74     5.03520019022273E-55   1.05235683975655E-52
136   74     3.32204025325189E-57   6.97628453182897E-55
137   74     5.48331299326268E-62   1.15697904157842E-59
138   74     3.03235231401127E-64   6.42858690570389E-62
139   74     1.37222019864928E-69   2.92282902312297E-67
140   74     2.57081479300398E-72   5.50154365702853E-70
141   74     1.02740927597888E-77   2.20892994335460E-75
142   74     2.27437808088003E-82   4.91265665470086E-80
143   74     2.56081794307264E-88   5.55697493646762E-86
144   74     5.97926204521583E-93   1.30347912585705E-90
145   74     1.99492155860490E-99   4.36887821334474E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78334688573526E-31   4.84302358117936E-29
100   75     1.69734223608374E-29   2.97034891314655E-27
101   75     1.10133632121231E-28   1.93835192533367E-26
102   75     1.52492199741166E-26   2.69911193541865E-24
103   75     2.09771203854680E-25   3.73392742861330E-23
104   75     8.05773227922259E-24   1.44233407798084E-21
105   75     6.04378037075970E-23   1.08788046673675E-20
106   75     5.48352823244401E-21   9.92518610072367E-19
107   75     4.66208641839988E-20   8.48499728148778E-18
108   75     1.45073182511937E-18   2.65483923996845E-16
109   75     7.47406908528587E-18   1.37522871169260E-15
110   75     4.66091227057800E-16   8.62268770056929E-14
111   75     2.88054675152261E-15   5.35781695783206E-13
112   75     4.15827812740473E-14   7.77598009824684E-12
113   75     1.07712896500664E-13   2.02500245421248E-11
114   75     1.66087887868717E-11   3.13906108071875E-09
115   75     3.66547565758752E-11   6.96440374941629E-09
116   75     1.18423513335803E-09   2.26188910471384E-07
117   75     1.15917101945403E-09   2.22560835735174E-07
118   75     1.06287747670486E-07   2.05135353004039E-05
119   75     3.86787359298575E-08   7.50367477039236E-06
120   75     6.39448554618933E-08   1.24692468150692E-05
121   75     2.82618102489430E-08   5.53931480879283E-06
122   75     8.56266260745699E-08   1.68684453366903E-05
123   75     2.52368243379380E-08   4.99689121891173E-06
124   75     2.30498907362604E-08   4.58692825651582E-06
125   75     4.03572361821280E-09   8.07144723642560E-07
126   75     5.96354728334798E-10   1.19867300395295E-07
127   75     7.29953782075922E-13   1.47450663979336E-10
128   75     8.37441144929231E-15   1.70000552420634E-12
129   75     2.28757524579837E-18   4.66665350142868E-16
130   75     2.40365565842869E-20   4.92749409977882E-18
131   75     6.10534884759649E-25   1.25770186260488E-22
132   75     1.44056830893877E-26   2.98197639950326E-24
133   75     6.94843043435758E-31   1.44527353034638E-28
134   75     4.75174299353723E-32   9.93114285649281E-30
135   75     1.41553255555592E-35   2.97261836666742E-33
136   75     1.68126858392533E-38   3.54747671208245E-36
137   75     3.32966175819252E-42   7.05888292736814E-40
138   75     7.65891281370477E-45   1.63134842931912E-42
139   75     8.58873774351034E-49   1.83798987711121E-46
140   75     3.80696329195573E-51   8.18497107770483E-49
141   75     4.60563963063838E-55   9.94818160217890E-53
142   75     1.80953783030438E-58   3.92669709176050E-56
143   75     4.20642676526536E-63   9.17001034827849E-61
144   75     9.18489581890081E-67   2.01149218433928E-64
145   75     6.88462683669596E-72   1.51461790407311E-69
146   75     8.02966477065391E-76   1.77455591431451E-73
147   75     6.43995876745436E-81   1.42967084637487E-78
148   75     1.37837543216347E-85   3.07377721372454E-83
149   75     1.40834150241615E-91   3.15468496541217E-89
150   75     1.70198929592687E-96   3.82947591583546E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59615654885836E-28   2.82519709147930E-26
102   76     7.55692257467094E-27   1.34513221829143E-24
103   76     1.05803018680996E-25   1.89387403438983E-23
104   76     4.73978498260803E-24   8.53161296869446E-22
105   76     4.36683223083737E-23   7.90396633781564E-21
106   76     2.33351157242175E-21   4.24699106180759E-19
107   76     1.63482057613278E-20   2.99172165432299E-18
108   76     7.18596420682580E-19   1.32221741405595E-16
109   76     3.29119040638325E-18   6.08870225180902E-16
110   76     1.84517094145267E-16   3.43201795110197E-14
111   76     5.96897778780103E-16   1.11619884631879E-13
112   76     1.91995231706004E-14   3.60951035607288E-12
113   76     4.62906169800839E-14   8.74892660923585E-12
114   76     3.36782475301010E-12   6.39886703071918E-10
115   76     4.97382710242642E-12   9.50000976563445E-10
116   76     1.81315966502819E-10   3.48126655685413E-08
117   76     6.49757884275874E-10   1.25403271665244E-07
118   76     2.13860823403076E-08   4.14889997401968E-06
119   76     1.27348372343383E-08   2.48329326069598E-06
120   76     1.20079083064314E-07   2.35355002806056E-05
121   76     4.63682559611681E-08   9.13454642435011E-06
122   76     2.77359671954467E-07   5.49172150469844E-05
123   76     7.69432589505476E-08   1.53117085311590E-05
124   76     4.65484315623108E-08   9.30968631246216E-06
125   76     4.84411162358007E-09   9.73666436339594E-07
126   76     2.23560613048016E-10   4.51592438356992E-08
127   76     1.38861202532041E-13   2.81888241140044E-11
128   76     1.95680708152071E-16   3.99188644630225E-14
129   76     2.74934765307799E-20   5.63616268880988E-18
130   76     1.56537414535166E-23   3.22467073942441E-21
131   76     9.31821441197298E-28   1.92887038327841E-25
132   76     9.94576986963803E-31   2.06872013288471E-28
133   76     6.26678821151382E-35   1.30975873620639E-32
134   76     7.43075824056630E-36   1.56045923051892E-33
135   76     6.27442627354811E-40   1.32390394371865E-37
136   76     8.48973072008416E-42   1.79982291265784E-39
137   76     4.04184618383842E-46   8.60913237157584E-44
138   76     1.78842733824377E-48   3.82723450384168E-46
139   76     6.38415336128527E-53   1.37259297267633E-50
140   76     3.09072602418013E-55   6.67596821222908E-53
141   76     8.13127418836373E-60   1.76448649887493E-57
142   76     1.54082562711231E-61   3.35899986710484E-59
143   76     1.32147823235995E-66   2.89403732886829E-64
144   76     7.97609350030669E-70   1.75474057006747E-67
145   76     4.04517487779788E-75   8.93983647993332E-73
146   76     2.71137618445309E-79   6.01925512948586E-77
147   76     7.08819921443285E-85   1.58066842481852E-82
148   76     6.74980181697441E-90   1.51195560700227E-87
149   76     9.79103686374950E-97   2.20298329434364E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.03830889422182E-31   3.66895600959928E-29
104   77     9.89194110246677E-30   1.79044133954649E-27
105   77     1.23146513683773E-28   2.24126654904467E-26
106   77     5.92619508947893E-27   1.08449370137464E-24
107   77     7.36662905581817E-26   1.35545974627054E-23
108   77     2.60883925349056E-24   4.82635261895754E-22
109   77     2.08742345237656E-23   3.88260762142040E-21
110   77     1.21177459740165E-21   2.26601849714108E-19
111   77     9.14211345748398E-21   1.71871733000699E-18
112   77     2.44781526429197E-19   4.62637084951182E-17
113   77     1.35096730348203E-18   2.56683787661587E-16
114   77     9.34446478813935E-17   1.78479277453461E-14
115   77     4.42790533113714E-16   8.50157823578331E-14
116   77     1.04273327214315E-14   2.01247521523629E-12
117   77     5.50491832085059E-14   1.06795415424501E-11
118   77     1.02975751639001E-11   2.00802715696051E-09
119   77     2.34445597629130E-11   4.59513371353095E-09
120   77     2.16528805672459E-10   4.26561747174744E-08
121   77     3.84309825721957E-10   7.60933454929475E-08
122   77     1.74193270696775E-08   3.46644608686583E-06
123   77     1.21199253441773E-08   2.42398506883547E-06
124   77     2.72068481806580E-07   5.46857648431225E-05
125   77     2.48957106495835E-07   5.02893355121588E-05
126   77     1.53711097106702E-07   3.12033527126604E-05
127   77     8.12976682883855E-10   1.65847243308306E-07
128   77     2.21505103083131E-11   4.54085461320419E-09
129   77     1.86823174902753E-14   3.84855740299671E-12
130   77     4.00118341313707E-16   8.28244966519373E-14
131   77     2.55872195344492E-19   5.32214166316543E-17
132   77     3.60701667806640E-21   7.53866485715877E-19
133   77     2.57751863450623E-24   5.41278913246308E-22
134   77     3.76984684332725E-26   7.95437683942050E-24
135   77     2.48823160013888E-29   5.27505099229442E-27
136   77     2.53636127450397E-31   5.40244951469345E-29
137   77     3.97796945578748E-35   8.51285463538520E-33
138   77     4.50575556747115E-37   9.68737447006298E-35
139   77     8.46159087208044E-41   1.82770362836937E-38
140   77     1.55807260431985E-42   3.38101755137408E-40
141   77     1.60181884540065E-45   3.49196508297341E-43
142   77     1.46117310651871E-47   3.19996910327597E-45
143   77     6.35212898254370E-51   1.39746837615961E-48
144   77     3.08476870292750E-53   6.81733883346977E-51
145   77     9.19310916140191E-57   2.04087023383122E-54
146   77     3.55782264617616E-59   7.93394450097284E-57
147   77     1.02779264335664E-62   2.30225552111888E-60
148   77     2.07113209611092E-66   4.66004721624957E-64
149   77     4.18041190585725E-71   9.44773090723738E-69
150   77     3.31013580751257E-75   7.51400828305353E-73
151   77     3.38433203685346E-80   7.71627704402588E-78
152   77     5.53402440211271E-85   1.26729158808381E-82
153   77     5.71307345871603E-91   1.31400689550469E-88
154   77     3.03511380591911E-96   7.01111289167314E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
