    time    temp    dens
   2.90255487352536E-01   2.31403909009207E-01   4.65609823995133E+01
 72   41     1.04421196746857E-35   1.17995952323948E-33
 73   41     6.60270208088647E-39   7.52708037221058E-37
 74   41     9.94121745512556E-42   1.14324000733944E-39
 75   41     1.40226829212847E-45   1.62663121886903E-43
 76   41     7.58691547677329E-49   8.87669110782475E-47
 77   41     4.23664613794727E-53   4.99924244277778E-51
 78   41     1.15098510918995E-56   1.36967227993604E-54
 79   41     1.57416305095953E-61   1.88899566115143E-59
 80   41     1.10543904313579E-65   1.33758124219430E-63
 81   41     2.50162234818189E-69   3.05197926478190E-67
 82   41     1.63133344710589E-74   2.00654013994024E-72
 83   41     2.92848471167997E-89   3.63132104248316E-87
 84   41     2.74376603803382E-96   3.42970754754228E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.17315541606828E-92   2.44332967037258E-90
 36   42     8.03394989672740E-70   6.26648091944737E-68
 37   42     8.06842403228538E-45   6.37405498550545E-43
 38   42     1.11862562015418E-35   8.94900496123344E-34
 39   42     8.07227935130273E-34   6.53854627455521E-32
 40   42     3.65698396231630E-30   2.99872684909936E-28
 41   42     1.36867222935643E-28   1.13599795036584E-26
 42   42     1.23914523355983E-21   1.04088199619026E-19
 43   42     5.61332847161804E-21   4.77132920087533E-19
 44   42     1.83213240427076E-18   1.57563386767285E-16
 45   42     2.24351579516493E-17   1.95185874179349E-15
 46   42     2.10013869208228E-14   1.84812204903241E-12
 47   42     2.59170531007728E-14   2.30661772596878E-12
 48   42     2.73457546252159E-10   2.46111791626943E-08
 49   42     1.91611545882066E-10   1.74366506752680E-08
 50   42     6.53420494286264E-08   6.01146854743362E-06
 51   42     1.67939001304630E-08   1.56183271213306E-06
 52   42     2.58180668126811E-08   2.42689828039203E-06
 53   42     5.72392233574492E-09   5.43772621895767E-07
 54   42     3.50828232256889E-09   3.36795102966613E-07
 55   42     4.73179376575550E-10   4.58983995278284E-08
 56   42     2.22031342093025E-10   2.17590715251164E-08
 57   42     2.43273533648453E-11   2.40840798311969E-09
 58   42     6.61078923391088E-12   6.61078923391088E-10
 59   42     7.96432604292177E-13   8.04396930335098E-11
 60   42     1.24674186802763E-13   1.27167670538819E-11
 61   42     3.76758873206626E-15   3.88061639402825E-13
 62   42     4.03334558625928E-16   4.19467940970965E-14
 63   42     6.09879713142099E-18   6.40373698799204E-16
 64   42     4.07832383895744E-19   4.32302326929489E-17
 65   42     6.24363022129214E-21   6.68068433678259E-19
 66   42     2.86988815031774E-22   3.09947920234316E-20
 67   42     8.10640274872475E-24   8.83597899610998E-22
 68   42     3.64347258820049E-25   4.00781984702054E-23
 69   42     8.87664308106036E-28   9.85307381997700E-26
 70   42     5.33151536831445E-30   5.97129721251218E-28
 71   42     3.82997154407985E-33   4.32786784481023E-31
 72   42     1.84316092507507E-35   2.10120345458558E-33
 73   42     6.29468329828857E-39   7.23888579303186E-37
 74   42     2.15988350906007E-41   2.50546487050968E-39
 75   42     5.40496328646943E-45   6.32380704516923E-43
 76   42     3.04876581870970E-48   3.59754366607744E-46
 77   42     1.88675867635336E-52   2.24524282486050E-50
 78   42     2.64165657311378E-56   3.16998788773654E-54
 79   42     3.91330032733991E-60   4.73509339608129E-58
 80   42     3.19031969536542E-64   3.89219002834581E-62
 81   42     2.34492471016843E-68   2.88425739350717E-66
 82   42     3.18953760580777E-74   3.95502663120163E-72
 83   42     9.59376173032077E-88   1.19922021629010E-85
 84   42     2.09964853088280E-95   2.64555714891233E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.90055652866198E-65   1.53945078821620E-63
 39   43     4.97196237322239E-45   4.07700914604236E-43
 40   43     2.92893650760534E-41   2.43101730131243E-39
 41   43     2.96138368718650E-39   2.48756229723666E-37
 42   43     1.08613712840582E-34   9.23216559144951E-33
 43   43     3.68693780447425E-25   3.17076651184785E-23
 44   43     8.80404766506608E-23   7.65952146860749E-21
 45   43     4.50559862808400E-22   3.96492679271392E-20
 46   43     4.73000601804051E-18   4.20970535605605E-16
 47   43     4.80212824098360E-16   4.32191541688524E-14
 48   43     1.21360276963246E-14   1.10437852036554E-12
 49   43     2.88060159280410E-13   2.65015346537978E-11
 50   43     1.71756283561700E-09   1.59733343712381E-07
 51   43     3.13177920983739E-09   2.94387245724714E-07
 52   43     1.01978217763356E-08   9.68793068751885E-07
 53   43     1.03368817185732E-08   9.92340644983029E-07
 54   43     2.00692416424566E-08   1.94671643931829E-06
 55   43     1.44735793738590E-08   1.41841077863818E-06
 56   43     1.79674771428058E-08   1.77878023713777E-06
 57   43     9.69418438304505E-09   9.69418438304505E-07
 58   43     1.58114967659294E-08   1.59696117335887E-06
 59   43     3.59152044075311E-09   3.66335084956817E-07
 60   43     2.77237787826368E-09   2.85554921461159E-07
 61   43     4.18997830497153E-10   4.35757743717039E-08
 62   43     3.94136013677605E-10   4.13842814361485E-08
 63   43     3.23202954979792E-11   3.42595132278579E-09
 64   43     1.61127340024192E-11   1.72406253825885E-09
 65   43     6.99291532013196E-13   7.55234854574252E-11
 66   43     3.37221302396306E-13   3.67571219611974E-11
 67   43     2.28488776892488E-14   2.51337654581736E-12
 68   43     5.07387124548464E-15   5.63199708248795E-13
 69   43     1.54254044415180E-16   1.72764529745002E-14
 70   43     9.98617791442083E-18   1.12843810432955E-15
 71   43     5.40972897381334E-20   6.16709103014721E-18
 72   43     3.65203019812959E-21   4.19983472784902E-19
 73   43     9.36180006179499E-24   1.08596880716822E-21
 74   43     1.41130626848730E-25   1.65122833413014E-23
 75   43     1.72619473356132E-28   2.03690978560236E-26
 76   43     1.74910175113450E-30   2.08143108385006E-28
 77   43     9.75560054476433E-34   1.17067206537172E-31
 78   43     1.36169897677606E-36   1.64765576189903E-34
 79   43     1.88413255136308E-40   2.29864171266296E-38
 80   43     1.65011288178655E-43   2.02963884459746E-41
 81   43     1.41799879051368E-46   1.75831850023696E-44
 82   43     1.12352129876415E-50   1.40440162345518E-48
 83   43     7.00998693737249E-59   8.83258354108933E-57
 84   43     8.38891177829342E-64   1.06539179584326E-61
 85   43     4.08662980497973E-78   5.23088615037405E-76
 86   43     1.63669980183012E-84   2.11134274436086E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.56238214659343E-80   2.92115336020661E-78
 39   44     3.11701748422002E-45   2.58712451190261E-43
 40   44     1.34222701607822E-38   1.12747069350570E-36
 41   44     1.28792943734286E-36   1.09474002174143E-34
 42   44     1.26393079204463E-29   1.08698048115838E-27
 43   44     1.36604240799859E-27   1.18845689495877E-25
 44   44     1.16317998344156E-24   1.02359838542858E-22
 45   44     3.01113522853693E-23   2.67991035339787E-21
 46   44     1.70662658532348E-17   1.53596392679113E-15
 47   44     4.03753591976814E-16   3.67415768698900E-14
 48   44     1.16217446927178E-14   1.06920051173004E-12
 49   44     7.50189194261545E-14   6.97675950663237E-12
 50   44     1.08338418233887E-08   1.01838113139854E-06
 51   44     7.45505291958971E-09   7.08230027361022E-07
 52   44     6.12717924514096E-08   5.88209207533533E-06
 53   44     1.53338024960270E-08   1.48737884211462E-06
 54   44     8.45175066903391E-08   8.28271565565323E-06
 55   44     2.25959496535324E-08   2.23699901569971E-06
 56   44     3.60431867416611E-08   3.60431867416611E-06
 57   44     6.22720297810385E-09   6.28947500788489E-07
 58   44     1.53227338664381E-08   1.56291885437669E-06
 59   44     3.43770312406566E-09   3.54083421778763E-07
 60   44     2.32771254956475E-09   2.42082105154734E-07
 61   44     5.02769625988804E-10   5.27908107288244E-08
 62   44     2.37997151111618E-10   2.52276980178315E-08
 63   44     1.49743862807776E-11   1.60225933204320E-09
 64   44     6.28366653814555E-12   6.78635986119719E-10
 65   44     2.84297142782319E-13   3.09883885632727E-11
 66   44     6.59819325168640E-14   7.25801257685504E-12
 67   44     2.24684662954727E-15   2.49399975879747E-13
 68   44     2.07482544078812E-16   2.32380449368269E-14
 69   44     4.54023388677231E-18   5.13046429205272E-16
 70   44     1.29202633016626E-19   1.47291001638953E-17
 71   44     1.95719177663883E-21   2.25077054313466E-19
 72   44     2.42256303232811E-23   2.81017311750061E-21
 73   44     1.29205182290159E-25   1.51170063279486E-23
 74   44     1.88853484978314E-27   2.22847112274411E-25
 75   44     1.07808286221136E-29   1.28291860603152E-27
 76   44     5.22987710787978E-32   6.27585252945573E-30
 77   44     1.01455456676287E-34   1.22761102578308E-32
 78   44     2.12791695349071E-37   2.59605868325867E-35
 79   44     6.10699537050721E-40   7.51160430572386E-38
 80   44     1.89325253970462E-42   2.34763314923373E-40
 81   44     4.56012066767108E-46   5.70015083458885E-44
 82   44     1.01444326865033E-50   1.27819851849941E-48
 83   44     3.27156331417017E-58   4.15488540899612E-56
 84   44     2.74420104873439E-64   3.51257734238001E-62
 85   44     1.02413238466465E-75   1.32113077621739E-73
 86   44     1.56805733870602E-82   2.03847454031783E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.70128440492071E-95   6.20569541449534E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.97290909595543E-94   3.98369818858028E-92
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.16391053993336E-94   1.11029183343094E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     4.40844666722374E-93   6.08365640076876E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.17812871531157E-97   1.64938020143620E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.36708582360774E-56   1.98835209183050E-54
 40   45     1.89276725953417E-56   1.60885217060404E-54
 41   45     4.55634687695450E-47   3.91845831418087E-45
 42   45     6.94457859415057E-40   6.04178337691099E-38
 43   45     1.50200519683255E-37   1.32176457321265E-35
 44   45     1.02489292570201E-32   9.12154703874784E-31
 45   45     3.37479111248015E-27   3.03731200123213E-25
 46   45     7.74895072124604E-22   7.05154515633389E-20
 47   45     8.35826358272144E-20   7.68960249610373E-18
 48   45     2.87494829628765E-18   2.67370191554752E-16
 49   45     2.25199381821377E-16   2.11687418912094E-14
 50   45     1.41958671114005E-13   1.34860737558305E-11
 51   45     6.02712155177465E-12   5.78603668970367E-10
 52   45     8.51494262935746E-11   8.25949435047674E-09
 53   45     5.77660543898253E-11   5.66107333020288E-09
 54   45     1.17386714466039E-09   1.16212847321378E-07
 55   45     1.33513293558975E-09   1.33513293558975E-07
 56   45     8.12338195216634E-09   8.20461577168800E-07
 57   45     2.51047243021216E-09   2.56068187881641E-07
 58   45     1.60708627600851E-08   1.65529886428877E-06
 59   45     1.18854425539484E-08   1.23608602561064E-06
 60   45     3.00817265196892E-08   3.15858128456736E-06
 61   45     1.69010622425274E-08   1.79151259770790E-06
 62   45     3.50857992079717E-08   3.75418051525297E-06
 63   45     1.13083751050960E-08   1.22130451135037E-06
 64   45     2.25701927545009E-08   2.46015101024059E-06
 65   45     1.10704121311796E-08   1.21774533442975E-06
 66   45     1.17719506032820E-08   1.30668651696431E-06
 67   45     2.24922570547147E-09   2.51913279012805E-07
 68   45     2.56976352963072E-09   2.90383278848271E-07
 69   45     4.60809430694388E-10   5.25322750991602E-08
 70   45     4.30731426596555E-11   4.95341140586038E-09
 71   45     7.78382131466861E-12   9.02923272501558E-10
 72   45     1.91287648599938E-12   2.23806548861928E-10
 73   45     4.57650004572855E-14   5.40027005395968E-12
 74   45     5.72545432204375E-15   6.81329064323207E-13
 75   45     9.71139935897132E-17   1.16536792307656E-14
 76   45     4.70867820170958E-18   5.69750062406859E-16
 77   45     1.99464994002564E-20   2.43347292683128E-18
 78   45     5.62758042793456E-22   6.92192392635951E-20
 79   45     1.14497813681774E-24   1.41977288965400E-22
 80   45     1.22894204670769E-26   1.53617755838461E-24
 81   45     2.10238928934642E-29   2.64901050457649E-27
 82   45     8.11160610407913E-33   1.03017397521805E-30
 83   45     3.66276568931118E-39   4.68834008231831E-37
 84   45     1.14506655713739E-43   1.47713585870723E-41
 85   45     1.95779301343408E-50   2.54513091746431E-48
 86   45     2.23882758783210E-56   2.93286414006005E-54
 87   45     1.18927264294572E-73   1.56983988868835E-71
 88   45     2.32236306611556E-79   3.08874287793369E-77
 89   45     3.22974352291645E-89   4.32785632070804E-87
 90   45     4.62886634909757E-84   6.24896957128172E-82
 91   45     5.61540095205749E-88   7.63694529479818E-86
 92   45     8.35167908586769E-83   1.14418003476387E-80
 93   45     4.84623985955421E-87   6.68781100618481E-85
 94   45     8.03716615602974E-82   1.11716609568813E-79
 95   45     8.33368532568997E-89   1.16671594559660E-86
 96   45     1.99543594134257E-81   2.81356467729302E-79
 97   45     2.08525368709898E-91   2.96106023568055E-89
 98   45     3.71405549047907E-79   5.31109935138507E-77
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.36351176823379E-85   4.87709206393900E-83
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.11405465201205E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.56505811692754E-77   7.36594998055768E-75
 41   46     2.64598568991235E-48   2.30200755022374E-46
 42   46     1.27077389383618E-35   1.11828102657583E-33
 43   46     4.65326544325714E-34   4.14140624449885E-32
 44   46     2.13828505407528E-30   1.92445654866776E-28
 45   46     9.96810264481780E-29   9.07097340678420E-27
 46   46     2.71952635411371E-21   2.50196424578461E-19
 47   46     1.55569201851698E-20   1.44679357722079E-18
 48   46     6.06137055208921E-18   5.69768831896386E-16
 49   46     5.63408956800294E-17   5.35238508960279E-15
 50   46     2.96555356422454E-11   2.84693142165556E-09
 51   46     9.03343305823762E-12   8.76243006649049E-10
 52   46     7.55417107923886E-10   7.40308765765408E-08
 53   46     3.10134026847656E-10   3.07032686579179E-08
 54   46     4.82582624037926E-09   4.82582624037926E-07
 55   46     2.78909449584948E-09   2.81698544080798E-07
 56   46     1.99429537585570E-08   2.03418128337281E-06
 57   46     7.97401320576272E-09   8.21323360193560E-07
 58   46     4.26093136054675E-08   4.43136861496862E-06
 59   46     9.99795166086465E-09   1.04978492439079E-06
 60   46     4.59638394523497E-08   4.87216698194906E-06
 61   46     8.39558839720608E-09   8.98327958501051E-07
 62   46     4.07922560203940E-08   4.40556365020255E-06
 63   46     1.30009029914090E-08   1.41709842606358E-06
 64   46     2.67835534388408E-08   2.94619087827249E-06
 65   46     5.98273430526034E-09   6.64083507883897E-07
 66   46     7.06054546209935E-09   7.90781091755127E-07
 67   46     7.80015132795736E-10   8.81417100059182E-08
 68   46     5.18174424711026E-10   5.90718844170569E-08
 69   46     4.56610763048193E-11   5.25102377505422E-09
 70   46     1.12032583519166E-11   1.29957796882232E-09
 71   46     5.39904073181942E-13   6.31687765622872E-11
 72   46     3.93797538126681E-14   4.64681094989483E-12
 73   46     2.38223462406545E-15   2.83485920263788E-13
 74   46     1.26523493670453E-16   1.51828192404543E-14
 75   46     2.05317202180376E-18   2.48433814638255E-16
 76   46     3.92715809868842E-20   4.79113288039987E-18
 77   46     8.28265438531739E-22   1.01876648939404E-19
 78   46     2.97182427559879E-24   3.68506210174250E-22
 79   46     5.39111132268860E-26   6.73888915336075E-24
 80   46     1.64480651728545E-28   2.07245621177966E-26
 81   46     8.68771609523886E-32   1.10333994409533E-29
 82   46     8.30426369181914E-36   1.06294575255285E-33
 83   46     2.49341328417087E-41   3.21650313658043E-39
 84   46     1.33793454900408E-46   1.73931491370531E-44
 85   46     6.17649093257500E-53   8.09120312167325E-51
 86   46     1.25609624037067E-58   1.65804703728928E-56
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     5.10824677395093E-81   6.89613314483376E-79
 90   46     1.41237306437391E-74   1.92082736754852E-72
 91   46     2.43852521681213E-78   3.34077954703262E-76
 92   46     2.69198805610637E-73   3.71494351742680E-71
 93   46     1.51402697016715E-74   2.10449748853233E-72
 94   46     2.74029956313618E-71   3.83641938839065E-69
 95   46     7.82049630170275E-78   1.10268997854009E-75
 96   46     3.36042614962075E-70   4.77180513246147E-68
 97   46     1.31512937900973E-78   1.88063501198392E-76
 98   46     1.42624889737855E-68   2.05379841222511E-66
 99   46     2.98313908928370E-74   4.32555167946136E-72
100   46     2.14038646736475E-68   3.12496424235254E-66
101   46     5.40157091562719E-76   7.94030924597197E-74
102   46     8.47544592938626E-64   1.25436599754917E-61
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.46781378537904E-60   7.45167613113355E-58
 42   47     4.96622859314674E-54   4.41994344790060E-52
 43   47     1.30619316520436E-48   1.17557384868392E-46
 44   47     2.64611639619460E-42   2.40796592053709E-40
 45   47     8.45295119119355E-41   7.77671509589807E-39
 46   47     1.21012009078378E-36   1.12541168442891E-34
 47   47     1.79276933546165E-28   1.68520317533395E-26
 48   47     7.40572012648829E-24   7.03543412016388E-22
 49   47     2.77607067427014E-22   2.66502784729934E-20
 50   47     2.89766261522115E-19   2.81073273676451E-17
 51   47     1.34085555773018E-18   1.31403844657558E-16
 52   47     2.29091255899492E-16   2.26800343340497E-14
 53   47     9.32771629170076E-15   9.32771629170076E-13
 54   47     3.15296517455236E-13   3.18449482629788E-11
 55   47     6.17597526974631E-13   6.29949477514124E-11
 56   47     4.04665971950657E-11   4.16805951109176E-09
 57   47     3.14045607067661E-11   3.26607431350367E-09
 58   47     3.59296944928404E-10   3.77261792174824E-08
 59   47     2.58263648148704E-10   2.73759467037626E-08
 60   47     2.04484449312779E-09   2.18798360764673E-07
 61   47     1.26610289640727E-09   1.36739112811985E-07
 62   47     2.80581634116260E-08   3.05833981186724E-06
 63   47     1.43508662063011E-08   1.57859528269312E-06
 64   47     2.54517713048573E-08   2.82514661483916E-06
 65   47     1.57515781799323E-08   1.76417675615242E-06
 66   47     4.02249133009611E-08   4.54541520300860E-06
 67   47     1.80250014939380E-08   2.05485017030893E-06
 68   47     3.85532105752651E-08   4.43361921615548E-06
 69   47     1.01295865294308E-08   1.17503203741397E-06
 70   47     1.64322267945522E-08   1.92257053496260E-06
 71   47     4.96872505802069E-09   5.86309556846442E-07
 72   47     2.45230584222391E-09   2.91824395224646E-07
 73   47     4.12476082379673E-10   4.94971298855607E-08
 74   47     5.15506130054251E-10   6.23762417365644E-08
 75   47     4.34845620479552E-11   5.30511656985054E-09
 76   47     1.39448147707393E-11   1.71521221680094E-09
 77   47     3.99634790133854E-13   4.95547139765979E-11
 78   47     8.42751951087848E-14   1.05343993885981E-11
 79   47     7.32278700314906E-16   9.22671162396782E-14
 80   47     2.07490342532265E-17   2.63512735015977E-15
 81   47     8.18030486421233E-20   1.04707902261918E-17
 82   47     2.87932548731337E-22   3.71432987863425E-20
 83   47     7.70299340243464E-27   1.00138914231650E-24
 84   47     1.42950603954147E-30   1.87265291179933E-28
 85   47     8.02569501828191E-36   1.05939174241321E-33
 86   47     2.29212634269905E-40   3.04852803578974E-38
 87   47     1.08270809385840E-57   1.45082884577026E-55
 88   47     1.31348937741192E-62   1.77321065950609E-60
 89   47     4.90501705153478E-70   6.67082319008730E-68
 90   47     3.15424790238923E-67   4.32131962627325E-65
 91   47     1.67355194239739E-67   2.30950168050840E-65
 92   47     2.85965332580574E-65   3.97491812286998E-63
 93   47     1.73949711809049E-65   2.43529596532668E-63
 94   47     8.15619081728336E-63   1.15002290523695E-60
 95   47     2.94615226622281E-63   4.18353621803638E-61
 96   47     2.75119833418401E-61   3.93421361788314E-59
 97   47     3.20013502833838E-62   4.60819444080727E-60
 98   47     3.33861570665123E-59   4.84099277464428E-57
 99   47     1.93760632202784E-60   2.82890523016064E-58
100   47     5.54353124717077E-58   8.14899093334104E-56
101   47     2.85120351825662E-64   4.21978120701980E-62
102   47     3.15449019181926E-54   4.70019038581070E-52
103   47     4.14896974660502E-60   6.22345461990753E-58
104   47     4.18418877603896E-54   6.31812505181883E-52
105   47     3.81641249977870E-59   5.80094699966362E-57
106   47     9.29273898053175E-49   1.42178906402136E-46
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50532575349540E-71   1.35479317814586E-69
 43   48     1.97808278435211E-50   1.80005533376042E-48
 44   48     5.23984849244857E-38   4.82066061305269E-36
 45   48     6.71136676893454E-38   6.24157109510913E-36
 46   48     5.85066165203296E-33   5.49962195291098E-31
 47   48     1.31457958928160E-30   1.24885060981752E-28
 48   48     7.44712846895707E-24   7.14924333019879E-22
 49   48     2.61147103078867E-23   2.53312689986501E-21
 50   48     1.45267728523837E-19   1.42362373953360E-17
 51   48     1.33357344422477E-18   1.32023770978252E-16
 52   48     2.89601568094231E-14   2.89601568094231E-12
 53   48     4.55256506357396E-15   4.59809071420970E-13
 54   48     7.09659088423210E-12   7.23852270191674E-10
 55   48     2.79194270740942E-12   2.87570098863170E-10
 56   48     9.61532331241735E-11   9.99993624491404E-09
 57   48     5.23680258202907E-11   5.49864271113052E-09
 58   48     1.43866978274750E-09   1.52498996971235E-07
 59   48     4.28430019036175E-10   4.58420120368707E-08
 60   48     8.51070235511585E-09   9.19155854352512E-07
 61   48     1.77839317205726E-09   1.93844855754241E-07
 62   48     1.68732699878814E-08   1.85605969866695E-06
 63   48     6.08995704962031E-09   6.75985232507855E-07
 64   48     3.23945868308121E-08   3.62819372505095E-06
 65   48     9.36974186860610E-09   1.05878083115249E-06
 66   48     4.79218055746520E-08   5.46308583551033E-06
 67   48     1.94051829457328E-08   2.23159603875927E-06
 68   48     3.57667973278774E-08   4.14894849003378E-06
 69   48     7.44830971308253E-09   8.71452236430656E-07
 70   48     1.05959652547670E-08   1.25032390006251E-06
 71   48     2.00569720115190E-09   2.38677966937076E-07
 72   48     1.28002150350348E-09   1.53602580420418E-07
 73   48     1.56105542222222E-10   1.88887706088888E-08
 74   48     3.27590391810500E-11   3.99660278008810E-09
 75   48     4.62952688382719E-12   5.69431806710744E-10
 76   48     3.67103489185127E-13   4.55208326589557E-11
 77   48     3.91175165079537E-14   4.88968956349422E-12
 78   48     8.80164156168494E-16   1.10900683677230E-13
 79   48     1.64366581645334E-17   2.08745558689574E-15
 80   48     1.98579993169278E-19   2.54182391256676E-17
 81   48     1.07366971300375E-21   1.38503392977484E-19
 82   48     2.69351713225003E-25   3.50157227192504E-23
 83   48     3.13075318328053E-30   4.10128667009750E-28
 84   48     9.12845317971782E-35   1.20495581972275E-32
 85   48     4.21277639079450E-40   5.60299259975669E-38
 86   48     1.00871942886118E-44   1.35168403467399E-42
 87   48     1.37248661534849E-50   1.85285693072047E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.94113365140581E-54   2.69817577545407E-52
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.43960332746687E-59   2.02984069172828E-57
 94   48     1.42559335316002E-56   2.02434256148723E-54
 95   48     8.28573752241050E-57   1.18486046570470E-54
 96   48     2.26190865197112E-55   3.25714845883841E-53
 97   48     7.53436249929657E-56   1.09248256239800E-53
 98   48     1.12462568730140E-52   1.64195350346004E-50
 99   48     3.96364638046567E-54   5.82656017928454E-52
100   48     8.80408161193888E-52   1.30300407856695E-49
101   48     5.15633881633315E-57   7.68294483633639E-55
102   48     1.88510367135500E-48   2.82765550703250E-46
103   48     4.19859230092244E-53   6.33987437439289E-51
104   48     1.68342895049966E-50   2.55881200475948E-48
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.40635284772957E-57   5.24578338550354E-55
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.90848014577242E-73   2.97722902740498E-71
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.40499588481399E-95   3.79989349800611E-93
