    time    temp    dens
   6.82764008429869E-01   8.67702117079727E-02   2.49544463300364E+00
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31644856799527E-28   7.70885042359315E-26
 82   64     2.10110666393236E-24   3.06761572934125E-22
 83   64     5.85445525977659E-25   8.60604923187158E-23
 84   64     1.49564495735307E-23   2.21355453688255E-21
 85   64     5.83529435442578E-24   8.69458858809441E-22
 86   64     6.55953011907519E-22   9.83929517861279E-20
 87   64     1.35226773024744E-21   2.04192427267364E-19
 88   64     6.40774243405624E-20   9.73976849976548E-18
 89   64     1.09752440053494E-19   1.67921233281846E-17
 90   64     2.42771743558118E-17   3.73868485079501E-15
 91   64     8.58230922547027E-17   1.33025792994789E-14
 92   64     3.16337256270226E-15   4.93486119781552E-13
 93   64     9.99158509218077E-15   1.56867885947238E-12
 94   64     1.19062113994196E-12   1.88118140110830E-10
 95   64     3.77664904228099E-12   6.00487197722678E-10
 96   64     5.32157496811809E-11   8.51451994898894E-09
 97   64     1.65648633296283E-10   2.66694299607016E-08
 98   64     1.13624719425422E-08   1.84072045469184E-06
 99   64     5.34012926022256E-09   8.70441069416278E-07
100   64     4.33423028212703E-08   7.10813766268833E-06
101   64     2.13445680535685E-08   3.52185372883880E-06
102   64     2.40023926822332E-08   3.98439718525071E-06
103   64     2.82267136296089E-09   4.71386117614469E-07
104   64     6.72298855805920E-10   1.12946207775394E-07
105   64     7.19189843548520E-12   1.21543083559700E-09
106   64     1.20834278619309E-12   2.05418273652826E-10
107   64     9.41947552622367E-15   1.61073031498425E-12
108   64     2.16423280793404E-16   3.72248042964656E-14
109   64     4.58825635009381E-19   7.93768348566228E-17
110   64     8.47187516721951E-21   1.47410627909619E-18
111   64     7.09946381374580E-24   1.24240616740552E-21
112   64     9.61001079180594E-26   1.69136189935785E-23
113   64     1.74989532507681E-28   3.09731472538596E-26
114   64     3.90321002587840E-31   6.94771384606356E-29
115   64     9.23050783107512E-35   1.65226090176245E-32
116   64     6.12611624080199E-38   1.10270092334436E-35
117   64     2.42633727507138E-43   4.39167046787920E-41
118   64     3.54884424024473E-47   6.45889651724541E-45
119   64     3.63975150424022E-51   6.66074525275960E-49
120   64     9.21041901110341E-50   1.69471709804303E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.81952015613186E-58   3.51167390133448E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.21045334189215E-62   6.26038401668970E-60
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.33715901864723E-80   2.64757485692152E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.38697214857645E-33   1.37988490584074E-30
 83   65     8.33620265688827E-32   1.23375799321946E-29
 84   65     6.41221412015813E-30   9.55419903903562E-28
 85   65     3.72129309259346E-29   5.58193963889019E-27
 86   65     6.43252440974325E-27   9.71311185871231E-25
 87   65     3.70998102531145E-26   5.63917115847340E-24
 88   65     2.91392299996459E-24   4.45830218994582E-22
 89   65     1.15355085840249E-23   1.77646832193983E-21
 90   65     2.21435652950999E-21   3.43225262074049E-19
 91   65     1.08245845178858E-20   1.68863518479019E-18
 92   65     1.06116925752001E-18   1.66603573430642E-16
 93   65     1.84560244101723E-17   2.91605185680722E-15
 94   65     4.07826722937397E-16   6.48444489470462E-14
 95   65     1.83033251458044E-15   2.92853202332870E-13
 96   65     2.41441226768642E-13   3.88720375097514E-11
 97   65     7.24515792745724E-12   1.17371558424807E-09
 98   65     3.12075332162853E-11   5.08682791425451E-09
 99   65     2.85594084169744E-10   4.68374298038381E-08
100   65     9.52290590383536E-10   1.57127947413283E-07
101   65     1.91617389115089E-09   3.18084865931047E-07
102   65     1.93828880577453E-08   3.23694230564347E-06
103   65     1.57265347362944E-08   2.64205783569745E-06
104   65     4.75050332755449E-08   8.02835062356710E-06
105   65     6.98891751021192E-09   1.18811597673603E-06
106   65     8.69145618970961E-09   1.48623900844034E-06
107   65     8.33548211467991E-10   1.43370292372494E-07
108   65     1.93720473464502E-10   3.35136419093588E-08
109   65     6.94060904634765E-12   1.20766597406449E-09
110   65     8.33471622830302E-13   1.45857533995303E-10
111   65     1.06105553789386E-14   1.86745774669320E-12
112   65     6.56355223936110E-16   1.16174874636691E-13
113   65     4.21190287609424E-18   7.49718711944774E-16
114   65     7.19299778688403E-20   1.28754660385224E-17
115   65     1.21097281802915E-22   2.17975107245247E-20
116   65     1.39689477342342E-24   2.52837953989639E-22
117   65     1.29319245712891E-28   2.35361027197461E-26
118   65     1.24478008014908E-31   2.27794754667281E-29
119   65     4.49047021211485E-35   8.26246519029132E-33
120   65     3.32935862994913E-36   6.15931346540590E-34
121   65     2.57982869157060E-40   4.79848136632132E-38
122   65     1.12143894844777E-43   2.09709083359733E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89442427368487E-32   2.80374792505360E-30
 83   66     1.11149239616680E-31   1.65612367028854E-29
 84   66     1.79107831713792E-29   2.68661747570687E-27
 85   66     7.19242854930821E-29   1.08605671094554E-26
 86   66     9.30519272737955E-27   1.41438929456169E-24
 87   66     3.57215569952516E-26   5.46539822027349E-24
 88   66     4.53947126957794E-24   6.99078575515003E-22
 89   66     1.55360481350147E-23   2.40808746092728E-21
 90   66     1.44219663750942E-21   2.24982675451469E-19
 91   66     7.96228521925487E-21   1.25007877942301E-18
 92   66     5.73056317863256E-19   9.05428982223944E-17
 93   66     2.42308382122112E-18   3.85270327574157E-16
 94   66     1.61251069817506E-16   2.58001711708009E-14
 95   66     7.04464636441042E-16   1.13418806467008E-13
 96   66     3.34826832544881E-14   5.42419468722707E-12
 97   66     8.19683597876287E-14   1.33608426453835E-11
 98   66     6.34110442002961E-12   1.03994112488486E-09
 99   66     1.98456019914154E-11   3.27452432858354E-09
100   66     3.64284239507876E-10   6.04711837583074E-08
101   66     5.27453762848096E-10   8.80847783956321E-08
102   66     3.18887227868567E-08   5.35730542819193E-06
103   66     2.02588733111113E-08   3.42374958957781E-06
104   66     6.60154230056757E-08   1.12226219109649E-05
105   66     1.04172520380971E-08   1.78135009851460E-06
106   66     6.95219910757221E-09   1.19577824650242E-06
107   66     5.00403255124147E-10   8.65697631364774E-08
108   66     7.58134843083133E-11   1.31915462696465E-08
109   66     1.24973495648255E-12   2.18703617384446E-10
110   66     1.31759627103645E-13   2.31896943702415E-11
111   66     1.59097957871604E-15   2.81603385432740E-13
112   66     4.48488061839850E-17   7.98308750074933E-15
113   66     2.81342676238555E-19   5.03603390467014E-17
114   66     2.30392758219835E-21   4.14706964795704E-19
115   66     1.08144690560703E-23   1.95741889914872E-21
116   66     2.77325432791874E-26   5.04732287681210E-24
117   66     1.08351651887941E-30   1.98283522954932E-28
118   66     1.27586643737283E-33   2.34759424476601E-31
119   66     6.10113324520605E-38   1.12870965036312E-35
120   66     4.15387067193201E-39   7.72619944979355E-37
121   66     1.32556836728093E-43   2.47881284681534E-41
122   66     3.84175960486521E-46   7.22250805714660E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.77691749270965E-62   3.42945076092962E-60
128   66     2.19058775138513E-56   4.24974023768715E-54
129   66     1.36230546484901E-67   2.65649565645557E-65
130   66     1.07223233225604E-59   2.10157537122183E-57
131   66     1.30841324908220E-67   2.57757410069194E-65
132   66     5.81648288668208E-63   1.15166361156305E-60
133   66     4.49537517567148E-72   8.94579659958624E-70
134   66     2.03060540424794E-73   4.06121080849588E-71
135   66     1.41846862658491E-76   2.85112193943567E-74
136   66     3.78926586726035E-78   7.65431705186591E-76
137   66     6.35931088947420E-87   1.29094011056326E-84
138   66     6.83475895120267E-89   1.39429082604534E-86
139   66     1.00714765746101E-97   2.06465269779507E-95
140   66     7.79964247379689E-98   1.60672634960216E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79886601208636E-35   4.22628767825041E-33
 85   67     8.81755075903926E-34   1.34026771537397E-31
 86   67     4.93253142515026E-32   7.54677308047990E-30
 87   67     8.43708201165574E-31   1.29931062979498E-28
 88   67     7.46105515666892E-29   1.15646354928368E-26
 89   67     1.15237551456974E-27   1.79770580272879E-25
 90   67     6.35574852519691E-26   9.97852518455916E-24
 91   67     6.54848639477754E-25   1.03466085037485E-22
 92   67     5.16995011851760E-23   8.22022068844298E-21
 93   67     5.71971981582809E-22   9.15155170532495E-20
 94   67     2.78792969376612E-20   4.48856680696346E-18
 95   67     1.54003064946888E-19   2.49484965213959E-17
 96   67     1.22505925256016E-17   1.99684658167306E-15
 97   67     1.33663058197002E-16   2.19207415443084E-14
 98   67     4.10728733130870E-15   6.77702409665936E-13
 99   67     7.93705896209999E-15   1.31755178770860E-12
100   67     1.03868348513565E-12   1.73460142017653E-10
101   67     2.05672498310097E-11   3.45529797160962E-09
102   67     2.15122716696033E-10   3.63557391216295E-08
103   67     3.61136088655574E-10   6.13931350714476E-08
104   67     7.71824198573211E-09   1.31981937956019E-06
105   67     3.81627400139951E-09   6.56399128240715E-07
106   67     2.58293961950622E-08   4.46848554174576E-06
107   67     1.06407090517980E-08   1.85148337501286E-06
108   67     1.40533360978628E-08   2.45933381712599E-06
109   67     1.81848581681319E-09   3.20053503759121E-07
110   67     8.41377375210374E-10   1.48923795412236E-07
111   67     4.33592295166944E-11   7.71794285397161E-09
112   67     8.50862155408969E-12   1.52304325818205E-09
113   67     2.71489596795532E-13   4.88681274231957E-11
114   67     3.55271417509378E-14   6.43041265691974E-12
115   67     3.79572041580923E-16   6.90821115677280E-14
116   67     1.27912576394422E-17   2.34080014801792E-15
117   67     7.63698719093046E-21   1.40520564313121E-18
118   67     1.34482008668730E-22   2.48791716037151E-20
119   67     1.43882075734660E-24   2.67620660866468E-22
120   67     1.96943777524914E-25   3.68284863971590E-23
121   67     6.09198188551125E-28   1.14529259447612E-25
122   67     3.50648444528468E-29   6.62725560158805E-27
123   67     4.96953128572761E-32   9.44210944288246E-30
124   67     3.11125647832627E-35   5.94249987360318E-33
125   67     3.21850850740163E-39   6.17953633421114E-37
126   67     1.50212428760034E-43   2.89909987506866E-41
127   67     1.35550315119665E-51   2.62967611332150E-49
128   67     1.01009370126821E-52   1.96968271747301E-50
129   67     2.05787424170297E-58   4.03343351373783E-56
130   67     3.97028190144491E-55   7.82145534584648E-53
131   67     2.27935627498842E-62   4.51312542447708E-60
132   67     1.73405407406013E-63   3.45076760737967E-61
133   67     3.41104072617279E-70   6.82208145234558E-68
134   67     5.06952521149235E-73   1.01897456750996E-70
135   67     6.90878858193631E-74   1.39557529355113E-71
136   67     1.61705190200762E-72   3.28261536107546E-70
137   67     2.70179348356495E-79   5.51165870647250E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90348349321420E-33   4.44232974461773E-31
 86   68     2.51855799310213E-31   3.87857930937729E-29
 87   68     1.99969997158436E-30   3.09953495595576E-28
 88   68     6.29910925303432E-28   9.82661043473354E-26
 89   68     2.39926262451521E-27   3.76684232048888E-25
 90   68     1.55092559184928E-25   2.45046243512186E-23
 91   68     1.27834590401644E-24   2.03256998738614E-22
 92   68     1.80265681714800E-22   2.88425090743679E-20
 93   68     1.25777687378878E-21   2.02502076679993E-19
 94   68     4.81445391604044E-20   7.79941534398551E-18
 95   68     2.46661034038551E-19   4.02057485482837E-17
 96   68     2.71863583328388E-17   4.45856276658556E-15
 97   68     1.53193380166412E-16   2.52769077274580E-14
 98   68     4.16943203695192E-15   6.92125718134019E-13
 99   68     1.16727325116988E-14   1.94934632945369E-12
100   68     1.48541536784402E-12   2.49549781797796E-10
101   68     4.88805471593244E-12   8.26081246992583E-10
102   68     5.42192676930025E-11   9.21727550781042E-09
103   68     1.62741527002268E-10   2.78288011173878E-08
104   68     1.39104427215545E-08   2.39259614810737E-06
105   68     9.49211545329075E-09   1.64213597341930E-06
106   68     4.99101191655966E-08   8.68436073481381E-06
107   68     2.79213840253747E-08   4.88624220444057E-06
108   68     3.20885966147836E-08   5.64759300420191E-06
109   68     3.91668993714421E-09   6.93254118874526E-07
110   68     1.59662305012505E-09   2.84198902922258E-07
111   68     6.61940345449623E-11   1.18487321835482E-08
112   68     8.92209475896827E-12   1.60597705661429E-09
113   68     1.87885850454431E-13   3.40073389322521E-11
114   68     9.67266202903861E-15   1.76042448928503E-12
115   68     8.64289949534643E-17   1.58165060764840E-14
116   68     1.55146266167455E-18   2.85469129748118E-16
117   68     1.68436540900725E-21   3.11607600666341E-19
118   68     8.99462631985467E-24   1.67300049549297E-21
119   68     1.66586451865139E-26   3.11516664987810E-24
120   68     1.95277863759650E-27   3.67122383868141E-25
121   68     1.42083941158151E-29   2.68538648788905E-27
122   68     7.19934211873553E-32   1.36787500255975E-29
123   68     2.36726947218357E-35   4.52148469187062E-33
124   68     3.02508174465931E-37   5.80815694974587E-35
125   68     1.13977188063325E-40   2.19975972962218E-38
126   68     5.26236167891004E-45   1.02089816570855E-42
127   68     2.75587046265021E-53   5.37394740216792E-51
128   68     4.70440744424025E-50   9.22063859071089E-48
129   68     3.27419730327555E-57   6.45016868745284E-55
130   68     4.08676588882807E-53   8.09179645987957E-51
131   68     1.26980960596887E-58   2.52692111587806E-56
132   68     2.59951271884372E-57   5.19902543768743E-55
133   68     6.48068092546747E-62   1.30261686601896E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00010339495266E-36   3.10016026217662E-34
 87   69     3.88334751665006E-35   6.05802212597409E-33
 88   69     2.80598783075063E-33   4.40540089427850E-31
 89   69     1.11763803150238E-31   1.76586808977376E-29
 90   69     9.22232338722840E-30   1.46634941856932E-27
 91   69     1.46359714413828E-28   2.34175543062125E-26
 92   69     7.47477769375721E-27   1.20343920869491E-24
 93   69     9.91432260921267E-26   1.60612026269245E-23
 94   69     1.15385527210020E-23   1.88078409352333E-21
 95   69     4.60139638632009E-23   7.54629007356495E-21
 96   69     3.36783943240187E-21   5.55693506346309E-19
 97   69     2.29519613645877E-20   3.81002558652156E-18
 98   69     3.46107975721749E-18   5.78000319455321E-16
 99   69     1.72084219820802E-17   2.89101489298948E-15
100   69     3.67837906174189E-16   6.21646061434380E-14
101   69     2.25305591785712E-15   3.83019506035710E-13
102   69     2.02190642196652E-13   3.45745998156275E-11
103   69     5.05752195113851E-13   8.69893775595825E-11
104   69     4.02608786190188E-11   6.96513200109025E-09
105   69     9.21626523289081E-11   1.60363015052300E-08
106   69     2.42505750962949E-09   4.24385064185161E-07
107   69     1.19492623198628E-09   2.10307016829585E-07
108   69     1.54139398853024E-08   2.72826735969853E-06
109   69     7.21906483270971E-09   1.28499354022233E-06
110   69     3.47837796057706E-08   6.22629654943294E-06
111   69     1.08114925115655E-08   1.94606865208180E-06
112   69     9.47599497014818E-09   1.71515508959682E-06
113   69     1.80812861212078E-09   3.29079407405982E-07
114   69     6.77631579605418E-10   1.24006579067791E-07
115   69     6.57559764531851E-11   1.20990996673861E-08
116   69     1.03499170627896E-11   1.91473465661608E-09
117   69     1.27294255205659E-13   2.36767314682526E-11
118   69     1.00546571041744E-14   1.88022087848061E-12
119   69     5.37784604626968E-17   1.01103505669870E-14
120   69     7.80601243783757E-18   1.47533635075130E-15
121   69     4.27847351628332E-20   8.12909968093831E-18
122   69     2.15131401802598E-21   4.10900977442963E-19
123   69     6.42758052030377E-24   1.23409545989832E-21
124   69     7.62346795187246E-26   1.47132931471139E-23
125   69     1.59014944185535E-28   3.08488991719938E-26
126   69     9.50343161862209E-32   1.85316916563131E-29
127   69     1.70270771995685E-38   3.33730713111543E-36
128   69     2.62785709469755E-41   5.17687847655418E-39
129   69     7.03916262262841E-49   1.39375419928043E-46
130   69     8.37916218853147E-53   1.66745327551776E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65533032856529E-33   4.19542191913315E-31
 89   70     3.30719212728079E-32   5.25843548237646E-30
 90   70     2.83548951549572E-30   4.53678322479315E-28
 91   70     3.27732223690206E-29   5.27648880141232E-27
 92   70     3.50514127218656E-27   5.67832886094223E-25
 93   70     4.18763851848270E-26   6.82585078512681E-24
 94   70     2.08291647438113E-24   3.41598301798506E-22
 95   70     1.53600132817472E-23   2.53440219148830E-21
 96   70     1.68291805634316E-21   2.79364397352964E-19
 97   70     1.15707205807162E-20   1.93231033697961E-18
 98   70     4.03704628609059E-19   6.78223776063218E-17
 99   70     2.20567039618305E-18   3.72758296954935E-16
100   70     1.93656688528844E-16   3.29216370499035E-14
101   70     1.04664987938893E-15   1.78977129375506E-13
102   70     2.06048969111294E-14   3.54404226871425E-12
103   70     6.83376821925128E-14   1.18224190193047E-11
104   70     6.84165744410034E-12   1.19044839527346E-09
105   70     1.32232373824713E-11   2.31406654193247E-09
106   70     1.58855971781894E-10   2.79586510336134E-08
107   70     3.19027316867604E-10   5.64678350855659E-08
108   70     3.35437862087311E-08   5.97079394515414E-06
109   70     7.26033152189839E-09   1.29959934241981E-06
110   70     2.74205874057239E-08   4.93570573303029E-06
111   70     6.26059606011416E-09   1.13316788688066E-06
112   70     5.29418799008040E-09   9.63542214194633E-07
113   70     4.84431148201325E-10   8.86509001208425E-08
114   70     1.61278445645695E-10   2.96752339988078E-08
115   70     5.27432810001910E-12   9.75750698503533E-10
116   70     8.18225563877845E-13   1.52189954881279E-10
117   70     4.70298312951626E-15   8.79457845219540E-13
118   70     5.62752390552628E-16   1.05797449423894E-13
119   70     3.04164109748152E-17   5.74870167424007E-15
120   70     8.77543491611137E-19   1.66733263406116E-16
121   70     7.11773859499409E-21   1.35948807164387E-18
122   70     1.24660589970469E-22   2.39348332743301E-20
123   70     1.47772560132293E-24   2.85201041055325E-22
124   70     7.71460937706764E-27   1.49663421915112E-24
125   70     1.43690872500497E-29   2.80197201375968E-27
126   70     2.71952211038377E-33   5.33026333635218E-31
127   70     2.23031699071807E-40   4.39372447171460E-38
128   70     3.50896264688343E-45   6.94774604082919E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35717170461024E-35   3.79504644442249E-33
 91   71     4.76247077296493E-34   7.71520265220319E-32
 92   71     3.60084078406888E-32   5.86937047803227E-30
