    time    temp    dens
   8.71905200969642E-01   6.75217323608099E-02   1.19826256580667E+00
117   65     5.89122086048540E-30   1.07220219660834E-27
118   65     2.27274903540737E-33   4.15913073479548E-31
119   65     4.72205028517522E-37   8.68857252472240E-35
120   65     7.83070798173131E-38   1.44868097662029E-35
121   65     2.11383895906735E-42   3.93174046386528E-40
122   65     3.96666675368983E-46   7.41766682939998E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91685833435413E-32   2.83695033484411E-30
 83   66     1.14278011373507E-31   1.70274236946526E-29
 84   66     1.81670745289665E-29   2.72506117934498E-27
 85   66     7.34378602895727E-29   1.10891169037255E-26
 86   66     9.42678364956020E-27   1.43287111473315E-24
 87   66     3.63996366993548E-26   5.56914441500128E-24
 88   66     4.58377368138879E-24   7.05901146933873E-22
 89   66     1.58378127243289E-23   2.45486097227098E-21
 90   66     1.45258086003588E-21   2.26602614165598E-19
 91   66     8.07511272072813E-21   1.26779269715432E-18
 92   66     5.76550355946797E-19   9.10949562395939E-17
 93   66     2.45327776002825E-18   3.90071163844491E-16
 94   66     1.62320116732888E-16   2.59712186772621E-14
 95   66     7.04219947697308E-16   1.13379411579267E-13
 96   66     3.60742565296191E-14   5.84402955779829E-12
 97   66     8.61375915874221E-14   1.40404274287498E-11
 98   66     6.60378516219129E-12   1.08302076659937E-09
 99   66     2.09576181529747E-11   3.45800699524083E-09
100   66     3.76080189047993E-10   6.24293113819668E-08
101   66     6.57138341256419E-10   1.09742102989822E-07
102   66     3.21140164097916E-08   5.39515475684499E-06
103   66     2.08171705703820E-08   3.51810182639455E-06
104   66     6.73372133400327E-08   1.14473262678056E-05
105   66     9.93857606122219E-09   1.69949650646899E-06
106   66     6.92307673607567E-09   1.19076919860502E-06
107   66     5.10837891059415E-10   8.83749551532788E-08
108   66     7.23512850616551E-11   1.25891236007280E-08
109   66     1.15039454676913E-12   2.01319045684598E-10
110   66     1.15607722875848E-13   2.03469592261492E-11
111   66     1.36009472766778E-15   2.40736766797197E-13
112   66     3.73163266341839E-17   6.64230614088474E-15
113   66     2.28339751167266E-19   4.08728154589406E-17
114   66     1.77248178098846E-21   3.19046720577923E-19
115   66     6.45208260409651E-24   1.16782695134147E-21
116   66     1.55025170551495E-26   2.82145810403721E-24
117   66     1.65798849791911E-31   3.03411895119197E-29
118   66     1.72819331237396E-34   3.17987569476809E-32
119   66     3.94873160595054E-39   7.30515347100850E-37
120   66     3.99826155968998E-40   7.43676650102336E-38
121   66     7.54875296481091E-45   1.41161680441964E-42
122   66     1.66655074076219E-47   3.13311539263292E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.97429662297709E-65   9.60039248234579E-63
128   66     7.31026392516320E-59   1.41819120148166E-56
129   66     4.45919618042836E-70   8.69543255183530E-68
130   66     1.78680248994621E-63   3.50213288029458E-61
131   66     2.00434608177842E-73   3.94856178110348E-71
132   66     3.42919041517344E-69   6.78979702204341E-67
133   66     8.94373548448534E-79   1.77980336141258E-76
134   66     3.10357871228922E-83   6.20715742457844E-81
135   66     1.84893367611247E-86   3.71635668898607E-84
136   66     1.91305402141624E-89   3.86436912326080E-87
137   66     1.28484408855558E-98   2.60823349976783E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88009976262415E-35   4.34895064156246E-33
 85   67     9.44757610447065E-34   1.43603156787954E-31
 86   67     5.25240483466840E-32   8.03617939704266E-30
 87   67     8.73386201639775E-31   1.34501475052525E-28
 88   67     7.65392598491545E-29   1.18635852766190E-26
 89   67     1.19276796343458E-27   1.86071802295794E-25
 90   67     6.58246592629994E-26   1.03344715042909E-23
 91   67     6.72186485715531E-25   1.06205464743054E-22
 92   67     5.28269404382870E-23   8.39948352968763E-21
 93   67     5.91803546077443E-22   9.46885673723909E-20
 94   67     2.87114366412203E-20   4.62254129923647E-18
 95   67     1.59396139805712E-19   2.58221746485253E-17
 96   67     1.24196362141971E-17   2.02440070291414E-15
 97   67     1.44038430448290E-16   2.36223025935195E-14
 98   67     4.56761666619387E-15   7.53656749921988E-13
 99   67     8.99646194524243E-15   1.49341268291024E-12
100   67     1.24799688238706E-12   2.08415479358640E-10
101   67     2.82065863371476E-11   4.73870650464079E-09
102   67     2.83127625465148E-10   4.78485687036100E-08
103   67     4.86996038356113E-10   8.27893265205393E-08
104   67     8.67317983141392E-09   1.48311375117178E-06
105   67     3.92107846753306E-09   6.74425496415686E-07
106   67     2.41888647856786E-08   4.18467360792239E-06
107   67     9.55582673162918E-09   1.66271385130348E-06
108   67     1.18055904728434E-08   2.06597833274760E-06
109   67     1.40690928644491E-09   2.47616034414304E-07
110   67     6.23579468315776E-10   1.10373565891892E-07
111   67     2.87926049332106E-11   5.12508367811149E-09
112   67     5.43777870929793E-12   9.73362388964329E-10
113   67     1.60341364249224E-13   2.88614455648603E-11
114   67     1.98693291920235E-14   3.59634858375624E-12
115   67     1.64285910047047E-16   2.99000356285626E-14
116   67     4.73699379245996E-18   8.66869864020173E-16
117   67     1.13643957560241E-21   2.09104881910843E-19
118   67     1.37103574351673E-23   2.53641612550594E-21
119   67     2.38728121348222E-25   4.44034305707692E-23
120   67     4.59524163146585E-26   8.59310185084113E-24
121   67     9.39713050726212E-29   1.76666053536528E-26
122   67     6.65226743206740E-30   1.25727854466074E-27
123   67     5.53110028705598E-33   1.05090905454064E-30
124   67     1.43504222870356E-36   2.74093065682380E-34
125   67     6.72534322215686E-41   1.29126589865412E-38
126   67     1.47645518784747E-45   2.84955851254562E-43
127   67     5.91491099154489E-54   1.14749273235971E-51
128   67     3.44058602673113E-55   6.70914275212571E-53
129   67     3.95322041976367E-62   7.74831202273679E-60
130   67     3.40984016695421E-58   6.71738512889979E-56
131   67     8.47135094793047E-66   1.67732748769023E-63
132   67     1.71391002739085E-69   3.41068095450779E-67
133   67     9.48720741854498E-77   1.89744148370900E-74
134   67     4.35395953645637E-82   8.75145866827730E-80
135   67     5.54714789996127E-83   1.12052387579218E-80
136   67     1.48270907278742E-81   3.00989941775846E-79
137   67     8.91988373998232E-89   1.81965628295639E-86
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08211314474724E-33   4.71563311146328E-31
 86   68     2.58549104407861E-31   3.98165620788106E-29
 87   68     2.06632324094123E-30   3.20280102345891E-28
 88   68     6.38053004603289E-28   9.95362687181131E-26
 89   68     2.51590023018519E-27   3.94996336139075E-25
 90   68     1.58016780354674E-25   2.49666512960385E-23
 91   68     1.31575330360760E-24   2.09204775273608E-22
 92   68     1.82667019365157E-22   2.92267230984252E-20
 93   68     1.28251047608331E-21   2.06484186649413E-19
 94   68     4.84462631543386E-20   7.84829463100285E-18
 95   68     2.51190851370047E-19   4.09441087733177E-17
 96   68     2.73354895887176E-17   4.48302029254969E-15
 97   68     1.54822173717820E-16   2.55456586634403E-14
 98   68     4.19109242323219E-15   6.95721342256544E-13
 99   68     1.17003283344834E-14   1.95395483185873E-12
100   68     1.50731784437571E-12   2.53229397855120E-10
101   68     4.99958710535890E-12   8.44930220805654E-10
102   68     5.46471079179838E-11   9.29000834605725E-09
103   68     1.82967936596279E-10   3.12875171579638E-08
104   68     1.39237065571190E-08   2.39487752782447E-06
105   68     1.10813183071657E-08   1.91706806713966E-06
106   68     5.09820137859027E-08   8.87087039874708E-06
107   68     3.01156639088863E-08   5.27024118405511E-06
108   68     3.23484155498109E-08   5.69332113676672E-06
109   68     4.07916207801064E-09   7.22011687807883E-07
110   68     1.58534237890783E-09   2.82190943445594E-07
111   68     6.61666671741001E-11   1.18438334241639E-08
112   68     8.71780775079495E-12   1.56920539514309E-09
113   68     1.88253170840009E-13   3.40738239220417E-11
114   68     9.35473561077982E-15   1.70256188116193E-12
115   68     7.87867590896441E-17   1.44179769134049E-14
116   68     1.32887154649265E-18   2.44512364554647E-16
117   68     6.63162171263808E-22   1.22685001683805E-19
118   68     4.21072392125982E-24   7.83194649354327E-22
119   68     6.84120519267277E-27   1.27930537102981E-24
120   68     9.53584405108468E-28   1.79273868160392E-25
121   68     5.54001394495754E-30   1.04706263559697E-27
122   68     2.69130462407816E-32   5.11347878574851E-30
123   68     5.80770141934905E-36   1.10927097109567E-33
124   68     5.72492151583185E-38   1.09918493103972E-35
125   68     1.82873090172588E-41   3.52945064033094E-39
126   68     5.47580727896479E-46   1.06230661211917E-43
127   68     1.49926724589622E-55   2.92357112949762E-53
128   68     5.41433481916079E-51   1.06120962455551E-48
129   68     1.98223152055244E-59   3.90499609548830E-57
130   68     6.49236597417183E-55   1.28548846288602E-52
131   68     6.05424999182826E-62   1.20479574837382E-59
132   68     1.10616589058966E-60   2.21233178117931E-58
133   68     8.64484334198764E-67   1.73761351173952E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07294387151595E-36   3.21306300084972E-34
 87   69     4.35139613154379E-35   6.78817796520831E-33
 88   69     3.03781414068025E-33   4.76936820086799E-31
 89   69     1.13748502946772E-31   1.79722634655899E-29
 90   69     9.62238363026596E-30   1.52995899721229E-27
 91   69     1.50427553024562E-28   2.40684084839300E-26
 92   69     7.68413998529409E-27   1.23714653763235E-24
 93   69     1.00935206210765E-25   1.63515034061440E-23
 94   69     1.17638429929600E-23   1.91750640785248E-21
 95   69     4.98960060899225E-23   8.18294499874730E-21
 96   69     3.42407962440066E-21   5.64973138026109E-19
 97   69     2.35547430567557E-20   3.91008734742145E-18
 98   69     3.48869421986942E-18   5.82611934718194E-16
 99   69     1.74082391501934E-17   2.92458417723249E-15
100   69     3.88115138489372E-16   6.55914584047038E-14
101   69     2.36842594179430E-15   4.02632410105031E-13
102   69     2.03537995522452E-13   3.48049972343392E-11
103   69     5.18182733276386E-13   8.91274301235384E-11
104   69     5.61481313577911E-11   9.71362672489786E-09
105   69     1.25463825238044E-10   2.18307055914197E-08
106   69     2.47547829270013E-09   4.33208701222523E-07
107   69     1.40649392590774E-09   2.47542930959763E-07
108   69     1.54499362541572E-08   2.73463871698583E-06
109   69     7.18867340537690E-09   1.27958386615709E-06
110   69     3.46055844717425E-08   6.19439962044190E-06
111   69     1.06533550381993E-08   1.91760390687588E-06
112   69     9.37695481658828E-09   1.69722882180248E-06
113   69     1.76856318228435E-09   3.21878499175751E-07
114   69     6.68334278700136E-10   1.22305173002125E-07
115   69     6.13662825436389E-11   1.12913959880296E-08
116   69     9.63696865723159E-12   1.78283920158784E-09
117   69     6.70178573999052E-14   1.24653214763824E-11
118   69     6.19983201045746E-15   1.15936858595555E-12
119   69     1.48850583006804E-17   2.79839096052792E-15
120   69     2.76636788421876E-18   5.22843530117346E-16
121   69     1.16935485195236E-20   2.22177421870948E-18
122   69     6.54533348323844E-22   1.25015869529854E-19
123   69     1.25538779749725E-24   2.41034457119473E-22
124   69     1.19006075451437E-26   2.29681725621273E-24
125   69     1.90079067978028E-29   3.68753391877375E-27
126   69     6.16571219114286E-33   1.20231387727286E-30
127   69     4.95271924445937E-40   9.70732971914036E-38
128   69     1.45908292044418E-42   2.87439335327503E-40
129   69     1.75257337042365E-50   3.47009527343882E-48
130   69     8.18631675502412E-55   1.62907703424980E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72094567143714E-33   4.29909416087068E-31
 89   70     3.49003443005101E-32   5.54915474378111E-30
 90   70     2.90472873872077E-30   4.64756598195323E-28
 91   70     3.39651708653163E-29   5.46839250931593E-27
 92   70     3.57905625129010E-27   5.79807112708997E-25
 93   70     4.31136785394465E-26   7.02752960192978E-24
 94   70     2.12127514729723E-24   3.47889124156745E-22
 95   70     1.57650629869177E-23   2.60123539284142E-21
 96   70     1.70686992598444E-21   2.83340407713416E-19
 97   70     1.18012201698018E-20   1.97080376835690E-18
 98   70     4.06988974655618E-19   6.83741477421438E-17
 99   70     2.23829678952437E-18   3.78272157429618E-16
100   70     1.94971996941364E-16   3.31452394800319E-14
101   70     1.05134759810686E-15   1.79780439276273E-13
102   70     2.07115032529002E-14   3.56237855949883E-12
103   70     6.86349287611300E-14   1.18738426756755E-11
104   70     6.90188594737918E-12   1.20092815484398E-09
105   70     1.35657801233021E-11   2.37401152157787E-09
106   70     1.60617740410223E-10   2.82687223121992E-08
107   70     3.36948115533030E-10   5.96398164493464E-08
108   70     3.35606455407773E-08   5.97379490625836E-06
109   70     7.45201761259605E-09   1.33391115265469E-06
110   70     2.75474527472241E-08   4.95854149450033E-06
111   70     6.39103132074233E-09   1.15677666905436E-06
112   70     5.34899065025180E-09   9.73516298345828E-07
113   70     4.87694464158524E-10   8.92480869410099E-08
114   70     1.65214169459896E-10   3.03994071806209E-08
115   70     5.46736259146837E-12   1.01146207942165E-09
116   70     8.57593000148404E-13   1.59512298027603E-10
117   70     3.90356045990913E-15   7.29965806003008E-13
118   70     4.55201893394063E-16   8.55779559580838E-14
119   70     2.43374645585256E-17   4.59978080156135E-15
120   70     7.54538651839849E-19   1.43362343849571E-16
121   70     5.67036898271774E-21   1.08304047569909E-18
122   70     9.73540342592760E-23   1.86919745777810E-20
123   70     1.05207407364191E-24   2.03050296212889E-22
124   70     5.55216740154619E-27   1.07712047589996E-24
125   70     9.42458141827682E-30   1.83779337656398E-27
126   70     1.52788333351673E-33   2.99465133369279E-31
127   70     5.32509642813821E-41   1.04904399634323E-38
128   70     1.60839512907869E-45   3.18462235557580E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44108608968965E-35   3.93014860440033E-33
 91   71     5.22398969152778E-34   8.46286330027500E-32
 92   71     3.71565050773609E-32   6.05651032760982E-30
 93   71     5.09862270887475E-31   8.36174124255459E-29
 94   71     5.92042927172096E-29   9.76870829833958E-27
 95   71     1.09586240329940E-27   1.81913158947700E-25
 96   71     3.27541157358454E-26   5.46993732788618E-24
 97   71     4.91635900017495E-25   8.25948312029391E-23
 98   71     3.08599536253460E-23   5.21533216268348E-21
 99   71     4.40753377667937E-22   7.49280742035492E-20
100   71     1.09333015749172E-20   1.86959456931085E-18
101   71     7.20639291440188E-20   1.23949958127712E-17
102   71     4.90893014039898E-18   8.49244914289024E-16
103   71     4.84388743146040E-17   8.42836413074109E-15
104   71     7.47964175342113E-16   1.30893730684870E-13
105   71     3.02096196294799E-15   5.31689305478846E-13
106   71     2.17003430198697E-13   3.84096071451693E-11
107   71     4.17510943523772E-12   7.43169479472314E-10
108   71     1.66461715706925E-11   2.97966471115395E-09
109   71     9.88074737348954E-11   1.77853452722812E-08
110   71     1.63784375862417E-09   2.96449720310974E-07
111   71     8.57416720907371E-10   1.56049843205141E-07
112   71     1.64561027409293E-08   3.01146680159006E-06
113   71     9.87787117149446E-09   1.81752829555498E-06
114   71     2.82330471174564E-08   5.22311371672943E-06
115   71     6.73186932886522E-09   1.25212769516893E-06
116   71     6.13991345509482E-09   1.14816381610273E-06
117   71     2.05822897365877E-10   3.86947047047849E-08
118   71     1.11358686969675E-10   2.10467918372686E-08
119   71     1.02715283632546E-12   1.95159038901837E-10
120   71     7.96817691572698E-13   1.52192179090385E-10
121   71     2.29474679706126E-14   4.40591385035761E-12
122   71     2.93180902806234E-15   5.65839142416032E-13
123   71     3.91038882607570E-17   7.58615432258686E-15
124   71     2.34643966269403E-18   4.57555734225335E-16
125   71     1.75828787701830E-20   3.44624423895587E-18
126   71     1.66963917393030E-23   3.28918917264270E-21
127   71     3.34615556993539E-28   6.62538802847207E-26
128   71     1.38891500046919E-30   2.76394085093369E-28
129   71     4.28227895531850E-37   8.56455791063700E-35
130   71     1.17004043356823E-40   2.35178127147215E-38
131   71     5.05828966028758E-46   1.02177451137809E-43
132   71     1.72433077926170E-49   3.50039148190126E-47
133   71     1.08849149459228E-54   2.22052264896825E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.87667130232635E-32   7.99774093581522E-30
 93   72     9.70864625212340E-31   1.60192663160036E-28
 94   72     5.82919416957247E-29   9.67646232149029E-27
 95   72     8.73389074144638E-28   1.45855975382155E-25
 96   72     5.85919660816646E-26   9.84345030171966E-24
 97   72     6.73416710670802E-25   1.13807424103365E-22
 98   72     3.49503829640362E-23   5.94156510388616E-21
 99   72     3.28927285570172E-22   5.62465658324994E-20
100   72     1.73162737971121E-20   2.97839909310328E-18
101   72     1.36341843285590E-19   2.35871388884070E-17
102   72     4.58524452620926E-18   7.97832547560411E-16
103   72     3.31785429938428E-17   5.80624502392250E-15
104   72     1.15221604072915E-15   2.02790023168331E-13
105   72     4.79521103236725E-15   8.48752352729003E-13
106   72     1.79984016346109E-13   3.20371549096074E-11
107   72     8.08901922955895E-13   1.44793444209105E-10
108   72     2.20723462003868E-11   3.97302231606962E-09
109   72     8.49053991727326E-11   1.53678772502646E-08
110   72     1.05167974576050E-09   1.91405713728410E-07
111   72     8.03284430197724E-09   1.47001050726183E-06
112   72     3.32929579307784E-08   6.12590425926322E-06
113   72     1.26278268714945E-08   2.33614797122649E-06
114   72     3.46621766332893E-08   6.44716485379181E-06
115   72     1.00429180045414E-08   1.87802566684925E-06
116   72     6.09532955110994E-09   1.14592195560867E-06
117   72     3.67022438776057E-10   6.93672409286748E-08
118   72     1.06890945257691E-10   2.03092795989613E-08
119   72     2.81660711095231E-12   5.37971958191891E-10
120   72     5.82549601076246E-13   1.11849523406639E-10
121   72     1.24571434834675E-14   2.40422869230923E-12
122   72     6.59127631271039E-16   1.27870760466582E-13
123   72     1.67388661696250E-17   3.26407890307687E-15
124   72     2.30875301283043E-19   4.52515590514765E-17
125   72     1.70645753445942E-21   3.36172134288506E-19
126   72     8.28584632021639E-25   1.64059757140285E-22
127   72     2.13077606111486E-30   4.24024436161858E-28
128   72     1.08392179557389E-34   2.16784359114779E-32
129   72     2.59294415465648E-40   5.21181775085952E-38
130   72     6.92727174590314E-45   1.39930889267243E-42
131   72     6.05999593357150E-52   1.23017917451501E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
