    time    temp    dens
   1.53197504973251E-01   9.79073220613674E-01   3.49158774021150E+03
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.16498250005456E-88   1.32808005006220E-86
 57   58     1.93538039754894E-76   2.22568745718128E-74
 58   58     3.11036418333079E-67   3.60802245266371E-65
 59   58     2.45158965325034E-55   2.86835989430290E-53
 60   58     5.24487245334541E-51   6.18894949494759E-49
 61   58     1.05956210170663E-47   1.26087890103089E-45
 62   58     6.84003377164272E-44   8.20804052597127E-42
 63   58     1.46488082263748E-41   1.77250579539135E-39
 64   58     7.26899106256149E-39   8.86816909632502E-37
 65   58     4.98939486439463E-37   6.13695568320539E-35
 66   58     5.13389520838725E-34   6.36603005840019E-32
 67   58     2.43158205280464E-32   3.03947756600579E-30
 68   58     5.84685082689602E-30   7.36703204188898E-28
 69   58     1.60172097042079E-28   2.03418563243440E-26
 70   58     1.00014268413588E-25   1.28018263569393E-23
 71   58     2.35250070709289E-24   3.03472591214982E-22
 72   58     2.74873916828176E-22   3.57336091876628E-20
 73   58     3.40662207894582E-21   4.46267492341902E-19
 74   58     1.52891759424258E-18   2.01817122440020E-16
 75   58     1.22703721948179E-17   1.63195950191078E-15
 76   58     5.99731031257989E-16   8.03639581885705E-14
 77   58     7.26103240044503E-15   9.80239374060080E-13
 78   58     1.35653899502280E-12   1.84489303323101E-10
 79   58     4.03003211524641E-12   5.52114399788758E-10
 80   58     1.04640784617657E-10   1.44404282772367E-08
 81   58     1.24537068793102E-09   1.73106525622412E-07
 82   58     1.07809680907373E-07   1.50933553270322E-05
 83   58     2.05784101281922E-08   2.90155582807510E-06
 84   58     5.45420856851003E-08   7.74497616728425E-06
 85   58     2.48671360871760E-08   3.55600046046616E-06
 86   58     5.36082537225901E-08   7.71958853605297E-06
 87   58     9.01538279462256E-09   1.30723050522027E-06
 88   58     1.64076325170936E-08   2.39551434749567E-06
 89   58     1.70130020744279E-09   2.50091130494091E-07
 90   58     8.06789097380189E-10   1.19404786412268E-07
 91   58     4.56408183470773E-11   6.80048193371452E-09
 92   58     1.63710020070142E-11   2.45565030105212E-09
 93   58     3.85321723838639E-13   5.81835802996345E-11
 94   58     5.62296422088948E-14   8.54690561575201E-12
 95   58     1.26408962032703E-15   1.93405711910036E-13
 96   58     4.97049400611283E-17   7.65456076941376E-15
 97   58     3.63627310970935E-19   5.63622332004949E-17
 98   58     5.29097295306088E-21   8.25391780677498E-19
 99   58     8.97727755644397E-24   1.40943257636170E-21
100   58     9.49158160568756E-26   1.49966989369864E-23
101   58     8.56370895552308E-29   1.36162972392817E-26
102   58     1.69095037096610E-31   2.70552059354576E-29
103   58     3.22395168364560E-35   5.19056221066942E-33
104   58     1.58450029992031E-38   2.56689048587090E-36
105   58     1.96190885302316E-43   3.19791143042775E-41
106   58     2.25937866406039E-47   3.70538100905904E-45
107   58     3.22795776887461E-53   5.32613031864311E-51
108   58     1.37588933165822E-57   2.28397629055264E-55
109   58     8.81481095362165E-65   1.47207342925482E-62
110   58     4.48210733720854E-69   7.52994032651034E-67
111   58     3.44282005066830E-77   5.81836588562943E-75
112   58     7.64468809878347E-82   1.29959697679319E-79
113   58     1.21977648742591E-89   2.08581779349831E-87
114   58     8.92013690134690E-95   1.53426354703167E-92
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     3.74862084690142E-99   4.34840018240565E-97
 58   59     4.24280397966298E-77   4.96408065620569E-75
 59   59     2.78015232733308E-68   3.28057974625304E-66
 60   59     2.69311039741257E-64   3.20480137292096E-62
 61   59     4.12681672986134E-56   4.95218007583360E-54
 62   59     1.18079954395410E-50   1.42876744818447E-48
 63   59     2.50960781395157E-46   3.06172153302091E-44
 64   59     6.44449850477859E-44   7.92673316087766E-42
 65   59     1.39594483129379E-41   1.73097159080430E-39
 66   59     9.23273758170072E-39   1.15409219771259E-36
 67   59     1.45817340198209E-36   1.83729848649743E-34
 68   59     1.86039500009475E-34   2.36270165012033E-32
 69   59     1.28379228391545E-32   1.64325412341178E-30
 70   59     6.06801322772761E-30   7.82773706376862E-28
 71   59     3.70738977897380E-28   4.81960671266594E-26
 72   59     2.68882732514186E-26   3.52236379593584E-24
 73   59     6.22183701238189E-25   8.21282485634410E-23
 74   59     3.69635379414809E-22   4.91615054621696E-20
 75   59     6.43255285221830E-21   8.61962082197253E-19
 76   59     3.18245736644895E-19   4.29631744470608E-17
 77   59     3.25793848820433E-18   4.43079634395789E-16
 78   59     1.94580472711964E-15   2.66575247615391E-13
 79   59     1.72058239446724E-14   2.37440370436479E-12
 80   59     3.12125942546873E-13   4.33855060140153E-11
 81   59     1.39237007106110E-12   1.94931809948553E-10
 82   59     1.76994059890330E-09   2.49561624445366E-07
 83   59     8.33196636073492E-10   1.18313922322436E-07
 84   59     1.30623879776694E-09   1.86792148080672E-07
 85   59     5.87866491160149E-10   8.46527747270614E-08
 86   59     3.00864727722508E-09   4.36253855197636E-07
 87   59     1.85332298690485E-09   2.70585156088108E-07
 88   59     1.48555731549471E-08   2.18376925377723E-06
 89   59     6.22760876965315E-09   9.21686097908665E-07
 90   59     1.23209955535434E-08   1.83582833747796E-06
 91   59     9.61370511224055E-09   1.44205576683608E-06
 92   59     2.74485721441410E-08   4.14473439376529E-06
 93   59     1.43035797682139E-08   2.17414412476851E-06
 94   59     1.71365791012305E-08   2.62189660248827E-06
 95   59     3.18305042831630E-09   4.90189765960710E-07
 96   59     9.97811616879676E-10   1.54660800616350E-07
 97   59     6.22905744991784E-11   9.71732962187184E-09
 98   59     7.32568492673656E-12   1.15013253349764E-09
 99   59     1.68685935705448E-13   2.66523778414608E-11
100   59     7.07501867089670E-15   1.12492796867257E-12
101   59     5.84197860944051E-17   9.34716577510481E-15
102   59     9.45531136568504E-19   1.52230512987529E-16
103   59     1.98581179682842E-21   3.21701511086205E-19
104   59     8.37384542008714E-24   1.36493680347420E-21
105   59     1.56790208847274E-27   2.57135942509530E-25
106   59     1.21239823470667E-30   2.00045708726600E-28
107   59     5.66934676027608E-35   9.41111562205830E-33
108   59     1.93669195710639E-38   3.23427556836768E-36
109   59     7.81961189142841E-44   1.31369479775997E-41
110   59     1.40947763928656E-47   2.38201721039428E-45
111   59     7.93697308629648E-54   1.34928542467040E-51
112   59     7.38731224986409E-58   1.26323039472676E-55
113   59     2.47796179619324E-64   4.26209428945238E-62
114   59     1.21981013241191E-68   2.11027152907260E-66
115   59     2.11362761885893E-76   3.67771205681454E-74
116   59     3.48691371619117E-81   6.10209900333455E-79
117   59     5.55942728617222E-89   9.78459202366311E-87
118   59     4.08743993853277E-94   7.23476869120300E-92
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.34812219004172E-79   5.17426540614965E-77
 60   60     1.30994708553268E-72   1.57193650263922E-70
 61   60     2.17563400870013E-57   2.63251715052716E-55
 62   60     2.69331841540753E-52   3.28584846679719E-50
 63   60     8.77106327230413E-49   1.07884078249341E-46
 64   60     2.11629951617691E-45   2.62421140005937E-43
 65   60     4.79326745787455E-43   5.99158432234319E-41
 66   60     1.29370042665696E-39   1.63006253758777E-37
 67   60     9.89511109606656E-38   1.25667910920045E-35
 68   60     4.44520769687335E-35   5.68986585199789E-33
 69   60     2.02925002327407E-33   2.61773253002354E-31
 70   60     2.12026096064721E-30   2.75633924884137E-28
 71   60     7.13185964094503E-29   9.34273612963799E-27
 72   60     1.42458586997841E-26   1.88045334837149E-24
 73   60     3.47085195035228E-25   4.61623309396854E-23
 74   60     1.95946975800081E-22   2.62568947572108E-20
 75   60     3.48636474534972E-21   4.70659240622212E-19
 76   60     3.13487334872506E-19   4.26342775426608E-17
 77   60     2.75385829754391E-18   3.77278586763515E-16
 78   60     1.33838313867695E-15   1.84696873137418E-13
 79   60     1.04555271319084E-14   1.45331827133526E-12
 80   60     3.67068345153588E-13   5.13895683215023E-11
 81   60     1.03188455471538E-12   1.45495722214869E-10
 82   60     1.15968453554915E-09   1.64675204047980E-07
 83   60     2.55377440679628E-10   3.65189740171868E-08
 84   60     8.45709134102412E-10   1.21782115310747E-07
 85   60     3.44436882587802E-10   4.99433479752312E-08
 86   60     1.92734864395789E-09   2.81392902017852E-07
 87   60     8.22231336431401E-10   1.20868006455416E-07
 88   60     8.66516087045976E-09   1.28244380882804E-06
 89   60     1.01262766592979E-08   1.50881522223538E-06
 90   60     2.23901714654282E-08   3.35852571981423E-06
 91   60     2.53093689754446E-08   3.82171471529214E-06
 92   60     6.08762247760930E-08   9.25318616596613E-06
 93   60     8.30961573069526E-09   1.27137120679638E-06
 94   60     2.37989337127241E-08   3.66503579175951E-06
 95   60     1.75234324401003E-09   2.71613202821554E-07
 96   60     7.02672080275065E-10   1.09616844522910E-07
 97   60     4.25269524910661E-11   6.67673154109738E-09
 98   60     4.53542030059994E-12   7.16596407494790E-10
 99   60     1.12990232364493E-13   1.79654469459544E-11
100   60     6.51084634722305E-15   1.04173541555569E-12
101   60     5.21931783808712E-17   8.40310171932027E-15
102   60     5.55598937888928E-19   9.00070279380064E-17
103   60     4.71197178048724E-22   7.68051400219420E-20
104   60     1.39166319161051E-24   2.28232763424124E-22
105   60     2.08708520121582E-28   3.44369058200610E-26
106   60     1.38704207947157E-31   2.30248985192280E-29
107   60     1.24353015194468E-35   2.07669535374762E-33
108   60     3.58296591183374E-39   6.01938273188068E-37
109   60     3.04440405395098E-44   5.14504285117716E-42
110   60     6.51591008236050E-48   1.10770471400128E-45
111   60     1.59656859239328E-53   2.73013229299250E-51
112   60     1.41135195845933E-57   2.42752536855006E-55
113   60     1.76646713707028E-63   3.05598814713158E-61
114   60     5.50762458068462E-68   9.58326677039123E-66
115   60     3.74087176932993E-75   6.54652559632738E-73
116   60     4.69461417147534E-80   8.26252094179660E-78
117   60     4.92826153884939E-88   8.72302292376342E-86
118   60     3.22354758539388E-93   5.73791470200111E-91
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.65647465271941E-95   2.00433432979049E-93
 61   61     1.31540801016147E-73   1.60479777239700E-71
 62   61     1.53957041575649E-68   1.89367161138048E-66
 63   61     2.75533961578520E-62   3.41662112357365E-60
 64   61     5.41241576445934E-57   6.76551970557418E-55
 65   61     6.23736190385116E-52   7.85907599885246E-50
 66   61     2.15428401864385E-47   2.73594070367769E-45
 67   61     6.18323633245629E-44   7.91454250554405E-42
 68   61     8.78206845835417E-42   1.13288683112769E-39
 69   61     9.05851234087099E-40   1.17760660431323E-37
 70   61     6.71301548002768E-37   8.79405027883626E-35
 71   61     9.47929105368893E-35   1.25126641908694E-32
 72   61     9.32261062978113E-33   1.23990721376089E-30
 73   61     3.90065679716364E-31   5.22688010819928E-29
 74   61     2.33604586700427E-28   3.15366192045577E-26
 75   61     1.29088175855374E-26   1.75559919163309E-24
 76   61     6.38719647871968E-25   8.75045917584595E-23
 77   61     9.17585897094158E-24   1.26626853798994E-21
 78   61     8.96592855984012E-21   1.24626406981778E-18
 79   61     1.67591446043104E-19   2.34628024460345E-17
 80   61     3.72969671637164E-18   5.25887237008401E-16
 81   61     2.58000428025858E-17   3.66360607796718E-15
 82   61     4.46263574867930E-14   6.38156912061139E-12
 83   61     3.68810831178597E-14   5.31087596897180E-12
 84   61     1.60741400966799E-13   2.33075031401858E-11
 85   61     5.87492731260122E-14   8.57739387639778E-12
 86   61     1.52206353568481E-12   2.23743339745667E-10
 87   61     5.52613413595915E-13   8.17867852121954E-11
 88   61     1.42649707830204E-12   2.12548064667004E-10
 89   61     1.34435506486670E-12   2.01653259730005E-10
 90   61     4.94732086108960E-11   7.47045450024530E-09
 91   61     2.94195984690869E-11   4.47177896730121E-09
 92   61     3.52076419294353E-10   5.38676921520361E-08
 93   61     1.73907981001250E-10   2.67818290741925E-08
 94   61     3.39613964458937E-08   5.26401644911353E-06
 95   61     9.59972725382758E-09   1.49755745159710E-06
 96   61     4.35714306729163E-08   6.84071461564786E-06
 97   61     1.67496870168874E-08   2.64645054866822E-06
 98   61     1.54207718553439E-08   2.45190272499968E-06
 99   61     2.14760444754243E-09   3.43616711606789E-07
100   61     5.93466246051657E-10   9.55480656143167E-08
101   61     2.99885889284376E-11   4.85815140640690E-09
102   61     2.36887097087819E-12   3.86125968253146E-10
103   61     2.58667077709278E-14   4.24214007443215E-12
104   61     4.60886351180323E-16   7.60462479447534E-14
105   61     7.45100827565320E-19   1.23686737375843E-16
106   61     4.36583065302533E-21   7.29093719055230E-19
107   61     3.21948727594878E-24   5.40873862359395E-22
108   61     6.44548886489225E-27   1.08928761816679E-24
109   61     1.62705270546420E-30   2.76598959928914E-28
110   61     1.51365770855713E-33   2.58835468163270E-31
111   61     9.21739226684367E-38   1.58539146989711E-35
112   61     3.94132555758435E-41   6.81849321462093E-39
113   61     1.57742259831802E-45   2.74471532107335E-43
114   61     3.59099600503657E-49   6.28424300881399E-47
115   61     9.62388967448731E-55   1.69380458270977E-52
116   61     8.82283940565171E-59   1.56164257480035E-56
117   61     2.18900013186364E-65   3.89642023471727E-63
118   61     1.02374639381392E-69   1.83250604492692E-67
119   61     5.81230830684946E-80   1.04621549523290E-77
120   61     2.09456728274723E-84   3.79116678177248E-82
121   61     7.24389748532205E-91   1.31838934232861E-88
122   61     2.41595719731452E-95   4.42120167108557E-93
123   61     1.00000000000000E-99   2.65433598136012E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.91341971998899E-79   8.57264045278635E-77
 63   62     4.38606104746737E-63   5.48257630933421E-61
 64   62     2.62432101889930E-56   3.30664448381312E-54
 65   62     1.91326213367309E-53   2.42984290976483E-51
 66   62     4.67683806571356E-49   5.98635272411335E-47
 67   62     4.99342678272040E-46   6.44152054970932E-44
 68   62     3.58802165458634E-43   4.66442815096225E-41
 69   62     2.92158340579644E-41   3.82727426159333E-39
 70   62     6.14789558110488E-38   8.11522216705844E-36
 71   62     4.98214798976090E-36   6.62625682638200E-34
 72   62     1.26230030139527E-33   1.69148240386966E-31
 73   62     3.45128864642774E-32   4.65923967267745E-30
 74   62     4.61094413732060E-29   6.27088402675602E-27
 75   62     2.15140453177145E-27   2.94742420852689E-25
 76   62     2.00979455162364E-25   2.77351648124062E-23
 77   62     2.98802634965178E-24   4.15335662601598E-22
 78   62     2.92519768625355E-21   4.09527676075498E-19
 79   62     4.76451326597336E-20   6.71796370502244E-18
 80   62     1.44268032856879E-18   2.04860606656768E-16
 81   62     6.23299085776735E-18   8.91317692660731E-16
 82   62     1.74125604652747E-14   2.50740870699956E-12
 83   62     1.89786916897991E-15   2.75191029502086E-13
 84   62     8.12027214703987E-15   1.18555973346782E-12
 85   62     4.84585595305362E-15   7.12340825098881E-13
 86   62     4.13844989626106E-14   6.12490584646637E-12
 87   62     1.11066771132474E-14   1.65489488987387E-12
 88   62     5.70656213990960E-14   8.55984320986440E-12
 89   62     1.85174241758464E-14   2.79613105055280E-12
 90   62     1.81817385056451E-13   2.76362425285805E-11
 91   62     2.74477839319816E-13   4.19951094159318E-11
 92   62     9.97018850677209E-12   1.53540903004290E-09
 93   62     1.30309180844166E-10   2.01979230308458E-08
 94   62     7.85618533067309E-10   1.22556491158500E-07
 95   62     5.30867584591812E-10   8.33462107809144E-08
 96   62     6.47137504411216E-08   1.02247725696972E-05
 97   62     1.48298310950586E-08   2.35794314411432E-06
 98   62     3.33419382141623E-08   5.33471011426596E-06
 99   62     5.95927523951192E-09   9.59443313561419E-07
100   62     3.20627300758337E-09   5.19416227228507E-07
101   62     1.73542149291599E-10   2.82873703345306E-08
102   62     1.43131490522799E-11   2.34735644457390E-09
103   62     6.69182423594255E-14   1.10415099893052E-11
104   62     1.20604346613113E-15   2.00203215377767E-13
105   62     3.99212561500458E-18   6.66684977705764E-16
106   62     2.01877448968968E-20   3.39154114267866E-18
107   62     1.72318736537712E-23   2.91218664748732E-21
108   62     3.61651416989293E-26   6.14807408881799E-24
109   62     7.11092862368385E-30   1.21596879464994E-27
110   62     1.13469520340567E-32   1.95167574985776E-30
111   62     1.07025117963305E-36   1.85153454076518E-34
112   62     6.40628937715083E-40   1.11469435162424E-37
113   62     4.45913251363363E-44   7.80348189885885E-42
114   62     8.95131490175243E-48   1.57543142270843E-45
115   62     6.38490563616611E-53   1.13012829760140E-50
116   62     5.39267164404506E-57   9.59895552640021E-55
117   62     2.27572817189096E-63   4.07355342768482E-61
118   62     7.97578071531295E-68   1.43564052875633E-65
119   62     1.66963453024490E-77   3.02203849974327E-75
120   62     5.46937123752801E-82   9.95425565230097E-80
121   62     1.55824689097203E-88   2.85159181047881E-86
122   62     3.44030003512528E-93   6.33015206463052E-91
123   62     5.60897980161558E-99   1.03766126329888E-96
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.69535211856800E-86   4.65614366939568E-84
 64   63     2.69085419056548E-76   3.41738482201815E-74
 65   63     1.50117601646548E-70   1.92150530107581E-68
 66   63     1.05731567500062E-64   1.36393722075079E-62
 67   63     1.20062131796757E-58   1.56080771335784E-56
 68   63     1.87729234579882E-54   2.45925297299645E-52
 69   63     2.26833595179631E-49   2.99420345637113E-47
 70   63     6.80078576069295E-46   9.04504506172162E-44
 71   63     1.33667523263222E-43   1.79114481172718E-41
 72   63     1.43599125738434E-41   1.93858819746886E-39
 73   63     9.89774902835303E-40   1.34609386785601E-37
 74   63     1.12250078411867E-36   1.53782607424258E-34
 75   63     1.16703075125762E-34   1.61050243673552E-32
 76   63     6.84636713341569E-33   9.51645031544781E-31
 77   63     1.88753107773754E-31   2.64254350883255E-29
 78   63     1.55870870295840E-28   2.19777927117135E-26
 79   63     6.65808038685026E-27   9.45447414932737E-25
 80   63     1.34920753912105E-25   1.92936678094311E-23
 81   63     1.22270491514885E-24   1.76069507781434E-22
 82   63     3.89454148493381E-21   5.64708515315403E-19
 83   63     3.37138878562313E-21   4.92222762700978E-19
 84   63     1.69574562447488E-20   2.49274606797808E-18
 85   63     9.30545847339278E-21   1.37720785406213E-18
 86   63     1.93787181600385E-19   2.88742900584574E-17
 87   63     3.34164434964507E-19   5.01246652446760E-17
 88   63     4.13688703979456E-19   6.24669943008979E-17
 89   63     1.08348645959501E-18   1.64689941858441E-16
 90   63     2.56577612411770E-17   3.92563746990007E-15
 91   63     9.65488125562092E-17   1.48685171336562E-14
 92   63     5.45983399444398E-15   8.46274269138817E-13
 93   63     2.31983918502295E-14   3.61894912863580E-12
 94   63     1.21296871257316E-12   1.90436087873987E-10
 95   63     1.94324630519833E-12   3.07032916221337E-10
 96   63     3.32583513105558E-11   5.28807785837837E-09
 97   63     5.41498339483363E-11   8.66397343173381E-09
 98   63     8.40712823141282E-09   1.35354764525746E-06
 99   63     7.43915853448191E-09   1.20514368258607E-06
100   63     4.21504075511646E-08   6.87051643083984E-06
101   63     1.66945638777397E-08   2.73790847594931E-06
102   63     1.39180836546012E-08   2.29648380300920E-06
103   63     1.07639460347328E-09   1.78681504176564E-07
104   63     1.46768676589723E-10   2.45103689904837E-08
105   63     2.20342834583454E-12   3.70175962100203E-10
106   63     8.30202371581989E-14   1.40304200797356E-11
107   63     6.71294676146582E-16   1.14120094944919E-13
108   63     1.16423674342397E-17   1.99084483125499E-15
109   63     3.40138380107620E-20   5.85038013785106E-18
110   63     2.37094962088711E-22   4.10174284413469E-20
111   63     2.46311993097397E-25   4.28582867989471E-23
112   63     7.80326558900054E-28   1.36557147807509E-25
113   63     5.70465216802003E-31   1.00401878157153E-28
114   63     1.00453852195302E-33   1.77803318385684E-31
115   63     2.29281312765452E-37   4.08120736722505E-35
116   63     1.53398083223248E-40   2.74582568969613E-38
117   63     2.67695252291173E-45   4.81851454124111E-43
118   63     6.02277340392465E-49   1.09012198611036E-46
119   63     3.28480144837962E-56   5.97833863605090E-54
120   63     4.40413656680284E-60   8.05956991724920E-58
121   63     4.83262859366349E-65   8.89203661234083E-63
122   63     5.85872626426175E-69   1.08386435888842E-66
123   63     2.06303372317190E-73   3.83724272509973E-71
124   63     1.74123699193262E-77   3.25611317491401E-75
125   63     1.65596773259624E-82   3.11321933728093E-80
126   63     2.86995270364332E-87   5.42421060988587E-85
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
