    time    temp    dens
   1.12115533850893E-01   4.62115074826612E+00   3.68371714171760E+05
 51   42     4.82120085953786E-12   4.48371679937021E-10
 52   42     1.90733385084450E-12   1.79289381979383E-10
 53   42     3.68849061260265E-14   3.50406608197251E-12
 54   42     3.90509633175982E-15   3.74889247848943E-13
 55   42     1.88300480246476E-17   1.82651465839082E-15
 56   42     4.85994278188823E-19   4.76274392625046E-17
 57   42     3.31457482520855E-22   3.28142907695646E-20
 58   42     1.91497431506684E-24   1.91497431506684E-22
 59   42     4.02287820445328E-28   4.06310698649782E-26
 60   42     1.32883740127704E-30   1.35541414930258E-28
 61   42     1.59936966672751E-34   1.64735075672933E-32
 62   42     2.23233008636251E-37   2.32162328981701E-35
 63   42     1.05269205648991E-41   1.10532665931440E-39
 64   42     7.85479923528488E-45   8.32608718940197E-43
 65   42     1.82549453941243E-49   1.95327915717130E-47
 66   42     2.40895179248400E-52   2.60166793588272E-50
 67   42     1.12148105657236E-57   1.22241435166387E-55
 68   42     5.16915011154305E-62   5.68606512269735E-60
 69   42     8.71088759954123E-68   9.66908523549076E-66
 70   42     7.10811888559172E-73   7.96109315186273E-71
 71   42     1.44421340234543E-79   1.63196114465033E-77
 72   42     4.28234756820795E-85   4.88187622775706E-83
 73   42     1.12566743133679E-91   1.29451754603730E-89
 74   42     2.74764614334905E-97   3.18726952628490E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04411203373597E-68   8.24848506651414E-67
 37   43     2.52744948819112E-60   2.02195959055290E-58
 38   43     1.41019601342832E-53   1.14225877087694E-51
 39   43     1.32399043281022E-46   1.08567215490438E-44
 40   43     5.27972971624628E-42   4.38217566448441E-40
 41   43     1.43913458887037E-36   1.20887305465111E-34
 42   43     1.81388748300182E-30   1.54180436055155E-28
 43   43     2.74335498467446E-26   2.35928528682004E-24
 44   43     4.87983063703610E-23   4.24545265422141E-21
 45   43     1.44497530810069E-21   1.27157827112861E-19
 46   43     7.66805149493453E-20   6.82456583049173E-18
 47   43     4.79424923465544E-19   4.31482431118990E-17
 48   43     2.03462210671244E-16   1.85150611710832E-14
 49   43     1.69824109901533E-14   1.56238181109411E-12
 50   43     6.43008473108415E-12   5.97997879990826E-10
 51   43     2.78886112909028E-12   2.62152946134486E-10
 52   43     3.43127203035401E-12   3.25970842883631E-10
 53   43     1.56690789702464E-13   1.50423158114366E-11
 54   43     4.96457630476978E-14   4.81563901562669E-12
 55   43     5.17983233437289E-16   5.07623568768544E-14
 56   43     4.72248825147653E-17   4.67526336896177E-15
 57   43     1.06126104731864E-19   1.06126104731865E-17
 58   43     2.46823167216892E-21   2.49291398889061E-19
 59   43     1.50526989629603E-24   1.53537529422195E-22
 60   43     1.46121354650038E-26   1.50504995289540E-24
 61   43     4.15628847246677E-30   4.32254001136545E-28
 62   43     1.81589357951602E-32   1.90668825849182E-30
 63   43     2.05137435709348E-36   2.17445681851909E-34
 64   43     2.48730488432069E-39   2.66141622622314E-37
 65   43     6.72049972131596E-44   7.25813969902123E-42
 66   43     5.38328783694481E-47   5.86778374226984E-45
 67   43     6.48377973193807E-52   7.13215770513188E-50
 68   43     8.89347774849179E-56   9.87176030082588E-54
 69   43     4.06134628484407E-61   4.54870783902536E-59
 70   43     1.47081705019560E-65   1.66202326672103E-63
 71   43     1.46839372424186E-71   1.67396884563573E-69
 72   43     2.01908488836168E-76   2.32194762161593E-74
 73   43     1.31429612011114E-82   1.52458349932892E-80
 74   43     8.45249201229953E-88   9.88941565439046E-86
 75   43     3.16364764894809E-94   3.73310422575875E-92
 76   43     1.00000000000000E-99   1.13534630853148E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.74558873071975E-67   1.41392687188300E-65
 38   44     1.01471857634978E-60   8.32069232606824E-59
 39   44     1.94023402258709E-52   1.61039423874728E-50
 40   44     3.19667544297050E-46   2.68520737209522E-44
 41   44     1.52922728857747E-41   1.29984319529085E-39
 42   44     1.35952542252653E-36   1.16919186337282E-34
 43   44     1.02729679291544E-30   8.93748209836433E-29
 44   44     1.70823908239306E-26   1.50325039250589E-24
 45   44     2.44068450881050E-24   2.17220921284134E-22
 46   44     5.99345281804389E-22   5.39410753623950E-20
 47   44     3.29074679322298E-20   2.99457958183291E-18
 48   44     6.66653848909145E-17   6.13321540996414E-15
 49   44     9.66228688273463E-15   8.98592680094321E-13
 50   44     8.28520137381237E-12   7.78808929138363E-10
 51   44     1.17933002360549E-11   1.12036352242522E-09
 52   44     5.62977900359098E-11   5.40458784344734E-09
 53   44     8.20236056360338E-12   7.95628974669528E-10
 54   44     8.15987295479629E-12   7.99667549570036E-10
 55   44     2.47911071797869E-13   2.45431961079890E-11
 56   44     6.73065528131014E-14   6.73065528131014E-12
 57   44     4.12238099903439E-16   4.16360480902474E-14
 58   44     3.03410572809455E-17   3.09478784265645E-15
 59   44     5.00215269238461E-20   5.15221727315615E-18
 60   44     1.33010067495228E-21   1.38330470195037E-19
 61   44     9.09930136042539E-25   9.55426642844666E-23
 62   44     9.51370362735578E-27   1.00845258449971E-24
 63   44     2.48314674459175E-30   2.65696701671317E-28
 64   44     6.64216855315661E-33   7.17354203740914E-31
 65   44     5.49174956267239E-37   5.98600702331291E-35
 66   44     5.53918498769240E-40   6.09310348646164E-38
 67   44     1.85895423860855E-44   2.06343920485549E-42
 68   44     9.37003966946169E-48   1.04944444297971E-45
 69   44     1.15027125857358E-52   1.29980652218814E-50
 70   44     1.06807819912802E-56   1.21760914700595E-54
 71   44     3.55875500798420E-62   4.09256825918183E-60
 72   44     1.19042200013719E-66   1.38088952015915E-64
 73   44     2.02700030806126E-72   2.37159036043168E-70
 74   44     3.18174183486843E-77   3.75445536514474E-75
 75   44     3.09954505178736E-83   3.68845861162696E-81
 76   44     2.28592552803282E-88   2.74311063363939E-86
 77   44     1.16534648749960E-94   1.41006924987452E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.33470948860473E-71   6.08780887554192E-69
 39   45     1.44415913282044E-62   1.21309367156917E-60
 40   45     3.40573153961468E-55   2.89487180867248E-53
 41   45     1.24925861363770E-49   1.07436240772842E-47
 42   45     1.03828811600994E-43   9.03310660928651E-42
 43   45     1.15998694713855E-37   1.02078851348192E-35
 44   45     3.00841472990461E-32   2.67748910961511E-30
 45   45     5.93593449505654E-29   5.34234104555089E-27
 46   45     1.04378966366700E-25   9.49848593936969E-24
 47   45     1.58841786165224E-23   1.46134443272006E-21
 48   45     1.72970080150134E-19   1.60862174539625E-17
 49   45     8.30106715947523E-17   7.80300312990672E-15
 50   45     1.01361942916845E-13   9.62938457710031E-12
 51   45     3.48751436529366E-13   3.34801379068192E-11
 52   45     5.53535693426842E-12   5.36929622624037E-10
 53   45     1.86838307518708E-12   1.83101541368334E-10
 54   45     7.62078170947953E-12   7.54457389238474E-10
 55   45     5.55706401997681E-13   5.55706401997681E-11
 56   45     4.99849942127622E-13   5.04848441548899E-11
 57   45     7.85203722637882E-15   8.00907797090639E-13
 58   45     1.66131110541827E-15   1.71115043858081E-13
 59   45     8.07326146339792E-18   8.39619192193384E-16
 60   45     6.36441348246870E-19   6.68263415659213E-17
 61   45     9.29605344064895E-22   9.85381664708789E-20
 62   45     2.70036646157069E-23   2.88939211388064E-21
 63   45     4.06811104779009E-27   4.39355993161330E-25
 64   45     1.53235690757582E-28   1.67026902925764E-26
 65   45     5.06705155276005E-32   5.57375670803606E-30
 66   45     1.29554850180026E-34   1.43805883699829E-32
 67   45     1.26879334648716E-38   1.42104854806562E-36
 68   45     1.19737186140510E-41   1.35303020338776E-39
 69   45     3.57671141413591E-46   4.07745101211493E-44
 70   45     2.27772980663475E-50   2.61938927762996E-48
 71   45     1.18354816830849E-54   1.37291587523785E-52
 72   45     1.03034857985508E-58   1.20550783843045E-56
 73   45     4.01066706583437E-64   4.73258713768456E-62
 74   45     3.30066560485943E-68   3.92779206978272E-66
 75   45     3.74100803920722E-74   4.48920964704866E-72
 76   45     7.64430667785511E-79   9.24961108020469E-77
 77   45     8.70562858766079E-85   1.06208668769462E-82
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07808087385340E-61   9.27149551513924E-60
 41   46     1.90629898823884E-56   1.65848011976779E-54
 42   46     5.50009903037694E-50   4.84008714673170E-48
 43   46     5.62198918574576E-44   5.00357037531373E-42
 44   46     1.24416134607544E-38   1.11974521146790E-36
 45   46     1.67948966300173E-34   1.52833559333158E-32
 46   46     2.96213975192027E-29   2.72516857176665E-27
 47   46     8.13392526437964E-26   7.56455049587307E-24
 48   46     1.20087284885984E-21   1.12882047792825E-19
 49   46     2.16768006389146E-18   2.05929606069689E-16
 50   46     6.17415865336438E-15   5.92719230722981E-13
 51   46     8.69356658996305E-14   8.43275959226416E-12
 52   46     3.52428968298990E-12   3.45380388933010E-10
 53   46     4.59595752741557E-12   4.54999795214142E-10
 54   46     4.39015009310404E-11   4.39015009310404E-09
 55   46     1.02805893485791E-11   1.03833952420649E-09
 56   46     2.69514883565893E-11   2.74905181237211E-09
 57   46     1.36940270822647E-12   1.41048478947327E-10
 58   46     7.32689172145903E-13   7.61996739031739E-11
 59   46     1.01048612294262E-14   1.06101042908975E-12
 60   46     1.73488148508298E-15   1.83897437418796E-13
 61   46     6.05723116971851E-18   6.48123735159880E-16
 62   46     3.83871623773232E-19   4.14581353675090E-17
 63   46     4.68170585127648E-22   5.10305937789137E-20
 64   46     9.67860154429496E-24   1.06464616987245E-21
 65   46     4.86506897172369E-27   5.40022655861330E-25
 66   46     3.07034709631228E-29   3.43878874786976E-27
 67   46     5.12874580357503E-33   5.79548275803979E-31
 68   46     9.15278857269287E-36   1.04341789728699E-33
 69   46     7.03135015014356E-40   8.08605267266510E-38
 70   46     4.61818261345244E-43   5.35709183160483E-41
 71   46     9.89323507494223E-48   1.15750850376824E-45
 72   46     2.30136001182235E-51   2.71560481395037E-49
 73   46     2.42109091048167E-56   2.88109818347319E-54
 74   46     2.96246635395429E-60   3.55495962474515E-58
 75   46     1.17141073502990E-65   1.41740698938618E-63
 76   46     1.46707675727650E-69   1.78983364387733E-67
 77   46     4.46104907546456E-75   5.48709036282141E-73
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.60051002200844E-66   4.92844881936743E-64
 42   47     1.28250078764688E-58   1.14142570100572E-56
 43   47     8.23812183607736E-52   7.41430965246962E-50
 44   47     4.89125778231446E-46   4.45104458190616E-44
 45   47     2.90065311261053E-41   2.66860086360168E-39
 46   47     1.08748236120083E-35   1.01135859591677E-33
 47   47     1.87497183334920E-31   1.76247352334824E-29
 48   47     1.53294287716349E-25   1.45629573330531E-23
 49   47     4.03575440292166E-22   3.87432422680479E-20
 50   47     7.33835516405544E-18   7.11820450913378E-16
 51   47     1.68408427969413E-16   1.65040259410025E-14
 52   47     1.83095217438137E-14   1.81264265263756E-12
 53   47     4.53587946618546E-14   4.53587946618546E-12
 54   47     1.63407241513161E-12   1.65041313928292E-10
 55   47     1.36782383809395E-12   1.39518031485583E-10
 56   47     6.89364454018716E-12   7.10045387639278E-10
 57   47     1.08852463473066E-12   1.13206562011989E-10
 58   47     1.66490387152980E-12   1.74814906510629E-10
 59   47     6.91457243247686E-14   7.32944677842548E-12
 60   47     3.06235014759966E-14   3.27671465793163E-12
 61   47     2.73889887431410E-16   2.95801078425923E-14
 62   47     4.09703815353175E-17   4.46577158734961E-15
 63   47     1.18682780202823E-19   1.30551058223106E-17
 64   47     6.05217127774182E-21   6.71791011829342E-19
 65   47     3.65319473565104E-23   4.09157810392917E-21
 66   47     1.31227335556219E-25   1.48286889178527E-23
 67   47     4.30784026383781E-29   4.91093790077511E-27
 68   47     2.77619423540154E-31   3.19262337071177E-29
 69   47     3.77932801375257E-35   4.38402049595298E-33
 70   47     1.08405242217423E-37   1.26834133394385E-35
 71   47     8.36339701339085E-42   9.86880847580120E-40
 72   47     5.22544333051171E-45   6.21827756330893E-43
 73   47     2.34333008548266E-49   2.81199610257919E-47
 74   47     3.17149640043420E-52   3.83751064452538E-50
 75   47     6.28223974526384E-57   7.66433248922188E-55
 76   47     1.47409575975921E-60   1.81313778450383E-58
 77   47     1.31368688704999E-65   1.62897173994199E-63
 78   47     1.30009485433683E-69   1.62511856792103E-67
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.31519837926706E-79   3.70431740682730E-77
 42   48     4.80743465151994E-65   4.32669118636795E-63
 43   48     1.62440747257312E-58   1.47821080004154E-56
 44   48     6.75378830344750E-50   6.21348523917170E-48
 45   48     1.59769301420332E-46   1.48585450320909E-44
 46   48     1.57210482512316E-39   1.47777853561577E-37
 47   48     1.75902283548354E-35   1.67107169370936E-33
 48   48     6.19371310413817E-29   5.94596457997265E-27
 49   48     9.17030038310994E-25   8.89519137161664E-23
 50   48     3.73223746247529E-20   3.65759271322578E-18
 51   48     2.86301208887316E-18   2.83438196798443E-16
 52   48     5.22236091385150E-16   5.22236091385150E-14
 53   48     4.66904527277479E-15   4.71573572550253E-13
 54   48     4.82332726641646E-13   4.91979381174478E-11
 55   48     6.03909817761084E-13   6.22027112293916E-11
 56   48     1.26770512425004E-11   1.31841332922005E-09
 57   48     5.18664354404196E-12   5.44597572124406E-10
 58   48     2.55505714381880E-11   2.70836057244793E-09
 59   48     2.82846854709485E-12   3.02646134539148E-10
 60   48     3.42597598326591E-12   3.70005406192718E-10
 61   48     8.54185546265962E-14   9.31062245429899E-12
 62   48     3.40441305668343E-14   3.74485436235177E-12
 63   48     3.07328744328829E-16   3.41134906205000E-14
 64   48     3.33909653896273E-17   3.73978812363826E-15
 65   48     9.72331073132379E-20   1.09873411263959E-17
 66   48     3.85709733447004E-21   4.39709096129585E-19
 67   48     3.91297471828871E-24   4.49992092603201E-22
 68   48     6.19768907131840E-26   7.18931932272935E-24
 69   48     2.34824794404153E-29   2.74745009452859E-27
 70   48     1.42270260484394E-31   1.67878907371584E-29
 71   48     2.05211707653422E-35   2.44201932107573E-33
 72   48     4.21814447691159E-38   5.06177337229391E-36
 73   48     2.25477307574870E-42   2.72827542165592E-40
 74   48     2.03256849310714E-45   2.47973356159071E-43
 75   48     7.77043611561439E-50   9.55763642220571E-48
 76   48     2.79574949102514E-53   3.46672936887117E-51
 77   48     3.41808526698956E-58   4.27260658373694E-56
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.89181677392295E-67   1.74047143200911E-65
 44   49     1.54421321025840E-58   1.43611828554031E-56
 45   49     4.81318233153316E-53   4.52439139164117E-51
 46   49     9.96942710324725E-47   9.47095574808489E-45
 47   49     2.95967404579375E-42   2.84128708396200E-40
 48   49     1.40053646020472E-35   1.35852036639858E-33
 49   49     6.16645019520565E-30   6.04312119130154E-28
 50   49     1.67971099842830E-24   1.66291388844402E-22
 51   49     2.59993569515757E-22   2.59993569515757E-20
 52   49     1.98168058108786E-19   2.00149738689874E-17
 53   49     4.51682772063755E-18   4.60716427505030E-16
 54   49     5.29087734896742E-16   5.44960366943644E-14
 55   49     2.43858897611146E-15   2.53613253515592E-13
 56   49     1.65826087989093E-13   1.74117392388548E-11
 57   49     1.11951839755078E-13   1.18668950140383E-11
 58   49     1.93080553167826E-12   2.06596191889574E-10
 59   49     5.67267163534630E-13   6.12648536617401E-11
 60   49     2.11504764044962E-12   2.30540192809008E-10
 61   49     1.54209666498856E-13   1.69630633148742E-11
 62   49     1.73582519037545E-13   1.92676596131675E-11
 63   49     4.10045351038058E-15   4.59250793162625E-13
 64   49     1.21399486834421E-15   1.37181420122896E-13
 65   49     9.92035866150067E-18   1.13092088741108E-15
 66   49     8.88226371888045E-19   1.02146032767125E-16
 67   49     2.23274393679162E-21   2.58998296667828E-19
 68   49     7.99009659735068E-23   9.34841301890030E-21
 69   49     6.87847422184511E-26   8.11659958177723E-24
 70   49     1.17452282080429E-27   1.39768215675710E-25
 71   49     4.34367049005337E-31   5.21240458806405E-29
 72   49     3.02790123760541E-33   3.66376049750255E-31
 73   49     5.21312857942504E-37   6.36001686689855E-35
 74   49     1.62675880421792E-39   2.00091332918804E-37
 75   49     1.23264346579343E-43   1.52847789758386E-41
 76   49     1.73589340257139E-46   2.16986675321423E-44
 77   49     7.67250552470654E-51   9.66735696113024E-49
 78   49     1.11056914855317E-54   1.41042281866252E-52
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
