    time    temp    dens
   1.18958134876058E-01   3.26627065746744E+00   1.29423819758715E+05
 42   44     1.67865408610705E-25   1.44364251405207E-23
 43   44     1.49432360849165E-18   1.30006153938773E-16
 44   44     1.99588017037789E-13   1.75637454993254E-11
 45   44     8.28920987275959E-12   7.37739678675603E-10
 46   44     1.69580277005721E-10   1.52622249305149E-08
 47   44     1.16093157116768E-09   1.05644772976259E-07
 48   44     3.23092730265442E-09   2.97245311844206E-07
 49   44     1.64476354286700E-09   1.52963009486631E-07
 50   44     7.86610356673881E-09   7.39413735273448E-07
 51   44     4.44391254814974E-10   4.22171692074225E-08
 52   44     1.00007417732637E-10   9.60071210233318E-09
 53   44     2.47708327384823E-12   2.40277077563278E-10
 54   44     3.47160211472978E-13   3.40217007243518E-11
 55   44     2.48330123518899E-15   2.45846822283710E-13
 56   44     3.71036789230978E-17   3.71036789230978E-15
 57   44     3.35009173074278E-20   3.38359264805021E-18
 58   44     2.25772575927835E-21   2.30288027446392E-19
 59   44     1.96146854526007E-24   2.02031260161787E-22
 60   44     1.28234272733366E-24   1.33363643642700E-22
 61   44     1.64279430483905E-28   1.72493402008100E-26
 62   44     6.42124299123370E-29   6.80651757070772E-27
 63   44     2.55777106312862E-33   2.73681503754763E-31
 64   44     1.06539078430434E-34   1.15062204704869E-32
 65   44     1.01712252067258E-39   1.10866354753311E-37
 66   44     8.99249853170924E-41   9.89174838488016E-39
 67   44     3.70730100641212E-46   4.11510411711745E-44
 68   44     1.11843499407297E-46   1.25264719336173E-44
 69   44     2.95021926173749E-53   3.33374776576336E-51
 70   44     1.77050076213798E-56   2.01837086883730E-54
 71   44     7.47618138697495E-64   8.59760859502119E-62
 72   44     2.31191972741998E-69   2.68182688380718E-67
 73   44     4.02771622463048E-77   4.71242798281767E-75
 74   44     4.77284737754008E-83   5.63195990549729E-81
 75   44     4.08480213161410E-91   4.86091453662078E-89
 76   44     1.69026177199283E-97   2.02831412639140E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.71912118525813E-63   3.08687058376425E-61
 39   45     1.08525129513244E-51   9.11611087911247E-50
 40   45     2.33795216740545E-43   1.98725934229463E-41
 41   45     1.07666231092088E-37   9.25929587391955E-36
 42   45     1.33940022292487E-33   1.16527819394464E-31
 43   45     2.41583876840709E-26   2.12593811619824E-24
 44   45     1.00185145518954E-19   8.91647795118689E-18
 45   45     3.84259776042910E-16   3.45833798438619E-14
 46   45     5.49500232544659E-14   5.00045211615639E-12
 47   45     2.97827414010829E-12   2.74001220889963E-10
 48   45     4.30170016043724E-11   4.00058114920664E-09
 49   45     1.82061411175003E-10   1.71137726504503E-08
 50   45     1.40157815109941E-09   1.33149924354444E-07
 51   45     2.61877527996361E-10   2.51402426876507E-08
 52   45     2.77619853897467E-10   2.69291258280543E-08
 53   45     2.09587481873171E-11   2.05395732235708E-09
 54   45     1.73631035669452E-11   1.71894725312758E-09
 55   45     8.96281515996643E-14   8.96281515996643E-12
 56   45     9.87031635820837E-15   9.96901952179045E-13
 57   45     2.55304520649158E-17   2.60410611062142E-15
 58   45     6.79268280447449E-19   6.99646328860872E-17
 59   45     9.85192818159622E-22   1.02460053088601E-19
 60   45     1.17458238905858E-22   1.23331150851151E-20
 61   45     9.62878495485296E-25   1.02065120521441E-22
 62   45     5.22610637709880E-25   5.59193382349572E-23
 63   45     9.07254174794909E-29   9.79834508778502E-27
 64   45     1.07482751848567E-29   1.17156199514938E-27
 65   45     7.26223147116646E-34   7.98845461828310E-32
 66   45     1.45704169256732E-35   1.61731627874973E-33
 67   45     1.44667524235116E-40   1.62027627143330E-38
 68   45     4.41790211276631E-42   4.99222938742593E-40
 69   45     1.12779775897569E-47   1.28568944523229E-45
 70   45     8.58768673323950E-49   9.87583974322542E-47
 71   45     3.06549160407265E-54   3.55597026072428E-52
 72   45     2.93538538589987E-59   3.43440090150285E-57
 73   45     2.16585945104002E-66   2.55571415222722E-64
 74   45     1.39144314703054E-71   1.65581734496635E-69
 75   45     2.72307890129233E-79   3.26769468155079E-77
 76   45     3.75013884904953E-85   4.53766800734994E-83
 77   45     6.29426534080708E-93   7.67900371578464E-91
 78   45     2.27414558417269E-94   2.79719906853241E-92
 79   45     5.02623975420073E-98   6.23253729520890E-96
 80   45     1.12639867125561E-97   1.40799833906952E-95
 81   45     1.00000000000000E-99   2.83118702466354E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.63934444682103E-50   2.26983622426609E-48
 41   46     1.56596448685139E-43   1.36238910356071E-41
 42   46     1.66898624107038E-36   1.46870789214194E-34
 43   46     6.67031630109188E-33   5.93658150797177E-31
 44   46     2.91997241696029E-26   2.62797517526426E-24
 45   46     1.30028346096192E-21   1.18325794947535E-19
 46   46     1.52207863177852E-15   1.40031234123624E-13
 47   46     4.08685585468719E-13   3.80077594485909E-11
 48   46     1.64293969946277E-11   1.54436331749500E-09
 49   46     2.79842659390107E-10   2.65850526420601E-08
 50   46     8.86962158672507E-09   8.51483672325607E-07
 51   46     4.44855456546670E-09   4.31509792850270E-07
 52   46     1.69221485510156E-08   1.65837055799953E-06
 53   46     3.45875628947089E-09   3.42416872657618E-07
 54   46     1.10089058118081E-09   1.10089058118081E-07
 55   46     5.54702234018535E-11   5.60249256358720E-09
 56   46     1.81805134886252E-11   1.85441237583977E-09
 57   46     2.54735847574567E-13   2.62377923001804E-11
 58   46     1.82988426974960E-14   1.90307964053958E-12
 59   46     6.13094616463457E-17   6.43749347286630E-15
 60   46     3.76381312209185E-18   3.98964190941736E-16
 61   46     4.61304919314544E-21   4.93596263666562E-19
 62   46     3.72341539985468E-21   4.02128863184306E-19
 63   46     9.58243533472036E-25   1.04448545148452E-22
 64   46     1.74344810101899E-24   1.91779291112089E-22
 65   46     1.73261604176887E-28   1.92320380636344E-26
 66   46     8.88512993127145E-30   9.95134552302402E-28
 67   46     2.14981226784002E-34   2.42928786265922E-32
 68   46     1.35442593557782E-35   1.54404556655871E-33
 69   46     5.04236991466460E-41   5.79872540186428E-39
 70   46     3.29251015252652E-42   3.81931177693077E-40
 71   46     3.24399376809900E-48   3.79547270867582E-46
 72   46     1.30318362491277E-52   1.53775667739707E-50
 73   46     3.06449396042906E-59   3.64674781291059E-57
 74   46     1.56571757830231E-61   1.87886109396277E-59
 75   46     1.12734722609558E-68   1.36409014357566E-66
 76   46     5.22730506751407E-73   6.37731218236717E-71
 77   46     2.12573956838067E-80   2.61465966910823E-78
 78   46     3.22953411803789E-83   4.00462230636698E-81
 79   46     6.63897218183892E-85   8.29871522729865E-83
 80   46     3.79437429060626E-85   4.78091160616388E-83
 81   46     9.67014968523307E-88   1.22810901002460E-85
 82   46     6.98633042600432E-89   8.94250294528553E-87
 83   46     8.56191139057287E-93   1.10448656938390E-90
 84   46     9.05567934868634E-93   1.17723831532922E-90
 85   46     7.56331424797613E-95   9.90794166484873E-93
 86   46     1.56358866655258E-95   2.06393703984941E-93
 87   46     5.25837671940311E-98   6.99364103680613E-96
 88   46     1.00000000000000E-99   8.71554144972432E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.25194682093206E-89   1.95303704065401E-87
 41   47     7.00002961180262E-55   6.16002605838630E-53
 42   47     8.97924353877935E-47   7.99152674951362E-45
 43   47     1.43772175215853E-40   1.29394957694268E-38
 44   47     6.46519900011423E-35   5.88333109010395E-33
 45   47     3.65059304861668E-29   3.35854560472735E-27
 46   47     9.05301306072425E-23   8.41930214647355E-21
 47   47     1.39228707451616E-18   1.30874985004519E-16
 48   47     3.65316242877765E-15   3.47050430733876E-13
 49   47     1.85377792695585E-13   1.77962680987762E-11
 50   47     4.60755511750238E-11   4.46932846397731E-09
 51   47     7.29750203848768E-11   7.15155199771793E-09
 52   47     8.68483412943944E-10   8.59798578814504E-08
 53   47     5.65619631365656E-10   5.65619631365656E-08
 54   47     7.54802017606653E-10   7.62350037782719E-08
 55   47     2.09056063014477E-10   2.13237184274766E-08
 56   47     1.75282416825332E-10   1.80540889330092E-08
 57   47     4.48675018404694E-12   4.66622019140882E-10
 58   47     3.05755893328725E-12   3.21043687995162E-10
 59   47     2.59528848188762E-14   2.75100579080088E-12
 60   47     1.95887631585949E-15   2.09599765796966E-13
 61   47     5.04266470354001E-18   5.44607787982321E-16
 62   47     2.79271854123621E-19   3.04406320994746E-17
 63   47     4.91380287964365E-22   5.40518316760802E-20
 64   47     1.71765898069105E-22   1.90660146856706E-20
 65   47     2.98032301217649E-25   3.33796177363767E-23
 66   47     2.29750277224550E-27   2.59617813263741E-25
 67   47     2.74473871622338E-31   3.12900213649466E-29
 68   47     2.44273644475157E-30   2.80914691146430E-28
 69   47     6.35028038703978E-35   7.36632524896615E-33
 70   47     2.00688252424018E-36   2.34805255336101E-34
 71   47     1.55947307376275E-41   1.84017822704004E-39
 72   47     7.49713863906694E-43   8.92159498048966E-41
 73   47     3.77864409041862E-48   4.53437290850234E-46
 74   47     6.73705555299173E-49   8.15183721911999E-47
 75   47     4.49935622157513E-55   5.48921459032166E-53
 76   47     1.90493431212479E-59   2.34306920391349E-57
 77   47     4.59164660480584E-66   5.69364178995925E-64
 78   47     7.80519105316644E-71   9.75648881645805E-69
 79   47     3.75744484540181E-74   4.73438050520628E-72
 80   47     3.65273449547702E-74   4.63897280925581E-72
 81   47     8.06752494826730E-78   1.03264319337821E-75
 82   47     1.68605169614085E-77   2.17500668802170E-75
 83   47     6.41688512547329E-81   8.34195066311528E-79
 84   47     1.88397938936249E-81   2.46801300006487E-79
 85   47     1.28731730914911E-83   1.69925884807683E-81
 86   47     8.73313383460311E-84   1.16150680000221E-81
 87   47     2.05507859069839E-84   2.75380531153584E-82
 88   47     3.80075488328670E-86   5.13101909243704E-84
 89   47     1.12283563509872E-87   1.52705646373426E-85
 90   47     6.22100877252265E-89   8.52278201835603E-87
 91   47     1.50090908743285E-91   2.07125454065733E-89
 92   47     5.92467917488042E-91   8.23530405308378E-89
 93   47     1.18863474771846E-92   1.66408864680585E-90
 94   47     5.49205306390720E-92   7.74379482010916E-90
 95   47     1.70279294855444E-93   2.41796598694730E-91
 96   47     5.99413217885173E-93   8.57160901575798E-91
 97   47     9.59846660986564E-94   1.38217919182065E-91
 98   47     2.20847570906292E-93   3.20228977814123E-91
 99   47     9.81982297315347E-94   1.43369415408041E-91
100   47     2.16565024512533E-93   3.18350586033423E-91
101   47     3.47632439410333E-93   5.14496010327292E-91
102   47     1.79280619498259E-93   2.67128123052406E-91
103   47     1.85293313745597E-92   2.77939970618395E-90
104   47     1.10500100260578E-93   1.66855151393473E-91
105   47     2.48877574095816E-92   3.78293912625640E-90
106   47     1.23854465936630E-93   1.89497332883044E-91
107   47     2.66933662927874E-92   4.11077840908926E-90
108   47     3.40100430281021E-93   5.27155666935583E-91
109   47     2.43675256107021E-92   3.80133399526954E-90
110   47     1.22839708549872E-98   1.92858342423300E-96
111   47     6.16876704679971E-98   9.74665193394354E-96
112   47     6.97110206195935E-76   1.10840522785154E-73
113   47     7.19619559427217E-83   1.15139129508355E-80
 42   48     1.27332330041584E-53   1.14599097037425E-51
 43   48     3.28078882075355E-45   2.98551782688573E-43
 44   48     1.17580017275951E-37   1.08173615893875E-35
 45   48     2.57499546915997E-35   2.39474578631877E-33
 46   48     5.21693862054651E-28   4.90392230331372E-26
 47   48     2.44679622654148E-22   2.32445641521441E-20
 48   48     2.62853967020699E-17   2.52339808339871E-15
 49   48     8.21984291627643E-15   7.97324762878814E-13
 50   48     9.65376911674888E-12   9.46069373441390E-10
 51   48     4.90642586324535E-11   4.85736160461290E-09
 52   48     1.95045203287725E-09   1.95045203287725E-07
 53   48     2.51537316121842E-09   2.54052689283061E-07
 54   48     2.13135740242781E-08   2.17398455047636E-06
 55   48     9.73816579363511E-09   1.00303107674442E-06
 56   48     1.84122250209557E-08   1.91487140217939E-06
 57   48     2.38322163160296E-09   2.50238271318310E-07
 58   48     1.09448175604355E-09   1.16015066140617E-07
 59   48     4.70925799719080E-11   5.03890605699416E-09
 60   48     1.80886269201165E-11   1.95357170737258E-09
 61   48     1.33452448909476E-13   1.45463169311329E-11
 62   48     3.02684510900243E-14   3.32952961990267E-12
 63   48     6.46375024925052E-17   7.17476277666808E-15
 64   48     5.08134984969517E-18   5.69111183165859E-16
 65   48     2.28062361772851E-21   2.57710468803321E-19
 66   48     1.99078440805131E-22   2.26949422517849E-20
 67   48     8.44235334926598E-26   9.70870635165588E-24
 68   48     1.04720394962196E-26   1.21475658156147E-24
 69   48     3.31478916979139E-31   3.87830332865593E-29
 70   48     2.78792309805052E-33   3.28974925569961E-31
 71   48     1.04032562066022E-36   1.23798748858566E-34
 72   48     2.75794095501597E-37   3.30952914601916E-35
 73   48     9.27399400969825E-43   1.12215327517349E-40
 74   48     1.76409270552716E-43   2.15219310074313E-41
 75   48     3.49552591584470E-49   4.29949687648898E-47
 76   48     3.29625202924987E-51   4.08735251626984E-49
 77   48     1.01746308597660E-57   1.27182885747075E-55
 78   48     7.94301611583353E-61   1.00082003059502E-58
 79   48     1.08679986735037E-65   1.38023583153497E-63
 80   48     5.13962004139752E-65   6.57871365298882E-63
 81   48     9.25584778267261E-67   1.19400436396477E-64
 82   48     3.24372204640940E-65   4.21683866033222E-63
 83   48     1.24374271156644E-69   1.62930295215204E-67
 84   48     2.02694946232850E-68   2.67557329027362E-66
 85   48     7.66305151465030E-71   1.01918585144849E-68
 86   48     1.55399999774040E-70   2.08235999697213E-68
 87   48     3.67403609329822E-72   4.95994872595260E-70
 88   48     1.27161408095122E-71   1.72939515009366E-69
 89   48     6.48063728571492E-73   8.87847308142944E-71
 90   48     1.10440125949854E-73   1.52407373810799E-71
 91   48     1.45914969532792E-76   2.02821807650581E-74
 92   48     5.62303160699711E-76   7.87224424979596E-74
 93   48     5.74768281213224E-78   8.10423276510646E-76
 94   48     4.27558110300084E-77   6.07132516626120E-75
 95   48     9.38899087466375E-79   1.34262569507692E-76
 96   48     4.81595935728942E-78   6.93498147449676E-76
 97   48     3.72698615096477E-79   5.40412991889891E-77
 98   48     1.56707208568163E-78   2.28792524509518E-76
 99   48     3.45490858864316E-79   5.07871562530545E-77
100   48     7.83373258431150E-79   1.15939242247810E-76
101   48     3.86826406976903E-79   5.76371346395585E-77
102   48     5.35908584592449E-79   8.03862876888674E-77
103   48     6.06281960055262E-79   9.15485759683445E-77
104   48     2.37012639421479E-79   3.60259211920649E-77
105   48     3.05641373879379E-79   4.67631302035449E-77
106   48     1.52558096701120E-79   2.34939468919725E-77
107   48     1.31641299285115E-79   2.04044013891929E-77
108   48     1.36951626430567E-79   2.13644537231685E-77
109   48     2.88423526779382E-79   4.52824937043630E-77
110   48     1.40785793997252E-79   2.22441554515659E-77
111   48     1.27225208263271E-79   2.02288081138600E-77
112   48     2.74119885844147E-85   4.38591817350636E-83
113   48     1.05448439343277E-84   1.69771987342675E-82
114   48     2.94030552627952E-60   4.76329495257282E-58
115   48     4.36294199784646E-99   7.11159545648972E-97
 43   49     1.10202173022410E-55   1.01385999180617E-53
 44   49     6.95671695434171E-48   6.46974676753779E-46
 45   49     6.00923911051697E-43   5.64868476388595E-41
 46   49     9.09995586080472E-37   8.64495806776449E-35
 47   49     1.81451965298578E-30   1.74193886686635E-28
 48   49     8.28648829319410E-25   8.03789364439828E-23
 49   49     6.14484174662921E-20   6.02194491169663E-18
 50   49     6.81733494083857E-16   6.74916159143019E-14
 51   49     1.39714846657057E-14   1.39714846657057E-12
 52   49     2.54869195542629E-12   2.57417887498055E-10
 53   49     1.33166059603379E-11   1.35829380795447E-09
 54   49     1.44586882816975E-10   1.48924489301485E-08
 55   49     4.30606798490458E-10   4.47831070430077E-08
 56   49     3.00767859177532E-09   3.15806252136409E-07
 57   49     1.04654850950982E-09   1.10934142008041E-07
 58   49     1.99108334427356E-09   2.13045917837270E-07
 59   49     3.86238949151920E-10   4.17138065084073E-08
 60   49     5.73823813236235E-10   6.25467956427496E-08
 61   49     1.94097893317599E-11   2.13507682649359E-09
 62   49     1.67934987244313E-11   1.86407835841187E-09
 63   49     1.45520118666878E-13   1.62982532906904E-11
 64   49     1.06237342396893E-14   1.20048196908489E-12
 65   49     2.38432795362698E-17   2.71813386713475E-15
 66   49     4.48007331112874E-19   5.15208430779806E-17
 67   49     2.39408402629996E-22   2.77713747050796E-20
 68   49     6.69641697211336E-24   7.83480785737263E-22
 69   49     1.54928422519343E-27   1.82815538572825E-25
 70   49     6.23254613690608E-28   7.41672990291823E-26
 71   49     3.03378505617546E-32   3.64054206741055E-30
 72   49     1.85382438203429E-34   2.24312750226149E-32
 73   49     2.68124677486830E-39   3.27112106533933E-37
 74   49     4.03280524196921E-41   4.96035044762213E-39
 75   49     5.70311925392579E-45   7.07186787486798E-43
 76   49     8.39405838767406E-46   1.04925729845926E-43
 77   49     2.57477917481695E-51   3.24422176026936E-49
 78   49     5.11497144373724E-54   6.49601373354629E-52
 79   49     5.96739260595747E-57   7.63826253562556E-55
 80   49     1.28248481466281E-55   1.65440541091503E-53
 81   49     1.47667939209376E-56   1.91968320972188E-54
 82   49     1.00987653252270E-54   1.32293825760474E-52
 83   49     1.27301842660604E-58   1.68038432311997E-56
 84   49     3.33954013284604E-58   4.44158837668523E-56
 85   49     1.03597814851969E-60   1.38821071901639E-58
 86   49     9.66682475009874E-60   1.30502134126333E-57
 87   49     6.32322412637785E-62   8.59958481187387E-60
 88   49     3.52037168294252E-61   4.82290920563126E-59
 89   49     3.04941901804600E-63   4.20819824490349E-61
 90   49     1.97107438944248E-62   2.73979340132505E-60
 91   49     7.15308071745262E-64   1.00143130044337E-61
 92   49     1.24427434290650E-63   1.75442682349816E-61
 93   49     1.95290315461469E-64   2.77312247955285E-62
 94   49     1.34026835110834E-63   1.91658374208493E-61
 95   49     1.35040235405830E-64   1.94457938984395E-62
 96   49     1.22824451663137E-63   1.78095454911549E-61
 97   49     1.46845634549167E-64   2.14394626441784E-62
 98   49     7.83542911322988E-64   1.15180807964479E-61
 99   49     1.38325588546162E-64   2.04721871048320E-62
100   49     6.16923791132743E-64   9.19216448787787E-62
101   49     1.66191052963719E-64   2.49286579445579E-62
102   49     2.79985395809665E-64   4.22777947672594E-62
103   49     5.04212871465909E-64   7.66403564628182E-62
104   49     1.80081677388761E-64   2.75524966404804E-62
105   49     2.06214536599483E-63   3.17570386363205E-61
106   49     1.98894888731932E-64   3.08287077534495E-62
107   49     3.40776699170930E-63   5.31611650706651E-61
108   49     1.56590301052290E-64   2.45846772652096E-62
109   49     2.04812063135156E-63   3.23603059753546E-61
110   49     1.44762521625483E-63   2.30172409384517E-61
111   49     2.53912346391637E-63   4.06259754226620E-61
112   49     3.98083757716274E-64   6.40914849923202E-62
113   49     1.19754764078308E-63   1.94002717806859E-61
114   49     7.63656824629174E-70   1.24476062414555E-67
115   49     9.58645547599519E-85   1.57217869806321E-82
116   49     1.55060338024259E-46   2.55849557740027E-44
117   49     1.00000000000000E-99   2.30880065469015E-99
 44   50     2.99220601073770E-55   2.81267365009344E-53
 45   50     7.55372085018517E-51   7.17603480767591E-49
 46   50     3.01965761114756E-42   2.89887130670166E-40
 47   50     4.33065629382015E-37   4.20073660500554E-35
 48   50     1.34697107786260E-30   1.32003165630535E-28
 49   50     1.01187091349836E-24   1.00175220436338E-22
 50   50     6.41621103874698E-19   6.41621103874698E-17
 51   50     4.82285799067685E-17   4.87108657058362E-15
 52   50     2.32951163604353E-14   2.37610186876440E-12
 53   50     3.53629575181969E-13   3.64238462437428E-11
 54   50     3.55754951475365E-11   3.69985149534379E-09
 55   50     3.25830989512335E-10   3.42122538987952E-08
 56   50     4.82918942617079E-09   5.11894079174104E-07
 57   50     6.39929745564882E-09   6.84724827754423E-07
 58   50     8.79320026017968E-08   9.49665628099405E-06
 59   50     4.13501267180778E-08   4.50716381227048E-06
 60   50     3.59246519102161E-07   3.95171171012377E-05
 61   50     3.76356791125954E-08   4.17756038149809E-06
 62   50     2.15741940096961E-08   2.41630972908597E-06
 63   50     6.46105703253294E-10   7.30099444676223E-08
 64   50     9.49971288320480E-11   1.08296726868535E-08
 65   50     8.85949151409522E-13   1.01884152412095E-10
 66   50     6.19488641916888E-14   7.18606824623590E-12
 67   50     8.91926805891220E-17   1.04355436289273E-14
 68   50     3.29539739047224E-18   3.88856892075724E-16
 69   50     1.03580685786378E-21   1.23261016085790E-19
 70   50     3.42706994865999E-23   4.11248393839199E-21
 71   50     5.07795267630249E-27   6.14432273832602E-25
 72   50     1.43862195940370E-27   1.75511879047252E-25
 73   50     1.09152279369971E-31   1.34257303625064E-29
 74   50     8.77128535635871E-33   1.08763938418848E-30
 75   50     1.51652120296914E-37   1.89565150371142E-35
 76   50     9.36330137929706E-41   1.17977597379143E-38
 77   50     5.73486958675619E-46   7.28328437518037E-44
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     2.77619673498540E-49   3.63681772283087E-47
 82   50     9.10179921151429E-47   1.20143749591989E-44
 83   50     3.28015653235755E-49   4.36260818803555E-47
 84   50     7.50505905982599E-48   1.00567791401668E-45
 85   50     8.74714809859987E-50   1.18086499331098E-47
 86   50     8.63457928701359E-49   1.17430278303385E-46
 87   50     2.68271608594445E-50   3.67532103774390E-48
 88   50     6.76667950693970E-49   9.33801771957678E-47
 89   50     1.58753882599033E-50   2.20667896812656E-48
 90   50     5.41465769477371E-49   7.58052077268320E-47
 91   50     1.75594313451219E-50   2.47587981966219E-48
 92   50     1.42716419345407E-49   2.02657315470478E-47
 93   50     5.54596519119992E-51   7.93073022341589E-49
 94   50     2.14581675079282E-49   3.08997612114165E-47
 95   50     5.46793767154084E-51   7.92850962373421E-49
 96   50     7.76807927853052E-50   1.13413957466546E-47
 97   50     5.17698369950131E-51   7.61016603826692E-49
 98   50     5.01652326156558E-50   7.42445442711706E-48
 99   50     5.43246957663670E-51   8.09437966918869E-49
100   50     3.59960601699834E-50   5.39940902549751E-48
101   50     5.04681416884671E-51   7.62068939495854E-49
102   50     3.05336284349411E-50   4.64111152211105E-48
103   50     7.57569529593387E-51   1.15908138027788E-48
104   50     1.95185120434070E-50   3.00585085468467E-48
105   50     1.71939325117258E-50   2.66505953931749E-48
106   50     1.77800447138421E-50   2.77368697535937E-48
107   50     1.86668409687881E-50   2.93069403209973E-48
108   50     1.22659089938352E-50   1.93801362102596E-48
109   50     5.18737756723440E-50   8.24793033190270E-48
110   50     2.96888450117217E-50   4.75021520187547E-48
111   50     2.66972293247497E-50   4.29825392128470E-48
112   50     2.10507756692097E-50   3.41022565841198E-48
113   50     2.06802063223070E-50   3.37087363053604E-48
114   50     1.75953166361090E-50   2.88563192832188E-48
115   50     3.43459476034531E-51   5.66708135456977E-49
116   50     8.26209978163847E-56   1.37150856375199E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.05568172786509E-71   6.81354530281335E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.15163558091132E-61   1.11708651348399E-59
 47   51     8.63624402429432E-50   8.46351914380843E-48
 48   51     6.48541406377569E-43   6.42055992313793E-41
 49   51     4.17069881332052E-36   4.17069881332052E-34
 50   51     8.16817452197562E-30   8.24985626719537E-28
 51   51     6.52171235962663E-25   6.65214660681916E-23
 52   51     2.13070477350246E-20   2.19462591670754E-18
 53   51     4.73707617633735E-19   4.92655922339084E-17
 54   51     8.28690140371653E-16   8.70124647390235E-14
 55   51     8.65604272297270E-15   9.17540528635106E-13
 56   51     3.10474691358615E-12   3.32207919753718E-10
 57   51     3.22657347076862E-12   3.48469934843010E-10
 58   51     2.38037614599696E-10   2.59460999913669E-08
 59   51     1.48158320944122E-09   1.62974153038535E-07
 60   51     3.98044736334825E-09   4.41829657331655E-07
