    time    temp    dens
   8.08034941238300E-01   7.30025711133309E-02   1.50546052981130E+00
110   60     1.63522194920311E-46   2.77987731364528E-44
111   60     3.89054871277494E-51   6.65283829884515E-49
112   60     1.74393934873433E-54   2.99957567982304E-52
113   60     1.25131117734240E-55   2.16476833680236E-53
114   60     4.39488417210675E-57   7.64709845946574E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     8.42761559710777E-81   1.54225365427072E-78
124   60     4.68697985127606E-81   8.62404292634795E-79
125   60     3.03750903836404E-82   5.61939172097348E-80
126   60     1.14319217219479E-75   2.12633744028232E-73
127   60     4.47079237232543E-79   8.36038173624855E-77
128   60     3.07545016713453E-78   5.78184631421292E-76
129   60     8.10452796763514E-81   1.53175578588304E-78
130   60     1.17321311563635E-71   2.22910491970906E-69
131   60     6.19564432636994E-77   1.18336806633666E-74
132   60     2.91841140878848E-85   5.60334990487388E-83
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.12278013757471E-70   8.68979176784114E-68
 62   61     1.38168219739679E-64   1.69946910279806E-62
 63   61     1.23771501906960E-59   1.53476662364630E-57
 64   61     5.21663525111577E-54   6.52079406389472E-52
 65   61     4.31494330764164E-51   5.43682856762847E-49
 66   61     1.98389045861848E-47   2.51954088244547E-45
 67   61     1.84927061570486E-44   2.36706638810222E-42
 68   61     3.44411413976464E-42   4.44290724029639E-40
 69   61     3.07100583439451E-40   3.99230758471286E-38
 70   61     2.34441096623151E-37   3.07117836576328E-35
 71   61     2.87514216437660E-35   3.79518765697711E-33
 72   61     3.17913658333321E-33   4.22825165583317E-31
 73   61     1.18757169651797E-31   1.59134607333408E-29
 74   61     6.56160304712049E-29   8.85816411361267E-27
 75   61     3.24257887566244E-27   4.40990727090092E-25
 76   61     1.86658010623390E-25   2.55721474554045E-23
 77   61     1.91733901503820E-24   2.64592784075272E-22
 78   61     2.04250277628626E-21   2.83907885903790E-19
 79   61     3.56513069098809E-20   4.99118296738333E-18
 80   61     9.59100358763864E-19   1.35233150585705E-16
 81   61     6.01139388470144E-18   8.53617931627605E-16
 82   61     8.16415030767184E-15   1.16747349399707E-12
 83   61     4.58597066836328E-15   6.60379776244313E-13
 84   61     3.22527217631377E-14   4.67664465565497E-12
 85   61     7.98403805825426E-15   1.16566955650512E-12
 86   61     4.23902417522463E-13   6.23136553758020E-11
 87   61     1.18915539373053E-13   1.75994998272118E-11
 88   61     5.30837176266402E-13   7.90947392636938E-11
 89   61     1.08122446315599E-13   1.62183669473398E-11
 90   61     2.52640948168461E-11   3.81487831734376E-09
 91   61     5.01415337049249E-11   7.62151312314859E-09
 92   61     3.38260494442374E-10   5.17538556496832E-08
 93   61     5.44267459086425E-10   8.38171886993094E-08
 94   61     2.34422993750734E-08   3.63355640313638E-06
 95   61     3.36870483588531E-09   5.25517954398108E-07
 96   61     4.11239826824542E-08   6.45646528114531E-06
 97   61     1.54582309211194E-08   2.44240048553687E-06
 98   61     2.07042842473896E-08   3.29198119533495E-06
 99   61     2.05090924307820E-09   3.28145478892512E-07
100   61     7.00148761177821E-10   1.12723950549629E-07
101   61     3.54696669309316E-11   5.74608604281092E-09
102   61     3.94115909335927E-12   6.42408932217562E-10
103   61     2.15422543702005E-14   3.53292971671288E-12
104   61     6.83558550433191E-16   1.12787160821476E-13
105   61     1.07786892787205E-19   1.78926242026760E-17
106   61     9.09402551228667E-21   1.51870226055187E-18
107   61     1.83784909310709E-22   3.08758647641991E-20
108   61     1.26502279054534E-24   2.13788851602162E-22
109   61     7.49627401490315E-28   1.27436658253354E-25
110   61     4.20516062799769E-30   7.19082467387606E-28
111   61     1.38214168446028E-34   2.37728369727169E-32
112   61     7.74749467916421E-38   1.34031657949541E-35
113   61     9.00462890086349E-42   1.56680542875025E-39
114   61     2.58300892265033E-45   4.52026561463808E-43
115   61     7.80697995727267E-50   1.37402847247999E-47
116   61     4.98944780951750E-54   8.83132262284598E-52
117   61     1.74666818162063E-59   3.10906936328473E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.25337751077855E-71   5.95368084472475E-69
123   61     7.87322902110469E-71   1.44867413988326E-68
124   61     5.48577878261323E-71   1.01486907478345E-68
125   61     6.11898792130837E-72   1.13813175336336E-69
126   61     7.50024204459641E-66   1.40254526233953E-63
127   61     5.53835792084948E-68   1.04121128911970E-65
128   61     1.95689991786201E-67   3.69854084475920E-65
129   61     1.15562742481216E-68   2.19569210714311E-66
130   61     3.42329829028223E-60   6.53849973443905E-58
131   61     1.73526623396384E-66   3.33171116921057E-64
132   61     1.06298649455643E-63   2.05156393449391E-61
133   61     4.02508872120234E-66   7.80867211913255E-64
134   61     2.67394590026475E-58   5.21419450551626E-56
135   61     2.63831726110239E-78   5.17110183176068E-76
136   61     2.31122286080315E-71   4.55310903578221E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.35695674809661E-99   2.70034392871225E-97
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.36137003927783E-91   1.68809884870451E-89
 63   62     2.98657335948385E-63   3.73321669935482E-61
 64   62     1.35021332961897E-56   1.70126879531990E-54
 65   62     1.18070929042464E-53   1.49950079883929E-51
 66   62     4.62000634389226E-49   5.91360812018209E-47
 67   62     6.24303042803394E-46   8.05350925216378E-44
 68   62     6.06319126742903E-43   7.88214864765774E-41
 69   62     6.01224914649424E-41   7.87604638190746E-39
 70   62     1.06748570632561E-37   1.40908113234981E-35
 71   62     7.43199522186124E-36   9.88455364507545E-34
 72   62     2.30579038354167E-33   3.08975911394583E-31
 73   62     6.37671981305197E-32   8.60857174762016E-30
 74   62     6.33914102189906E-29   8.62123178978273E-27
 75   62     2.71690888640201E-27   3.72216517437075E-25
 76   62     2.89441423798112E-25   3.99429164841394E-23
 77   62     4.19628916632951E-24   5.83284194119802E-22
 78   62     3.00078051052983E-21   4.20109271474176E-19
 79   62     5.16075357106380E-20   7.27666253519996E-18
 80   62     1.70890704533373E-18   2.42664800437390E-16
 81   62     6.08569775090801E-18   8.70254778379845E-16
 82   62     1.39716592478941E-14   2.01191893169675E-12
 83   62     1.35030662095602E-15   1.95794460038623E-13
 84   62     6.90317534609481E-15   1.00786360052984E-12
 85   62     2.63567329509550E-15   3.87443974379038E-13
 86   62     2.80776530597547E-14   4.15549265284370E-12
 87   62     4.56939384228602E-15   6.80839682500617E-13
 88   62     3.67023433408927E-14   5.50535150113390E-12
 89   62     8.16133595301392E-15   1.23236172890510E-12
 90   62     2.19133002901807E-13   3.33082164410747E-11
 91   62     5.53470800826455E-13   8.46810325264476E-11
 92   62     1.35246183637101E-11   2.08279122801136E-09
 93   62     3.46537191932524E-10   5.37132647495412E-08
 94   62     9.62167421089206E-10   1.50098117689916E-07
 95   62     2.20029564250983E-09   3.45446415874044E-07
 96   62     6.05172194471419E-08   9.56172067264842E-06
 97   62     2.04062368593460E-08   3.24459166063601E-06
 98   62     3.82554903231945E-08   6.12087845171112E-06
 99   62     7.56549828287392E-09   1.21804522354270E-06
100   62     4.80497479970084E-09   7.78405917551536E-07
101   62     3.10842563657140E-10   5.06673378761139E-08
102   62     3.88196833780315E-11   6.36642807399717E-09
103   62     1.92216532242982E-13   3.17157278200920E-11
104   62     4.61415735993908E-15   7.65950121749888E-13
105   62     8.97489063581676E-19   1.49880673618140E-16
106   62     9.17729537634941E-20   1.54178562322670E-17
107   62     7.69020854088613E-23   1.29964524340976E-20
108   62     2.98624204038054E-25   5.07661146864692E-23
109   62     4.48992332384379E-29   7.67776888377288E-27
110   62     2.24822339941248E-31   3.86694424698946E-29
111   62     1.73182118552437E-35   2.99605065095716E-33
112   62     4.45866637470487E-38   7.75807949198648E-36
113   62     5.38404357196176E-42   9.42207625093307E-40
114   62     2.66293659063958E-45   4.68676839952566E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.35876530395840E-59   6.11295285320429E-57
121   62     1.03581971953432E-60   1.89555008674780E-58
122   62     1.66969334668538E-62   3.07223575790110E-60
123   62     4.73935792661685E-63   8.76781216424117E-61
124   62     6.87971988887122E-63   1.27962789933005E-60
125   62     7.55935146755025E-64   1.41359872443190E-61
126   62     7.92750504301530E-58   1.49037094808688E-55
127   62     2.85280976121496E-60   5.39181044869627E-58
128   62     3.68876350060286E-59   7.00865065114543E-57
129   62     1.24508161938755E-60   2.37810589303022E-58
130   62     1.74701204247248E-52   3.35426312154717E-50
131   62     1.01605600169770E-57   1.96098808327657E-55
132   62     1.28511156508885E-56   2.49311643627237E-54
133   62     7.77231384435011E-67   1.51560119964827E-64
134   62     1.95143421273538E-73   3.82481105696134E-71
135   62     5.36770753762738E-88   1.05743838491259E-85
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45013221556659E-64   1.88517188023656E-62
 68   63     2.53173342292349E-59   3.31657078402977E-57
 69   63     4.76926232170752E-51   6.29542626465393E-49
 70   63     1.03032550531354E-47   1.37033292206700E-45
 71   63     1.93993814425689E-45   2.59951711330424E-43
 72   63     2.90422471532198E-43   3.92070336568467E-41
 73   63     2.09476300508572E-41   2.84887768691658E-39
 74   63     2.23260186126392E-38   3.05866454993157E-36
 75   63     2.30843983002525E-36   3.18564696543485E-34
 76   63     1.42847299780886E-34   1.98557746695431E-32
 77   63     3.34474267480144E-33   4.68263974472201E-31
 78   63     2.72148786767106E-30   3.83729789341620E-28
 79   63     1.01515236751088E-28   1.44151636186545E-26
 80   63     2.69692210472615E-27   3.85659860975839E-25
 81   63     2.23047399443838E-26   3.21188255199126E-24
 82   63     5.90360936579964E-23   8.56023358040948E-21
 83   63     3.94465277575584E-23   5.75919305260353E-21
 84   63     3.04048409129322E-22   4.46951161420104E-20
 85   63     1.45970665025800E-22   2.16036584238184E-20
 86   63     2.19584095307303E-21   3.27180302007882E-19
 87   63     4.38142769889051E-21   6.57214154833577E-19
 88   63     9.22149498143568E-20   1.39244574219679E-17
 89   63     3.51559193461231E-19   5.34369974061070E-17
 90   63     1.61147945047834E-17   2.46556355923186E-15
 91   63     1.52639264775373E-16   2.35064467754074E-14
 92   63     7.24828191183799E-14   1.12348369633489E-11
 93   63     4.00871797544151E-14   6.25360004168876E-12
 94   63     1.97806583069615E-12   3.10556335419296E-10
 95   63     7.00318152567128E-11   1.10650268105606E-08
 96   63     6.64070507874895E-10   1.05587210752108E-07
 97   63     1.45390630545099E-09   2.32625008872159E-07
 98   63     5.15017600799384E-09   8.29178337287008E-07
 99   63     3.72556376161702E-09   6.03541329381957E-07
100   63     3.29287308310185E-08   5.36738312545601E-06
101   63     1.30499916847778E-08   2.14019863630356E-06
102   63     2.36108272425151E-08   3.89578649501499E-06
103   63     2.35783380666719E-09   3.91400411906753E-07
104   63     1.29647386559399E-09   2.16511135554197E-07
105   63     6.85957887946961E-12   1.15240925175089E-09
106   63     1.46524242727542E-12   2.47625970209545E-10
107   63     3.43567476016490E-15   5.84064709228033E-13
108   63     1.06215556527215E-16   1.81628601661538E-14
109   63     2.67486454252580E-19   4.60076701314437E-17
110   63     4.86703627894883E-21   8.41997276258147E-19
111   63     4.61656846949343E-24   8.03282913691857E-22
112   63     2.27709345068825E-24   3.98491353870444E-22
113   63     8.41129990618594E-28   1.48038878348873E-25
114   63     2.73285787102269E-30   4.83715843171017E-28
115   63     4.12180157378931E-34   7.33680680134498E-32
116   63     3.00328448064285E-37   5.37587922035070E-35
117   63     3.38118614562276E-42   6.08613506212098E-40
118   63     2.99217689591417E-46   5.41584018160465E-44
119   63     7.14541558380258E-52   1.30046563625207E-49
120   63     2.28662585335861E-54   4.18452531164626E-52
121   63     3.65833338742332E-56   6.73133343285891E-54
122   63     1.99394328735757E-56   3.68879508161151E-54
123   63     1.69969491900159E-56   3.16143254934295E-54
124   63     5.16850214762447E-56   9.66509901605777E-54
125   63     6.53420497341438E-57   1.22843053500190E-54
126   63     6.15297776390728E-51   1.16291279737848E-48
127   63     4.65064690135243E-55   8.83622911256961E-53
128   63     9.60284695383997E-52   1.83414376818343E-49
129   63     9.99501857488415E-59   1.91904356637776E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.71730217953226E-74   3.33156622829259E-72
132   63     3.13001815812421E-67   6.10353540834220E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.34722397192271E-74   2.65403122468773E-72
135   63     1.45976984006444E-82   2.89034428332759E-80
136   63     8.68002845002455E-90   1.72732566155488E-87
137   63     1.00000000000000E-99   1.01726088222576E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35336839601040E-28   7.76238417421508E-26
 82   64     2.09147089966681E-24   3.05354751351354E-22
 83   64     5.82803350528114E-25   8.56720925276328E-23
 84   64     1.48974281875311E-23   2.20481937175460E-21
 85   64     5.83112613723482E-24   8.68837794447988E-22
 86   64     6.57777491669064E-22   9.86666237503596E-20
 87   64     1.35430772861890E-21   2.04500467021454E-19
 88   64     6.42565839383367E-20   9.76700075862717E-18
 89   64     1.09163817792563E-19   1.67020641222622E-17
 90   64     2.43610358140056E-17   3.75159951535686E-15
 91   64     8.58436368752434E-17   1.33057637156627E-14
 92   64     3.17598499950308E-15   4.95453659922480E-13
 93   64     1.00019465501565E-14   1.57030560837458E-12
 94   64     1.19460038373121E-12   1.88746860629531E-10
 95   64     3.82000955201094E-12   6.07381518769739E-10
 96   64     5.61943209948992E-11   8.99109135918387E-09
 97   64     1.82286160246552E-10   2.93480717996949E-08
 98   64     1.13856054327564E-08   1.84446808010653E-06
 99   64     5.69681237755743E-09   9.28580417541861E-07
100   64     4.35310863393573E-08   7.13909815965460E-06
101   64     2.20524354298251E-08   3.63865184592113E-06
102   64     2.37357824739471E-08   3.94013989067522E-06
103   64     2.81497151105317E-09   4.70100242345879E-07
104   64     6.63677006691010E-10   1.11497737124090E-07
105   64     5.69726881663617E-12   9.62838430011513E-10
106   64     1.11471856270316E-12   1.89502155659537E-10
107   64     8.24716969213482E-15   1.41026601735505E-12
108   64     1.76767610214314E-16   3.04040289568620E-14
109   64     3.34627837890021E-19   5.78906159549737E-17
110   64     5.93135144196169E-21   1.03205515090133E-18
111   64     4.30670145902475E-24   7.53672755329330E-22
112   64     5.86090591530279E-26   1.03151944109329E-23
113   64     1.01701115732552E-28   1.80010974846617E-26
114   64     2.04305970016623E-31   3.63664626629589E-29
115   64     3.19837126144514E-35   5.72508455798680E-33
116   64     1.80403623521729E-38   3.24726522339112E-36
117   64     3.91486453104903E-44   7.08590480119874E-42
118   64     2.42390048461959E-48   4.41149888200766E-46
119   64     3.62756474530155E-53   6.63844348390183E-51
120   64     2.67262298215260E-51   4.91762628716078E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.84609312065256E-51   9.15911599803335E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.74902718313399E-76   1.31606030071113E-73
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.57813933904720E-33   1.40798648283994E-30
 83   65     8.46799692167004E-32   1.25326354440717E-29
 84   65     6.54577233441255E-30   9.75320077827470E-28
 85   65     3.93551236550159E-29   5.90326854825238E-27
 86   65     6.51984272553215E-27   9.84496251555355E-25
 87   65     3.83719052571186E-26   5.83252959908203E-24
 88   65     2.97943344856112E-24   4.55853317629852E-22
 89   65     1.33145292907249E-23   2.05043751077163E-21
 90   65     2.26712996884313E-21   3.51405145170684E-19
 91   65     1.12234822188914E-20   1.75086322614706E-18
 92   65     1.12104189088618E-18   1.76003576869131E-16
 93   65     2.04348247496137E-17   3.22870231043896E-15
 94   65     4.31853711266946E-16   6.86647400914445E-14
 95   65     1.98297627538184E-15   3.17276204061094E-13
 96   65     3.08894808723432E-13   4.97320642044725E-11
 97   65     9.11089601243010E-12   1.47596515401368E-09
 98   65     3.82229232491202E-11   6.23033648960660E-09
 99   65     3.63916985436841E-10   5.96823856116419E-08
100   65     1.13674000593044E-09   1.87562100978523E-07
101   65     2.32410328015914E-09   3.85801144506417E-07
102   65     1.93536560285071E-08   3.23206055676069E-06
103   65     1.55346395709443E-08   2.60981944791865E-06
104   65     4.71033665465451E-08   7.96046894636613E-06
105   65     6.02948447672432E-09   1.02501236104313E-06
106   65     8.35819125194572E-09   1.42925070408272E-06
107   65     7.79641083733538E-10   1.34098266402169E-07
108   65     1.73076812718629E-10   2.99422886003229E-08
109   65     5.80943242413706E-12   1.01084124179985E-09
110   65     6.80836357246522E-13   1.19146362518141E-10
111   65     7.79739300314639E-15   1.37234116855376E-12
112   65     3.36762515937818E-16   5.96069653209938E-14
113   65     1.94863417166895E-18   3.46856882557073E-16
114   65     3.07050587961480E-20   5.49620552451050E-18
115   65     3.70454685064444E-23   6.66818433116000E-21
116   65     3.42684307780723E-25   6.20258597083109E-23
117   65     1.65059229885343E-29   3.00407798391323E-27
118   65     8.68868974809599E-33   1.59003022390157E-30
119   65     2.21800895941391E-36   4.08113648532160E-34
120   65     2.78713817505543E-37   5.15620562385255E-35
121   65     1.05654722042957E-41   1.96517782999901E-39
122   65     2.63404736131676E-45   4.92566856566235E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91060271348177E-32   2.82769201595302E-30
 83   66     1.13277538956702E-31   1.68783533045487E-29
 84   66     1.80909315096747E-29   2.71363972645120E-27
 85   66     7.29535484099177E-29   1.10159858098976E-26
 86   66     9.39132751580668E-27   1.42748178240262E-24
 87   66     3.61890920601925E-26   5.53693108520945E-24
 88   66     4.57122028125006E-24   7.03967923312509E-22
 89   66     1.57452250069534E-23   2.44050987607778E-21
 90   66     1.44986156948924E-21   2.26178404840322E-19
 91   66     8.04069702918736E-21   1.26238943358242E-18
 92   66     5.75586239154200E-19   9.09426257863635E-17
 93   66     2.44373172759933E-18   3.88553344688294E-16
 94   66     1.62016648521799E-16   2.59226637634878E-14
 95   66     7.04140750393325E-16   1.13366660813325E-13
 96   66     3.51152117367419E-14   5.68866430135219E-12
 97   66     8.45941796361015E-14   1.37888512806845E-11
 98   66     6.50616651360750E-12   1.06701130823163E-09
 99   66     2.05473711800460E-11   3.39031624470760E-09
100   66     3.71743172904215E-10   6.17093667020996E-08
101   66     6.13337332418563E-10   1.02427334513900E-07
102   66     3.20372412154688E-08   5.38225652419876E-06
103   66     2.06280675372396E-08   3.48614341379349E-06
104   66     6.69278353280127E-08   1.13777320057622E-05
105   66     1.00984785883628E-08   1.72683983861005E-06
106   66     6.93510087021845E-09   1.19283734967757E-06
107   66     5.08011501047221E-10   8.78859896811692E-08
108   66     7.35819319342802E-11   1.28032561565647E-08
109   66     1.18500532526010E-12   2.07375931920517E-10
110   66     1.20939746068712E-13   2.12853953080932E-11
111   66     1.44523171471542E-15   2.55806013504629E-13
112   66     3.98730466082979E-17   7.09740229627703E-15
113   66     2.47033562948687E-19   4.42190077678150E-17
114   66     1.94715123330009E-21   3.50487221994016E-19
115   66     7.72475346981240E-24   1.39818037803604E-21
116   66     1.89594089211860E-26   3.45061242365586E-24
117   66     3.02086554469530E-31   5.52818394679240E-29
118   66     3.41408722387862E-34   6.28192049193665E-32
119   66     1.00165484135533E-38   1.85306145650736E-36
120   66     8.82903922246607E-40   1.64220129537869E-37
121   66     2.00798344970462E-44   3.75492905094763E-42
122   66     4.60892003499353E-47   8.66476966578784E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.16329909901501E-64   8.03516726109898E-62
128   66     5.01479509459005E-58   9.72870248350469E-56
129   66     3.15487084226646E-69   6.15199814241959E-67
130   66     3.37227779231672E-62   6.60966447294078E-60
131   66     1.40992094171774E-71   2.77754425518395E-69
132   66     4.35303999664945E-67   8.61901919336592E-65
133   66     1.60840036168644E-76   3.20071671975602E-74
134   66     6.39692671988415E-80   1.27938534397683E-77
135   66     4.02633164143815E-83   8.09292659929068E-81
136   66     1.24865734556873E-85   2.52228783804884E-83
137   66     1.12149893377477E-94   2.27664283556279E-92
138   66     1.09729195311732E-98   2.23847558435933E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85425847289960E-35   4.30993029407840E-33
 85   67     9.24887434939553E-34   1.40582890110812E-31
 86   67     5.15184139652787E-32   7.88231733668764E-30
 87   67     8.64456435363111E-31   1.33126291045919E-28
 88   67     7.59501980982490E-29   1.17722807052286E-26
 89   67     1.18036030296886E-27   1.84136207263142E-25
 90   67     6.51291373888238E-26   1.02252745700453E-23
 91   67     6.67118063755716E-25   1.05404654073403E-22
 92   67     5.24825046926842E-23   8.34471824613678E-21
 93   67     5.85857888224059E-22   9.37372621158495E-20
 94   67     2.84590937110448E-20   4.58191408747821E-18
 95   67     1.57765472753743E-19   2.55580065861063E-17
 96   67     1.23655083941879E-17   2.01557786825262E-15
 97   67     1.40816648356124E-16   2.30939303304044E-14
 98   67     4.41397413109990E-15   7.28305731631484E-13
 99   67     8.66221420545113E-15   1.43792755810489E-12
100   67     1.17210743659104E-12   1.95741941910704E-10
101   67     2.56086747960232E-11   4.30225736573191E-09
102   67     2.59910573167254E-10   4.39248868652659E-08
103   67     4.44120594217114E-10   7.55005010169093E-08
104   67     8.35448003449695E-09   1.42861608589898E-06
105   67     3.88498301342159E-09   6.68217078308514E-07
