    time    temp    dens
   1.64135724284014E-01   7.73521498363373E-01   1.72523657411438E+03
 66   36     1.44447638049006E-62   1.47336590809986E-60
 67   36     1.64249848432786E-67   1.69177343885770E-65
 68   36     2.52119737153344E-71   2.62204526639478E-69
 69   36     3.26081269490075E-78   3.42385332964579E-76
 70   36     3.69358849922267E-83   3.91520380917603E-81
 71   36     2.52567201845488E-93   2.70246905974672E-91
 72   36     4.30100224448273E-99   4.64508242404135E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25237639557980E-95   8.26568421082670E-94
 30   37     5.63797002097707E-85   3.77743991405464E-83
 31   37     1.41497293662607E-47   9.62181596905729E-46
 32   37     1.86242757894184E-44   1.28507502946987E-42
 33   37     1.56128162829749E-33   1.09289713980824E-31
 34   37     2.37554727668370E-31   1.68663856644543E-29
 35   37     2.39243495711433E-26   1.72255316912232E-24
 36   37     8.88139034572153E-24   6.48341495237671E-22
 37   37     1.52798993208737E-14   1.13071254974465E-12
 38   37     5.04306617767475E-13   3.78229963325607E-11
 39   37     4.89787921878512E-13   3.72238820627669E-11
 40   37     2.03341559515716E-11   1.56573000827102E-09
 41   37     4.19721459414444E-12   3.27382738343267E-10
 42   37     4.34678728689502E-10   3.43396195664707E-08
 43   37     3.35329839127200E-10   2.68263871301760E-08
 44   37     1.21556009455067E-08   9.84603676586046E-07
 45   37     7.84875135141954E-09   6.43597610816402E-07
 46   37     1.59419405285311E-08   1.32318106386808E-06
 47   37     5.07707789187975E-09   4.26474542917899E-07
 48   37     5.00091673567196E-09   4.25077922532117E-07
 49   37     5.37527455306740E-10   4.62273611563797E-08
 50   37     5.22479101668757E-11   4.54556818451818E-09
 51   37     3.58712990634681E-13   3.15667431758519E-11
 52   37     1.04129813169541E-14   9.26755337208913E-13
 53   37     1.94625783422615E-16   1.75163205080354E-14
 54   37     5.00119244523642E-18   4.55108512516514E-16
 55   37     3.81386022758101E-20   3.50875140937453E-18
 56   37     5.87889618470751E-22   5.46737345177798E-20
 57   37     1.96263218133656E-24   1.84487425045636E-22
 58   37     4.75215223143673E-26   4.51454461986489E-24
 59   37     1.33068701932619E-28   1.27745953855315E-26
 60   37     1.58464320414545E-30   1.53710390802109E-28
 61   37     6.25558978276137E-33   6.13047798710615E-31
 62   37     2.44310675777066E-35   2.41867569019295E-33
 63   37     1.43276474034635E-38   1.43276474034635E-36
 64   37     3.03926827115930E-41   3.06966095387090E-39
 65   37     1.05484310849525E-44   1.07593997066516E-42
 66   37     1.51910139981825E-47   1.56467444181280E-45
 67   37     2.42141003217281E-51   2.51826643345972E-49
 68   37     1.84065933326361E-54   1.93269229992679E-52
 69   37     5.79830870209241E-59   6.14620722421795E-57
 70   37     8.73350183318358E-63   9.34484696150643E-61
 71   37     1.80908759574229E-68   1.95381460340168E-66
 72   37     4.17898855239073E-73   4.55509752210589E-71
 73   37     8.79849995337452E-84   9.67834994871198E-82
 74   37     1.16559050182335E-90   1.29380545702392E-88
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.34358944601869E-99
 31   38     2.52436810587176E-63   1.74181399305152E-61
 32   38     9.82322878828289E-53   6.87626015179802E-51
 33   38     2.04550432105769E-33   1.45230806795096E-31
 34   38     3.33162284447202E-27   2.39876844801985E-25
 35   38     5.44226571174901E-26   3.97285396957677E-24
 36   38     1.76815046243669E-23   1.30843134220315E-21
 37   38     5.57607585876682E-17   4.18205689407511E-15
 38   38     3.71477821860979E-15   2.82323144614344E-13
 39   38     9.27924466624962E-15   7.14501839301221E-13
 40   38     5.99837257269353E-13   4.67873060670095E-11
 41   38     2.16274034863695E-13   1.70856487542319E-11
 42   38     3.14170447439785E-09   2.51336357951828E-07
 43   38     1.77945368294565E-09   1.44135748318598E-07
 44   38     1.47818080408651E-08   1.21210825935094E-06
 45   38     1.27702127131914E-08   1.05992765519489E-06
 46   38     4.32366404296022E-08   3.63187779608659E-06
 47   38     1.48260158915581E-08   1.26021135078244E-06
 48   38     2.60034500764623E-08   2.23629670657575E-06
 49   38     1.98621162450691E-09   1.72800411332101E-07
 50   38     6.41018660922671E-10   5.64096421611951E-08
 51   38     3.34388331299328E-12   2.97605614856402E-10
 52   38     3.87500047876022E-14   3.48750043088420E-12
 53   38     4.76871688021001E-16   4.33953236099111E-14
 54   38     9.50694108507565E-18   8.74638579826960E-16
 55   38     1.28479025397183E-19   1.19485493619380E-17
 56   38     3.14601966103102E-21   2.95725848136916E-19
 57   38     6.37148867006120E-23   6.05291423655814E-21
 58   38     9.69748718156485E-25   9.30958769430225E-23
 59   38     9.00830838148753E-27   8.73805913004290E-25
 60   38     8.04098427990231E-29   7.88016459430426E-27
 61   38     9.17683495602860E-31   9.08506660646832E-29
 62   38     3.24828230465615E-33   3.24828230465615E-31
 63   38     1.00989720152120E-36   1.01999617353642E-34
 64   38     1.87941693711262E-39   1.91700527585487E-37
 65   38     4.88288419416406E-43   5.02937071998899E-41
 66   38     4.74392950005233E-46   4.93368668005442E-44
 67   38     5.86867757340160E-50   6.16211145207168E-48
 68   38     6.03652425295218E-53   6.39871570812931E-51
 69   38     1.88984581688698E-57   2.02213502406907E-55
 70   38     2.04490473230974E-61   2.20849711089452E-59
 71   38     2.19940662620349E-67   2.39735322256181E-65
 72   38     7.16821603401697E-72   7.88503763741867E-70
 73   38     1.86159934142059E-80   2.06637526897686E-78
 74   38     4.80155352868274E-86   5.37773995212466E-84
 75   38     8.53692537965469E-92   9.64672567900980E-90
 76   38     4.43936308670991E-97   5.06087391884930E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.65822585868729E-97   1.16075810108110E-95
 32   39     7.41320398437188E-88   5.26337482890403E-86
 33   39     1.07114298790780E-51   7.71222951293613E-50
 34   39     3.05335228632954E-45   2.22894716902056E-43
 35   39     4.27903373415808E-37   3.16648496327698E-35
 36   39     4.58293066812094E-34   3.43719800109071E-32
 37   39     1.65620384740770E-27   1.25871492402985E-25
 38   39     1.07683640409653E-21   8.29164031154325E-20
 39   39     1.16376640433779E-17   9.07737795383476E-16
 40   39     1.17197913071850E-15   9.25863513267617E-14
 41   39     1.33961458960258E-15   1.07169167168206E-13
 42   39     7.32044623258326E-13   5.92956144839244E-11
 43   39     6.14186143258747E-12   5.03632637472172E-10
 44   39     9.11289202394015E-11   7.56370037987033E-09
 45   39     5.99261595515627E-11   5.03379740233126E-09
 46   39     1.39985497453783E-09   1.18987672835716E-07
 47   39     1.54194732556453E-09   1.32607469998549E-07
 48   39     1.24887680972223E-08   1.08652282445834E-06
 49   39     1.04748501569462E-08   9.21786813811268E-07
 50   39     2.32321158224689E-08   2.06765830819973E-06
 51   39     3.80899071855809E-10   3.42809164670228E-08
 52   39     6.07482320318028E-11   5.52808911489406E-09
 53   39     2.48501747735777E-12   2.28621607916915E-10
 54   39     3.83023459038234E-13   3.56211816905558E-11
 55   39     2.10928265768808E-14   1.98272569822680E-12
 56   39     1.65420464048974E-15   1.57149440846526E-13
 57   39     2.56869754766507E-17   2.46594964575847E-15
 58   39     1.19976766057273E-18   1.16377463075555E-16
 59   39     6.01284862193145E-21   5.89259164949282E-19
 60   39     3.00309568632677E-22   2.97306472946350E-20
 61   39     2.82951435907547E-24   2.82951435907547E-22
 62   39     1.05913757126918E-25   1.06972894698187E-23
 63   39     1.49440109992388E-27   1.52428912192236E-25
 64   39     2.38915203805393E-29   2.46082659919555E-27
 65   39     4.38928333672343E-32   4.56485467019236E-30
 66   39     2.80083384359820E-34   2.94087553577811E-32
 67   39     2.62223169820565E-37   2.77956560009799E-35
 68   39     8.53502672436276E-40   9.13247859506815E-38
 69   39     2.41714198053595E-43   2.61051333897883E-41
 70   39     1.67513669664404E-46   1.82589899934200E-44
 71   39     6.91887655380920E-51   7.61076420919011E-49
 72   39     1.28721461256551E-54   1.42880821994771E-52
 73   39     2.25178427652683E-62   2.52199838971005E-60
 74   39     1.59319828920865E-66   1.80031406680578E-64
 75   39     7.50926642903018E-72   8.56056372909441E-70
 76   39     7.27685492954689E-76   8.36838316897892E-74
 77   39     4.13931497357228E-81   4.80160536934385E-79
 78   39     9.06133094948394E-86   1.06017572108962E-83
 79   39     2.48798668411957E-92   2.93582428726109E-90
 80   39     3.77507243138214E-97   4.49233619334474E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.23469812836204E-66   1.63132963370429E-64
 34   40     1.94842957544643E-52   1.44183788583035E-50
 35   40     2.21905889896709E-36   1.66429417422532E-34
 36   40     2.66112124093441E-30   2.02245214311015E-28
 37   40     1.79987766692954E-29   1.38590580353575E-27
 38   40     5.04077441463949E-24   3.93180404341880E-22
 39   40     2.25607690844908E-19   1.78230075767478E-17
 40   40     6.41053684627446E-18   5.12842947701957E-16
 41   40     2.97787008995489E-17   2.41207477286346E-15
 42   40     2.30516809668212E-13   1.89023783927934E-11
 43   40     1.71694853921055E-13   1.42506728754476E-11
 44   40     7.38674732584578E-11   6.20486775371045E-09
 45   40     4.04686336620648E-11   3.43983386127550E-09
 46   40     4.18466037930025E-09   3.59880792619821E-07
 47   40     2.89233230424351E-09   2.51632910469185E-07
 48   40     2.87872024579502E-08   2.53327381629962E-06
 49   40     2.07719462283575E-08   1.84870321432381E-06
 50   40     5.38607210214132E-08   4.84746489192719E-06
 51   40     1.77866588723561E-09   1.61858595738441E-07
 52   40     1.20964168120034E-10   1.11287034670432E-08
 53   40     3.93476454561813E-12   3.65933102742487E-10
 54   40     2.54349948642253E-13   2.39088951723718E-11
 55   40     6.95221131274896E-15   6.60460074711152E-13
 56   40     4.28940694563292E-16   4.11783066780760E-14
 57   40     6.77395235997039E-18   6.57073378917128E-16
 58   40     4.47578498634071E-19   4.38626928661390E-17
 59   40     1.44842050447169E-20   1.43393629942698E-18
 60   40     1.31944734283917E-21   1.31944734283917E-19
 61   40     3.53971893201822E-23   3.57511612133840E-21
 62   40     2.84893565149829E-24   2.90591436452826E-22
 63   40     5.50364351724258E-26   5.66875282275986E-24
 64   40     1.66318045811615E-27   1.72970767644079E-25
 65   40     5.39629578880790E-30   5.66611057824830E-28
 66   40     7.86972232311078E-32   8.34190566249742E-30
 67   40     7.15875519661997E-35   7.65986806038337E-33
 68   40     3.69098598616310E-37   3.98626486505615E-35
 69   40     1.10561653255037E-40   1.20512202047990E-38
 70   40     7.46862270786943E-44   8.21548497865637E-42
 71   40     4.60915357793032E-48   5.11616047150266E-46
 72   40     2.05423139000896E-51   2.30073915681003E-49
 73   40     3.45342451397135E-58   3.90236970078762E-56
 74   40     3.20133142468499E-62   3.64951782414088E-60
 75   40     3.11218231199039E-67   3.57900965878894E-65
 76   40     1.75950468850052E-71   2.04102543866061E-69
 77   40     1.22536983483917E-76   1.43368270676183E-74
 78   40     2.26458918365523E-81   2.67221523671317E-79
 79   40     4.26785207247287E-87   5.07874396624271E-85
 80   40     5.42128724709266E-92   6.50554469651119E-90
 81   40     3.86166536240927E-97   4.67261508851522E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   2.37282268934908E-98
 34   41     1.21998032300388E-85   9.14985242252909E-84
 35   41     3.46898519486543E-53   2.63642874809773E-51
 36   41     5.52268104654019E-52   4.25246440583595E-50
 37   41     6.31261249612921E-40   4.92383774698079E-38
 38   41     3.52733088731872E-36   2.78659140098179E-34
 39   41     3.21174030821892E-34   2.56939224657514E-32
 40   41     2.31286777134086E-30   1.87342289478609E-28
 41   41     2.44196828252735E-20   2.00241399167243E-18
 42   41     6.04386768614077E-17   5.01641017949684E-15
 43   41     1.40070367106615E-16   1.17659108369557E-14
 44   41     3.80694037320339E-14   3.23589931722288E-12
 45   41     2.14868274504747E-14   1.84786716074082E-12
 46   41     2.65706997744263E-12   2.31165088037508E-10
 47   41     2.64303898084150E-12   2.32587430314052E-10
 48   41     1.42220785034987E-10   1.26576498681138E-08
 49   41     1.17598436174804E-09   1.05838592557324E-07
 50   41     3.90980882901713E-08   3.55792603440559E-06
 51   41     2.17532312939564E-08   2.00129727904399E-06
 52   41     1.80164700939135E-08   1.67553171873395E-06
 53   41     3.75977183384564E-09   3.53418552381490E-07
 54   41     1.12885210043860E-09   1.07240949541667E-07
 55   41     1.84501047956767E-10   1.77121006038497E-08
 56   41     7.21810389687588E-11   7.00156077996960E-09
 57   41     7.18585124415007E-12   7.04213421926707E-10
 58   41     1.59775941063259E-12   1.58178181652626E-10
 59   41     1.04160262716469E-13   1.04160262716469E-11
 60   41     1.80296954351795E-14   1.82099923895313E-12
 61   41     1.44647807519429E-15   1.47540763669818E-13
 62   41     1.89617811818345E-16   1.95306346172895E-14
 63   41     2.97836275642303E-18   3.09749726667995E-16
 64   41     3.01235021849424E-19   3.16296772941895E-17
 65   41     1.77390285233513E-21   1.88033702347524E-19
 66   41     4.48345540208090E-23   4.79729728022656E-21
 67   41     3.53246518752410E-25   3.81506240252603E-23
 68   41     5.55217334186367E-27   6.05186894263141E-25
 69   41     1.08343538490060E-29   1.19177892339066E-27
 70   41     6.61450529244630E-32   7.34210087461540E-30
 71   41     1.44124009791472E-35   1.61418890966449E-33
 72   41     4.32556512964042E-38   4.88788859649368E-36
 73   41     2.32292563659624E-41   2.64813522571971E-39
 74   41     3.88023052273025E-44   4.46226510113979E-42
 75   41     9.67559996613375E-48   1.12236959607151E-45
 76   41     8.68787932557259E-51   1.01648188109199E-48
 77   41     8.97621982779932E-55   1.05919393968032E-52
 78   41     4.46063248389212E-58   5.30815265583163E-56
 79   41     1.24454207940290E-62   1.49345049528348E-60
 80   41     2.20644440929282E-66   2.66979773524431E-64
 81   41     2.92397244277319E-70   3.56724638018330E-68
 82   41     6.15369726951617E-75   7.56904764150489E-73
 83   41     3.37641611795573E-90   4.18675598626511E-88
 84   41     8.58543510373542E-99   1.07317938796693E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79233869641313E-68   1.38010079623811E-66
 36   42     1.92276372216340E-61   1.49975570328745E-59
 37   42     1.52579611437111E-41   1.20537893035318E-39
 38   42     2.43442720624206E-32   1.94754176499365E-30
 39   42     1.84153062800356E-30   1.49163980868289E-28
 40   42     1.15010382944468E-27   9.43085140144637E-26
 41   42     2.32456387221341E-22   1.92938801393713E-20
 42   42     8.19013835502391E-19   6.87971621822009E-17
 43   42     4.10050788339560E-18   3.48543170088626E-16
 44   42     1.17365015173086E-16   1.00933913048854E-14
 45   42     1.95003528291886E-16   1.69653069613941E-14
 46   42     6.23919805513297E-13   5.49049428851702E-11
 47   42     2.23646039676087E-13   1.99044975311717E-11
 48   42     9.64096920273553E-10   8.67687228246198E-08
 49   42     5.79634061632436E-10   5.27466996085516E-08
 50   42     7.10900881499953E-08   6.54028810979957E-06
 51   42     1.69960094992530E-08   1.58062888343053E-06
 52   42     2.15547432091936E-08   2.02614586166420E-06
 53   42     4.22533169508856E-09   4.01406511033413E-07
 54   42     1.89444360460220E-09   1.81866586041812E-07
 55   42     2.33624533022931E-10   2.26615797032243E-08
 56   42     9.21270727353951E-11   9.02845312806872E-09
 57   42     1.01780612792618E-11   1.00762806664691E-09
 58   42     2.21317380263786E-12   2.21317380263786E-10
 59   42     2.90466636656258E-13   2.93371303022820E-11
 60   42     3.14143709573808E-14   3.20426583765284E-12
 61   42     8.73452356881871E-16   8.99655927588327E-14
 62   42     7.05878494906388E-17   7.34113634702644E-15
 63   42     9.79081638968139E-19   1.02803572091655E-16
 64   42     5.51763620253268E-20   5.84869437468464E-18
 65   42     1.31811042070223E-21   1.41037815015138E-19
 66   42     9.06187502504840E-23   9.78682502705227E-21
 67   42     2.77809894569001E-24   3.02812785080211E-22
 68   42     1.18126595726749E-25   1.29939255299424E-23
 69   42     2.87664032943786E-28   3.19307076567602E-26
 70   42     1.41951734703671E-30   1.58985942868112E-28
 71   42     6.47324180157874E-34   7.31476323578397E-32
 72   42     2.09716279988695E-36   2.39076559187113E-34
 73   42     6.94989354367131E-40   7.99237757522201E-38
 74   42     1.69941174901434E-42   1.97131762885664E-40
 75   42     2.55476784770194E-46   2.98907838181127E-44
 76   42     1.50791777125775E-49   1.77934297008415E-47
 77   42     1.12567075356666E-53   1.33954819674432E-51
 78   42     1.90843697036192E-57   2.29012436443431E-55
 79   42     3.40750609306063E-61   4.12308237260336E-59
 80   42     4.35681543165489E-65   5.31531482661897E-63
 81   42     2.26448553107743E-69   2.78531720322524E-67
 82   42     6.85984651262159E-75   8.50620967565077E-73
 83   42     1.01144687833203E-89   1.26430859791503E-87
 84   42     6.72018263868711E-97   8.46743012474575E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22219229320054E-95   2.54553191162842E-93
 37   43     1.09426857813822E-68   8.75414862510579E-67
 38   43     6.38259518132090E-60   5.16990209686993E-58
 39   43     2.68306620751544E-41   2.20011429016266E-39
 40   43     1.14204183253810E-38   9.47894721006626E-37
 41   43     3.97122632134895E-37   3.33583010993312E-35
 42   43     3.82823266337581E-33   3.25399776386944E-31
 43   43     3.12775265351843E-21   2.68986728202585E-19
 44   43     1.30527485810213E-19   1.13558912654886E-17
 45   43     3.12207912960639E-20   2.74742963405362E-18
 46   43     9.58157679612500E-17   8.52760334855125E-15
 47   43     8.50483937570908E-16   7.65435543813817E-14
 48   43     8.71400774938502E-14   7.92974705194036E-12
 49   43     6.86058903378427E-13   6.31174191108153E-11
 50   43     5.89725830343760E-09   5.48445022219697E-07
 51   43     7.76589671613117E-09   7.29994291316330E-07
 52   43     1.74407609450805E-08   1.65687228978264E-06
 53   43     1.74922213589840E-08   1.67925325046247E-06
 54   43     2.10392535497089E-08   2.04080759432176E-06
 55   43     1.08650953784345E-08   1.06477934708658E-06
 56   43     1.34197207444647E-08   1.32855235370200E-06
 57   43     6.53412911818334E-09   6.53412911818334E-07
 58   43     7.86066255799306E-09   7.93926918357299E-07
 59   43     1.45581918419857E-09   1.48493556788254E-07
 60   43     1.03716587729324E-09   1.06828085361204E-07
 61   43     1.28350454020069E-10   1.33484472180872E-08
 62   43     8.72131926955874E-11   9.15738523303668E-09
 63   43     5.27093121368813E-12   5.58718708650942E-10
 64   43     1.63513883886025E-12   1.74959855758047E-10
 65   43     8.73630937053962E-14   9.43521412018279E-12
 66   43     2.76020630263559E-14   3.00862486987279E-12
 67   43     1.57102600243192E-15   1.72812860267511E-13
 68   43     1.99523167513569E-16   2.21470715940062E-14
 69   43     4.91819617304457E-18   5.50837971380992E-16
 70   43     2.20943312495767E-19   2.49665943120216E-17
 71   43     1.27024545626750E-21   1.44807982014495E-19
 72   43     3.18385858404322E-23   3.66143737164971E-21
 73   43     1.05332977354800E-25   1.22186253731568E-23
 74   43     1.12228948833124E-27   1.31307870134755E-25
 75   43     2.16326799229367E-30   2.55265623090653E-28
 76   43     1.88741771576042E-32   2.24602708175490E-30
 77   43     1.74228202876606E-35   2.09073843451927E-33
 78   43     3.76559406130258E-38   4.55636881417612E-36
 79   43     9.90067008605043E-42   1.20788175049815E-39
 80   43     1.89965809732640E-44   2.33657945971147E-42
 81   43     1.60561548572251E-47   1.99096320229591E-45
 82   43     3.01376491407654E-51   3.76720614259568E-49
 83   43     1.03398040088734E-63   1.30281530511805E-61
 84   43     5.57946034702519E-69   7.08591464072199E-67
 85   43     6.18880035297454E-85   7.92166445180741E-83
 86   43     2.33329060549308E-94   3.00994488108607E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.71840734714433E-85   3.01190995118691E-83
 38   44     1.36237651660314E-69   1.11714874361458E-67
 39   44     4.40228561794823E-43   3.65389706289703E-41
 40   44     1.38437886681873E-35   1.16287824812773E-33
 41   44     7.04520662001105E-34   5.98842562700939E-32
 42   44     2.84437876213100E-29   2.44616573543266E-27
 43   44     7.24098024331360E-24   6.29965281168283E-22
 44   44     1.93506994120024E-22   1.70286154825621E-20
 45   44     7.76163718912873E-22   6.90785709832457E-20
 46   44     1.67851984811576E-17   1.51066786330418E-15
 47   44     4.41198473148303E-16   4.01490610564956E-14
 48   44     4.54880021726060E-14   4.18489619987975E-12
 49   44     7.92240517746422E-14   7.36783681504173E-12
 50   44     1.77164520227406E-08   1.66534649013761E-06
 51   44     1.02981258756775E-08   9.78321958189365E-07
 52   44     7.01383357832064E-08   6.73328023518782E-06
 53   44     2.03417156732199E-08   1.97314642030233E-06
 54   44     7.96086120732648E-08   7.80164398317995E-06
 55   44     2.15635162603539E-08   2.13478810977504E-06
 56   44     2.70652314854922E-08   2.70652314854922E-06
 57   44     4.95290659620188E-09   5.00243566216389E-07
 58   44     1.04835117591941E-08   1.06931819943780E-06
 59   44     2.36165549825366E-09   2.43250516320127E-07
 60   44     1.30572038140353E-09   1.35794919665967E-07
 61   44     2.91549101717464E-10   3.06126556803338E-08
 62   44     1.07178712254763E-10   1.13609434990048E-08
 63   44     6.90429869501445E-12   7.38759960366546E-10
 64   44     2.60315394324129E-12   2.81140625870059E-10
 65   44     1.05628395660639E-13   1.15134951270097E-11
 66   44     2.17029755905095E-14   2.38732731495605E-12
 67   44     5.00247884661051E-16   5.55275151973766E-14
 68   44     4.43600415562038E-17   4.96832465429482E-15
