    time    temp    dens
   1.23033508629283E-01   2.69831887631132E+00   7.28792467625863E+04
 70   40     6.77578522127222E-79   7.45336374339945E-77
 71   40     2.62518367742073E-87   2.91395388193701E-85
 72   40     1.07639115297292E-93   1.20555809132968E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03356733578259E-73   1.50483982847912E-71
 34   41     8.01301227841623E-64   6.00975920881217E-62
 35   41     6.68415980747635E-50   5.07996145368202E-48
 36   41     5.02491847991463E-44   3.86918722953426E-42
 37   41     8.05446304417156E-35   6.28248117445382E-33
 38   41     5.96326967502462E-32   4.71098304326945E-30
 39   41     1.99716620075783E-24   1.59773296060627E-22
 40   41     2.37262897040490E-21   1.92182946602797E-19
 41   41     3.86009121507607E-15   3.16527479636238E-13
 42   41     2.13057125244060E-13   1.76837413952570E-11
 43   41     5.81236698080576E-12   4.88238826387684E-10
 44   41     1.92066776386992E-11   1.63256759928943E-09
 45   41     1.70265266559498E-11   1.46428129241168E-09
 46   41     3.07507360888331E-11   2.67531403972848E-09
 47   41     2.20044809568112E-11   1.93639432419938E-09
 48   41     3.13759900956931E-11   2.79246311851669E-09
 49   41     1.26201244736652E-11   1.13581120262986E-09
 50   41     1.56766172890890E-11   1.42657217330710E-09
 51   41     6.56125152808810E-13   6.03635140584105E-11
 52   41     3.80576834405226E-14   3.53936455996860E-12
 53   41     8.80361298554332E-16   8.27539620641072E-14
 54   41     2.72746030944147E-17   2.59108729396940E-15
 55   41     7.56720501167806E-19   7.26451681121094E-17
 56   41     3.73754970833069E-20   3.62542321708077E-18
 57   41     3.45186567735469E-22   3.38282836380759E-20
 58   41     6.57457179980641E-24   6.50882608180835E-22
 59   41     1.34479616818738E-26   1.34479616818738E-24
 60   41     1.47159053557683E-28   1.48630644093260E-26
 61   41     2.54044834922202E-31   2.59125731620646E-29
 62   41     1.22994737542572E-32   1.26684579668850E-30
 63   41     8.23139786947526E-36   8.56065378425427E-34
 64   41     7.63583706228527E-37   8.01762891539954E-35
 65   41     1.36126085319707E-41   1.44293650438889E-39
 66   41     8.06588309201047E-45   8.63049490845120E-43
 67   41     2.65529120225167E-50   2.86771449843180E-48
 68   41     7.11382515190955E-54   7.75406941558141E-52
 69   41     5.12912408320801E-60   5.64203649152881E-58
 70   41     1.42637113546159E-64   1.58327196036237E-62
 71   41     1.76543194712074E-71   1.97728378077523E-69
 72   41     1.89415477210056E-78   2.14039489247363E-76
 73   41     1.55142099020205E-86   1.76861992883034E-84
 74   41     5.49223197939209E-92   6.31606677630091E-90
 75   41     1.00000000000000E-99   9.59712930758059E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.39597012418789E-58   1.84489699562467E-56
 36   42     2.31555203956894E-51   1.80613059086377E-49
 37   42     6.73467480576053E-40   5.32039309655082E-38
 38   42     1.14045634441966E-35   9.12365075535726E-34
 39   42     3.26910732352693E-30   2.64797693205681E-28
 40   42     4.56740145472597E-25   3.74526919287529E-23
 41   42     6.23649657178787E-18   5.17629215458393E-16
 42   42     4.43238104262324E-15   3.72320007580352E-13
 43   42     2.71963649540453E-12   2.31169102109385E-10
 44   42     3.72647104235453E-12   3.20476509642489E-10
 45   42     1.28420004383855E-11   1.11725403813954E-09
 46   42     3.29414588409933E-11   2.89884837800741E-09
 47   42     2.07789165383484E-11   1.84932357191301E-09
 48   42     1.00215407421660E-10   9.01938666794944E-09
 49   42     4.26292775380141E-11   3.87926425595928E-09
 50   42     9.21002522776126E-11   8.47322320954036E-09
 51   42     5.42052376348465E-12   5.04108710004073E-10
 52   42     1.18412922493374E-12   1.11308147143772E-10
 53   42     6.91006042641623E-14   6.56455740509541E-12
 54   42     5.38661830591554E-15   5.17115357367892E-13
 55   42     3.22982313511009E-16   3.13292844105678E-14
 56   42     3.41143929170191E-17   3.34321050586787E-15
 57   42     4.66065392384412E-19   4.61404738460568E-17
 58   42     1.91251018410990E-20   1.91251018410990E-18
 59   42     7.29852655621615E-23   7.37151182177831E-21
 60   42     4.78098521109065E-25   4.87660491531247E-23
 61   42     7.30568116570185E-28   7.52485160067290E-26
 62   42     1.06057609813724E-29   1.10299914206272E-27
 63   42     1.74218347138890E-32   1.82929264495835E-30
 64   42     1.78192754225464E-33   1.88884319478992E-31
 65   42     9.51704430813849E-37   1.01832374097082E-34
 66   42     3.49622231064919E-38   3.77592009550113E-36
 67   42     4.31896351245621E-43   4.70767022857727E-41
 68   42     3.72067346380823E-46   4.09274081018905E-44
 69   42     8.00071053342323E-52   8.88078869209979E-50
 70   42     1.03442749887588E-55   1.15855879874099E-53
 71   42     2.29937350744321E-63   2.59829206341082E-61
 72   42     1.03800672308177E-67   1.18332766431322E-65
 73   42     1.02332064138475E-74   1.17681873759246E-72
 74   42     2.77521504907358E-79   3.21924945692535E-77
 75   42     1.24417388601337E-86   1.45568344663565E-84
 76   42     9.38192285678843E-92   1.10706689710103E-89
 77   42     1.65697655143392E-99   1.97180209620636E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.93724818973964E-65   2.32042606989432E-63
 37   43     7.69502406651402E-52   6.15601925321122E-50
 38   43     7.43559775835305E-47   6.02283418426597E-45
 39   43     5.86033030325074E-36   4.80547084866560E-34
 40   43     3.58350181789202E-34   2.97430650885038E-32
 41   43     5.55432404321179E-27   4.66563219629790E-25
 42   43     9.97215793420710E-23   8.47633424407604E-21
 43   43     9.19046277362965E-16   7.90379798532150E-14
 44   43     9.38679152953243E-14   8.16650863069321E-12
 45   43     4.60159777777767E-13   4.04940604444435E-11
 46   43     3.46709055735920E-12   3.08571059604969E-10
 47   43     6.86305919048197E-12   6.17675327143377E-10
 48   43     1.90406156881291E-11   1.73269602761975E-09
 49   43     3.03649448998081E-11   2.79357493078234E-09
 50   43     1.20735948605806E-10   1.12284432203400E-08
 51   43     2.52635588580721E-11   2.37477453265877E-09
 52   43     1.18970807230951E-11   1.13022266869403E-09
 53   43     1.11529465667331E-12   1.07068287040638E-10
 54   43     2.18680018473159E-13   2.12119617918965E-11
 55   43     2.19290629776253E-14   2.14904817180728E-12
 56   43     7.72763020620455E-15   7.65035390414250E-13
 57   43     6.70410968928648E-16   6.70410968928648E-14
 58   43     6.32894600918998E-17   6.39223546928188E-15
 59   43     1.39173453386196E-18   1.41956922453920E-16
 60   43     8.25527482095379E-20   8.50293306558241E-18
 61   43     6.79547056215433E-22   7.06728938464051E-20
 62   43     2.22413744664691E-23   2.33534431897926E-21
 63   43     4.79537479773312E-26   5.08309728559710E-24
 64   43     6.25832088461110E-28   6.69640334653388E-26
 65   43     1.61505488097495E-31   1.74425927145294E-29
 66   43     1.67202883278169E-32   1.82251142773205E-30
 67   43     2.84122205689496E-36   3.12534426258445E-34
 68   43     1.15969067757471E-38   1.28725665210792E-36
 69   43     2.04980234012561E-43   2.29577862094068E-41
 70   43     2.08383406485334E-46   2.35473249328427E-44
 71   43     3.17533441285827E-52   3.61988123065842E-50
 72   43     8.48901612881479E-56   9.76236854813701E-54
 73   43     6.13029477988032E-62   7.11114194466117E-60
 74   43     4.97405301494038E-66   5.81964202748025E-64
 75   43     1.72469511834373E-72   2.03514023964560E-70
 76   43     4.15485548426091E-77   4.94427802627048E-75
 77   43     4.59953621128582E-84   5.51944345354298E-82
 78   43     2.65265355078672E-89   3.20971079645193E-87
 79   43     5.83515805109529E-97   7.11889282233625E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.14939602051102E-60   1.74101077661393E-58
 38   44     1.44866376147632E-54   1.18790428441058E-52
 39   44     1.01519464886046E-40   8.42611558554185E-39
 40   44     1.82831043348930E-34   1.53578076413101E-32
 41   44     8.08052707992969E-32   6.86844801794024E-30
 42   44     1.13495476395607E-28   9.76061097002217E-27
 43   44     1.21028026646001E-19   1.05294383182021E-17
 44   44     1.15656341072597E-15   1.01777580143886E-13
 45   44     1.61730842469023E-14   1.43940449797430E-12
 46   44     5.54015981846690E-13   4.98614383662021E-11
 47   44     2.42501862353983E-12   2.20676694742125E-10
 48   44     1.04057145154702E-11   9.57325735423261E-10
 49   44     1.03908282383737E-11   9.66347026168755E-10
 50   44     4.04945207627743E-10   3.80648495170079E-08
 51   44     1.38969982613748E-10   1.32021483483061E-08
 52   44     1.40756204272872E-10   1.35125956101957E-08
 53   44     3.37600069752307E-11   3.27472067659738E-09
 54   44     2.94538034791271E-11   2.88647274095445E-09
 55   44     3.16502273334799E-12   3.13337250601451E-10
 56   44     8.96796355799988E-13   8.96796355799988E-11
 57   44     7.29240306477329E-14   7.36532709542102E-12
 58   44     2.58766083351312E-14   2.63941405018338E-12
 59   44     7.87249250189026E-16   8.10866727694697E-14
 60   44     6.60680744932603E-17   6.87107974729907E-15
 61   44     1.19516349218612E-18   1.25492166679543E-16
 62   44     4.88492401865697E-20   5.17801945977639E-18
 63   44     2.27651100372302E-22   2.43586677398364E-20
 64   44     5.71437675818549E-24   6.17152689884033E-22
 65   44     6.65892689433914E-27   7.25823031482967E-25
 66   44     9.58315609794166E-29   1.05414717077358E-26
 67   44     3.45811417077095E-32   3.83850672955576E-30
 68   44     1.85842216415721E-33   2.08143282385607E-31
 69   44     1.14279850541710E-37   1.29136231112133E-35
 70   44     3.75649436124114E-39   4.28240357181490E-37
 71   44     2.30375228467577E-44   2.64931512737714E-42
 72   44     2.22399657319345E-47   2.57983602490440E-45
 73   44     4.92206226016423E-53   5.75881284439215E-51
 74   44     2.15625934265977E-56   2.54438602433853E-54
 75   44     2.10168467878176E-62   2.50100476775029E-60
 76   44     3.15415505603094E-66   3.78498606723713E-64
 77   44     1.26348997762942E-72   1.52882287293160E-70
 78   44     4.64922533068401E-77   5.67205490343450E-75
 79   44     4.36000119087103E-84   5.36280146477137E-82
 80   44     2.44741509493056E-88   3.03479471771390E-86
 81   44     2.33360690881049E-94   2.91700863601311E-92
 82   44     1.00000000000000E-99   1.19056122801509E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.70617438023691E-68   2.24612473559664E-66
 39   45     1.27635777413761E-53   1.07214053027560E-51
 40   45     2.29513339791933E-46   1.95086338823143E-44
 41   45     3.46862716219661E-40   2.98301935948909E-38
 42   45     1.87868699533331E-36   1.63445768593998E-34
 43   45     5.16319444816949E-28   4.54361111438915E-26
 44   45     2.57220695548083E-22   2.28926419037794E-20
 45   45     1.15795607191375E-18   1.04216046472237E-16
 46   45     2.99335658478724E-16   2.72395449215639E-14
 47   45     1.39743972724143E-14   1.28564454906212E-12
 48   45     2.07356297505461E-13   1.92841356680079E-11
 49   45     1.12481128062232E-12   1.05732260378498E-10
 50   45     5.27533382771226E-11   5.01156713632665E-09
 51   45     5.62392692892109E-11   5.39896985176424E-09
 52   45     1.53616981093471E-10   1.49008471660667E-08
 53   45     5.83539079446111E-11   5.71868297857189E-09
 54   45     9.46481251147043E-11   9.37016438635573E-09
 55   45     2.69789989322860E-11   2.69789989322860E-09
 56   45     2.08165656825425E-11   2.10247313393679E-09
 57   45     4.30535080595742E-12   4.39145782207656E-10
 58   45     3.29507226821343E-12   3.39392443625983E-10
 59   45     6.00278414784927E-13   6.24289551376324E-11
 60   45     2.57556119527568E-13   2.70433925503946E-11
 61   45     1.98252898321906E-14   2.10148072221220E-12
 62   45     3.89327746200647E-15   4.16580688434692E-13
 63   45     4.58801275693794E-17   4.95505377749298E-15
 64   45     5.69872552919256E-18   6.21161082681989E-16
 65   45     9.11312846784430E-20   1.00244413146287E-17
 66   45     4.09629608605487E-21   4.54688865552090E-19
 67   45     1.15143650979522E-23   1.28960889097064E-21
 68   45     3.07100265124404E-25   3.47023299590577E-23
 69   45     1.24854627046656E-28   1.42334274833188E-26
 70   45     1.16316195672419E-31   1.33763625023282E-29
 71   45     1.80701221150489E-34   2.09613416534568E-32
 72   45     6.64409925350779E-37   7.77359612660411E-35
 73   45     9.65636255380411E-42   1.13945078134888E-39
 74   45     2.12108368946683E-44   2.52408959046553E-42
 75   45     7.66700095593592E-50   9.20040114712311E-48
 76   45     4.40137318640373E-53   5.32566155554851E-51
 77   45     1.11126324505923E-58   1.35574115897226E-56
 78   45     1.64479973824351E-62   2.02310367803952E-60
 79   45     1.09158695227441E-68   1.35356782082027E-66
 80   45     2.52234415098195E-72   3.15293018872744E-70
 81   45     1.07189838499685E-77   1.35059196509603E-75
 82   45     2.01994563545662E-82   2.56533095702991E-80
 83   45     8.69474015346106E-93   1.11292673964302E-90
 84   45     1.00000000000000E-99   1.88377377669693E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28249507968333E-53   1.10294576852767E-51
 41   46     9.08463642058696E-46   7.90363368591065E-44
 42   46     5.98553004759421E-39   5.26726644188290E-37
 43   46     9.82919035172794E-35   8.74797941303786E-33
 44   46     6.34189920957532E-29   5.70770928861779E-27
 45   46     4.87957131808353E-24   4.44040989945601E-22
 46   46     3.15239526795478E-18   2.90020364651840E-16
 47   46     1.42859173397593E-15   1.32859031259762E-13
 48   46     1.27594663795890E-14   1.19938983968137E-12
 49   46     1.92971537349158E-13   1.83322960481700E-11
 50   46     3.27071671416898E-11   3.13988804560222E-09
 51   46     2.42127972973898E-11   2.34864133784681E-09
 52   46     2.60975588899878E-10   2.55756077121881E-08
 53   46     1.42932266031550E-10   1.41502943371234E-08
 54   46     2.63109518676263E-10   2.63109518676263E-08
 55   46     1.68134958459762E-10   1.69816308044359E-08
 56   46     1.43131756934532E-10   1.45994392073223E-08
 57   46     5.20301497620651E-11   5.35910542549271E-09
 58   46     2.71341055268224E-11   2.82194697478953E-09
 59   46     5.19837046872144E-12   5.45828899215751E-10
 60   46     3.63712153211379E-12   3.85534882404062E-10
 61   46     3.31143800688734E-13   3.54323866736945E-11
 62   46     2.49628783883038E-13   2.69599086593681E-11
 63   46     1.23271430735829E-14   1.34365859502054E-12
 64   46     2.03717359328355E-15   2.24089095261190E-13
 65   46     2.84853225540353E-17   3.16187080349792E-15
 66   46     1.04803755032666E-18   1.17380205636585E-16
 67   46     3.35809368961669E-21   3.79464586926685E-19
 68   46     9.46937570207643E-23   1.07950883003671E-20
 69   46     7.17701670892639E-26   8.25356921526535E-24
 70   46     8.51544060442431E-28   9.87791110113220E-26
 71   46     1.23813858007653E-31   1.44862213868954E-29
 72   46     2.51388650436817E-32   2.96638607515444E-30
 73   46     1.74007336287964E-36   2.07068730182677E-34
 74   46     9.07668055858474E-37   1.08920166703017E-34
 75   46     1.20781717543592E-41   1.46145878227747E-39
 76   46     2.80305790223829E-44   3.41973064073071E-42
 77   46     1.75895622405253E-49   2.16351615558461E-47
 78   46     2.46450758867183E-52   3.05598940995307E-50
 79   46     1.50665265086041E-57   1.88331581357551E-55
 80   46     9.92474699170653E-61   1.25051812095502E-58
 81   46     4.22272858145715E-66   5.36286529845058E-64
 82   46     1.46590117075895E-70   1.87635349857145E-68
 83   46     2.82128586843362E-80   3.63945877027937E-78
 84   46     2.84897202206080E-88   3.70366362867903E-86
 85   46     1.03199576789430E-92   1.35191445594153E-90
 86   46     1.63023284861207E-93   2.15190736016793E-91
 87   46     1.00000000000000E-99   4.88454321488412E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.19631891701048E-58   1.93276064696922E-56
 42   47     2.35902706385948E-50   2.09953408683494E-48
 43   47     7.95172396960395E-43   7.15655157264356E-41
 44   47     2.80151657238724E-38   2.54938008087238E-36
 45   47     4.27442829959902E-32   3.93247403563110E-30
 46   47     5.58110270394278E-26   5.19042551466678E-24
 47   47     7.06405544825768E-21   6.64021212136222E-19
 48   47     4.53504079457831E-18   4.30828875484940E-16
 49   47     3.06667230656088E-16   2.94400541429844E-14
 50   47     2.81305702737440E-13   2.72866531655317E-11
 51   47     1.05292314417177E-12   1.03186468128833E-10
 52   47     1.56011543297933E-11   1.54451427864954E-09
 53   47     2.56743069841983E-11   2.56743069841983E-09
 54   47     9.32371843174331E-11   9.41695561606074E-09
 55   47     7.76361853735784E-11   7.91889090810499E-09
 56   47     1.58988321713186E-10   1.63757971364582E-08
 57   47     8.85384294450976E-11   9.20799666229015E-09
 58   47     1.01605844008926E-10   1.06686136209373E-08
 59   47     4.64872938411730E-11   4.92765314716434E-09
 60   47     6.27556724593115E-11   6.71485695314633E-09
 61   47     2.22425521019651E-11   2.40219562701223E-09
 62   47     3.40976368687820E-11   3.71664241869723E-09
 63   47     2.18702998464110E-12   2.40573298310521E-10
 64   47     8.60292030382610E-13   9.54924153724697E-11
 65   47     1.27195064324963E-13   1.42458472043959E-11
 66   47     2.77358426417572E-14   3.13415021851856E-12
 67   47     4.56266002283450E-16   5.20143242603132E-14
 68   47     4.84262413255452E-17   5.56901775243770E-15
 69   47     2.05490527180155E-19   2.38369011528979E-17
 70   47     2.02837409451364E-20   2.37319769058096E-18
 71   47     3.71092879253405E-23   4.37889597519018E-21
 72   47     1.11594963178045E-24   1.32798006181874E-22
 73   47     8.34227945498401E-28   1.00107353459808E-25
 74   47     1.84571181771362E-29   2.23331129943348E-27
 75   47     2.31801603078923E-33   2.82797955756286E-31
 76   47     2.97688993286589E-35   3.66157461742505E-33
 77   47     1.82308440303308E-39   2.26062465976102E-37
 78   47     1.25127052634773E-41   1.56408815793466E-39
 79   47     4.03731327442485E-46   5.08701472577531E-44
 80   47     1.00739308547924E-48   1.27938921855863E-46
 81   47     2.09368142794707E-53   2.67991222777226E-51
 82   47     4.24162390068535E-57   5.47169483188410E-55
 83   47     4.23630138258983E-66   5.50719179736678E-64
 84   47     1.17634527432639E-73   1.54101230936757E-71
 85   47     4.52428169064024E-83   5.97205183164512E-81
 86   47     3.14536647552171E-83   4.18333741244387E-81
 87   47     1.59309167286602E-84   2.13474284164047E-82
 88   47     2.52719254323946E-86   3.41170993337327E-84
 89   47     3.27835557504632E-88   4.45856358206299E-86
 90   47     1.63566591696280E-90   2.24086230623903E-88
 91   47     7.12586729334559E-98   9.83369686481691E-96
 92   47     8.46695311733092E-97   1.17690648330900E-94
 93   47     1.00000000000000E-99   9.34313840182057E-98
 94   47     7.46539535359477E-99   1.05262074485686E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   5.72184891988121E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.49248971628551E-85   1.03879835460568E-82
 42   48     1.73934646495224E-57   1.56541181845701E-55
