    time    temp    dens
   1.30140421272831E-01   1.99803856456130E+00   2.95756725925141E+04
 59   40     9.65437659097934E-27   9.55783282506955E-25
 60   40     3.12462226356948E-28   3.12462226356948E-26
 61   40     4.14122240178167E-30   4.18263462579949E-28
 62   40     1.04750029075222E-31   1.06845029656726E-29
 63   40     2.35316533139432E-34   2.42376029133614E-32
 64   40     5.68698613039564E-37   5.91446557561147E-35
 65   40     2.89722113508343E-41   3.04208219183760E-39
 66   40     2.32880803775124E-44   2.46853652001632E-42
 67   40     1.13410185630253E-49   1.21348898624371E-47
 68   40     4.59038573832988E-53   4.95761659739627E-51
 69   40     2.08888700251683E-59   2.27688683274334E-57
 70   40     1.63259319724796E-63   1.79585251697275E-61
 71   40     1.09376853792636E-71   1.21408307709826E-69
 72   40     8.88028277682396E-77   9.94591671004284E-75
 73   40     5.75712242911382E-87   6.50554834489861E-85
 74   40     6.78588911975679E-92   7.73591359652274E-90
 75   40     1.00000000000000E-99   1.40321625988021E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.19778822819918E-75   1.62636328886740E-73
 34   41     1.28107146256624E-64   9.60803596924683E-63
 35   41     9.70347618567467E-48   7.37464190111275E-46
 36   41     1.67342788606703E-42   1.28853947227161E-40
 37   41     8.60109035595201E-32   6.70885047764257E-30
 38   41     7.35966137423879E-30   5.81413248564865E-28
 39   41     7.00942114633503E-22   5.60753691706802E-20
 40   41     6.30850039875987E-20   5.10988532299550E-18
 41   41     2.85032742010934E-12   2.33726848448966E-10
 42   41     7.94269428712443E-11   6.59243625831328E-09
 43   41     3.19465650239280E-10   2.68351146200995E-08
 44   41     8.70721674403228E-10   7.40113423242744E-08
 45   41     7.54594582678910E-10   6.48951341103863E-08
 46   41     1.64727751740083E-09   1.43313144013872E-07
 47   41     1.22451793209629E-09   1.07757578024474E-07
 48   41     2.29899685459296E-09   2.04610720058773E-07
 49   41     1.27733433297973E-09   1.14960089968176E-07
 50   41     1.93950989034969E-09   1.76495400021822E-07
 51   41     1.71966744642232E-10   1.58209405070853E-08
 52   41     2.31569078710672E-11   2.15359243200925E-09
 53   41     1.06296968891821E-12   9.99191507583122E-11
 54   41     7.11988073340344E-14   6.76388669673327E-12
 55   41     4.53917460089528E-15   4.35760761685947E-13
 56   41     5.51986594345372E-16   5.35426996515011E-14
 57   41     2.49166641906308E-17   2.44183309068182E-15
 58   41     1.51558764729317E-18   1.50043177082024E-16
 59   41     2.96544186622860E-20   2.96544186622860E-18
 60   41     7.92762807702482E-22   8.00690435779507E-20
 61   41     9.02609428460632E-24   9.20661617029845E-22
 62   41     1.70837060415668E-25   1.75962172228138E-23
 63   41     1.73357382593117E-27   1.80291677896842E-25
 64   41     2.20963867800032E-28   2.32012061190033E-26
 65   41     6.13337068771126E-31   6.50137292897393E-29
 66   41     1.68104866523106E-33   1.79872207179724E-31
 67   41     1.20729258781492E-37   1.30387599484012E-35
 68   41     1.93965201310388E-40   2.11422069428323E-38
 69   41     1.99976012276281E-45   2.19973613503909E-43
 70   41     1.04881751950577E-48   1.16418744665141E-46
 71   41     6.26517985451545E-55   7.01700143705731E-53
 72   41     8.60053108288329E-61   9.71860012365812E-59
 73   41     2.30464423294406E-68   2.62729442555623E-66
 74   41     2.13994635853374E-72   2.46093831231380E-70
 75   41     1.34357816780911E-79   1.55855067465857E-77
 76   41     4.07685557660248E-84   4.76992102462491E-82
 77   41     7.83246803906581E-92   9.24231228609765E-90
 78   41     3.06405615336609E-97   3.64622682250565E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.04287969245740E-57   2.34301736319219E-55
 36   42     3.09422008631216E-50   2.41349166732349E-48
 37   42     1.17231856940078E-35   9.26131669826613E-34
 38   42     8.10110011781826E-32   6.48088009425461E-30
 39   42     1.54864583256386E-27   1.25440312437673E-25
 40   42     6.26009888697450E-23   5.13328108731909E-21
 41   42     3.42270094073577E-14   2.84084178081069E-12
 42   42     2.53909970557962E-12   2.13284375268688E-10
 43   42     1.05141941224938E-10   8.93706500411969E-09
 44   42     1.34962823691109E-10   1.16068028374354E-08
 45   42     3.25321438192236E-10   2.83029651227245E-08
 46   42     1.19518837166647E-09   1.05176576706650E-07
 47   42     8.39330680872256E-10   7.47004305976308E-08
 48   42     4.77311278897141E-09   4.29580151007427E-07
 49   42     2.68668721818412E-09   2.44488536854755E-07
 50   42     7.97767773128213E-09   7.33946351277956E-07
 51   42     6.82485632500068E-10   6.34711638225063E-08
 52   42     2.48579148340613E-10   2.33664399440176E-08
 53   42     2.35834000804338E-11   2.24042300764121E-09
 54   42     3.67055219113441E-12   3.52373010348903E-10
 55   42     4.20717616695305E-13   4.08096088194446E-11
 56   42     9.06125417695634E-14   8.88002909341721E-12
 57   42     4.97257118665032E-15   4.92284547478382E-13
 58   42     4.64864914732095E-16   4.64864914732095E-14
 59   42     2.11123115329114E-17   2.13234346482405E-15
 60   42     3.93631611439924E-19   4.01504243668722E-17
 61   42     3.12430234101777E-21   3.21803141124831E-19
 62   42     5.79296140521139E-23   6.02467986141985E-21
 63   42     6.48594138938352E-25   6.81023845885269E-23
 64   42     4.75636978830453E-26   5.04175197560281E-24
 65   42     1.61019077882231E-27   1.72290413333987E-25
 66   42     5.35091718057904E-29   5.77899055502536E-27
 67   42     2.08600563048210E-31   2.27374613722549E-29
 68   42     7.22868305183774E-34   7.95155135702151E-32
 69   42     2.40107536260223E-38   2.66519365248848E-36
 70   42     1.73397338522575E-41   1.94205019145284E-39
 71   42     7.97383142900455E-49   9.01042951477514E-47
 72   42     3.29668359593743E-52   3.75821929936867E-50
 73   42     1.89420324000625E-58   2.17833372600719E-56
 74   42     9.16573618039653E-62   1.06322539692600E-59
 75   42     1.88124409986753E-68   2.20105559684502E-66
 76   42     3.07157282972172E-72   3.62445593907163E-70
 77   42     1.95316204987258E-79   2.32426283934837E-77
 78   42     8.81002515712936E-84   1.05720301885552E-81
 79   42     6.70482863389800E-92   8.11284264701658E-90
 80   42     3.44263404583952E-97   4.20001353592421E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.23685614334838E-67   3.34711635324522E-65
 37   43     7.66457738932558E-50   6.13166191146047E-48
 38   43     2.33904875814409E-45   1.89462949409671E-43
 39   43     1.45737860888143E-33   1.19505045928277E-31
 40   43     5.19150282708317E-32   4.30894734647903E-30
 41   43     1.71109186875341E-24   1.43731716975286E-22
 42   43     5.62242944534253E-21   4.77906502854115E-19
 43   43     1.58431169350019E-13   1.36250805641017E-11
 44   43     9.71768057758885E-12   8.45438210250230E-10
 45   43     4.12009539228766E-11   3.62568394521314E-09
 46   43     1.36295195252638E-10   1.21302723774847E-08
 47   43     1.89250870006121E-10   1.70325783005509E-08
 48   43     7.29374789763411E-10   6.63731058684704E-08
 49   43     1.15337396936453E-09   1.06110405181537E-07
 50   43     8.20105954546340E-09   7.62698537728096E-07
 51   43     2.64173814856950E-09   2.48323385965533E-07
 52   43     1.68898578181884E-09   1.60453649272790E-07
 53   43     4.84799585194964E-10   4.65407601787165E-08
 54   43     2.13983528717792E-10   2.07564022856259E-08
 55   43     5.01419480211667E-11   4.91391090607434E-09
 56   43     4.57530280619255E-11   4.52954977813062E-09
 57   43     1.10402964401155E-11   1.10402964401155E-09
 58   43     3.19939620397230E-12   3.23139016601202E-10
 59   43     2.60326227746119E-13   2.65532752301042E-11
 60   43     5.02060290053394E-14   5.17122098754996E-12
 61   43     2.03921014179854E-15   2.12077854747048E-13
 62   43     2.46009351813244E-16   2.58309819403906E-14
 63   43     3.81890925320025E-18   4.04804380839227E-16
 64   43     1.75915960191964E-19   1.88230077405402E-17
 65   43     1.71979463704764E-21   1.85737820801145E-19
 66   43     9.35409442270951E-23   1.01959629207534E-20
 67   43     4.04167440359181E-25   4.44584184395099E-23
 68   43     7.33020606063442E-27   8.13652872730420E-25
 69   43     4.80386077330244E-30   5.38032406609873E-28
 70   43     3.35385908808590E-32   3.78986076953706E-30
 71   43     9.58126651758458E-37   1.09226438300464E-34
 72   43     3.12319813724647E-39   3.59167785783344E-37
 73   43     3.26430025002364E-44   3.78658829002742E-42
 74   43     6.56784914938540E-47   7.68438350478091E-45
 75   43     2.84761619391640E-52   3.36018710882135E-50
 76   43     4.24063890984331E-55   5.04636030271354E-53
 77   43     4.01253324577372E-61   4.81503989492847E-59
 78   43     8.83225394571597E-65   1.06870272743163E-62
 79   43     1.47483351511301E-71   1.79929688843788E-69
 80   43     3.53306599916500E-76   4.34567117897295E-74
 81   43     1.44812314650881E-80   1.79567270167093E-78
 82   43     4.89471958548688E-85   6.11839948185859E-83
 83   43     2.87048013833197E-97   3.61680497429828E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48256416383753E-59   1.20087697270840E-57
 38   44     1.91519106374842E-53   1.57045667227371E-51
 39   44     2.25735231240771E-37   1.87360241929840E-35
 40   44     2.19963985097570E-31   1.84769747481959E-29
 41   44     4.11010358819007E-29   3.49358804996156E-27
 42   44     1.16964865909388E-26   1.00589784682074E-24
 43   44     7.52811798263330E-17   6.54946264489097E-15
 44   44     1.45889532075425E-13   1.28382788226374E-11
 45   44     1.50181253856232E-12   1.33661315932047E-10
 46   44     1.42032567537296E-11   1.27829310783567E-09
 47   44     3.90144898555946E-11   3.55031857685911E-09
 48   44     2.56236463215046E-10   2.35737546157842E-08
 49   44     2.45679297619633E-10   2.28481746786259E-08
 50   44     1.64369671007503E-08   1.54507490747052E-06
 51   44     7.76005320655221E-09   7.37205054622460E-07
 52   44     1.25833278544824E-08   1.20799947403031E-06
 53   44     3.45811442482525E-09   3.35437099208049E-07
 54   44     5.56496271506115E-09   5.45366346075993E-07
 55   44     1.09021009669559E-09   1.07930799572863E-07
 56   44     5.52277513183770E-10   5.52277513183770E-08
 57   44     8.76341614544356E-11   8.85105030689800E-09
 58   44     7.52326680416812E-11   7.67373214025148E-09
 59   44     1.13104257205615E-11   1.16497384921784E-09
 60   44     2.20933262316711E-12   2.29770592809380E-10
 61   44     2.48978434723989E-13   2.61427356460188E-11
 62   44     3.10463432362589E-14   3.29091238304344E-12
 63   44     9.42736973912210E-16   1.00872856208607E-13
 64   44     1.09857331967712E-16   1.18645918525129E-14
 65   44     1.42504239285220E-18   1.55329620820890E-16
 66   44     9.17865127080634E-20   1.00965163978870E-17
 67   44     5.70566170964379E-22   6.33328449770460E-20
 68   44     1.59545818284812E-23   1.78691316478990E-21
 69   44     2.47183205178949E-26   2.79317021852213E-24
 70   44     4.64145811418629E-28   5.29126225017237E-26
 71   44     7.75320711129149E-32   8.91618817798522E-30
 72   44     3.78863799111749E-34   4.39482006969628E-32
 73   44     1.40353885676610E-38   1.64214046241633E-36
 74   44     5.84460045458921E-41   6.89662853641527E-39
 75   44     8.06645375231316E-46   9.59907996525266E-44
 76   44     2.04251397321687E-48   2.45101676786025E-46
 77   44     9.69009213635463E-54   1.17250114849891E-51
 78   44     7.92796039501497E-57   9.67211168191827E-55
 79   44     8.61081469896438E-63   1.05913020797262E-60
 80   44     2.46659768816003E-64   3.05858113331843E-62
 81   44     1.06473962837372E-68   1.33092453546716E-66
 82   44     2.12417886354644E-73   2.67646536806851E-71
 83   44     3.01578527176112E-85   3.83004729513662E-83
 84   44     2.66732125389883E-94   3.41417120499051E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.33544573917514E-70   3.59841996351537E-68
 39   45     1.66588162518782E-52   1.39934056515777E-50
 40   45     1.19659246015372E-45   1.01710359113066E-43
 41   45     1.14413607388183E-37   9.83957023538370E-36
 42   45     2.71661970053779E-34   2.36345913946788E-32
 43   45     2.49867345128113E-26   2.19883263712739E-24
 44   45     7.17506902391807E-21   6.38581143128709E-19
 45   45     2.97363977108804E-16   2.67627579397924E-14
 46   45     2.40938674785151E-14   2.19254194054487E-12
 47   45     5.92513952036977E-13   5.45112835874019E-11
 48   45     6.68858332807900E-12   6.22038249511347E-10
 49   45     1.86686741300357E-11   1.75485536822336E-09
 50   45     2.03113963051617E-09   1.92958264899036E-07
 51   45     2.00537366733428E-09   1.92515872064091E-07
 52   45     7.69089958689871E-09   7.46017259929175E-07
 53   45     3.32749968726333E-09   3.26094969351807E-07
 54   45     7.90313396672077E-09   7.82410262705356E-07
 55   45     3.81627375835476E-09   3.81627375835476E-07
 56   45     5.23400313049187E-09   5.28634316179679E-07
 57   45     1.67870668145634E-09   1.71228081508547E-07
 58   45     2.60134859691822E-09   2.67938905482576E-07
 59   45     1.20330378697548E-09   1.25143593845450E-07
 60   45     1.41442164062534E-09   1.48514272265661E-07
 61   45     4.24461608742369E-10   4.49929305266912E-08
 62   45     3.26509150954923E-10   3.49364791521767E-08
 63   45     6.13317854115384E-11   6.62383282444614E-09
 64   45     3.32385332041819E-11   3.62300011925582E-09
 65   45     7.82936683510167E-12   8.61230351861183E-10
 66   45     1.81262808003057E-12   2.01201716883394E-10
 67   45     1.46725223178260E-13   1.64332249959651E-11
 68   45     2.25004716270475E-14   2.54255329385637E-12
 69   45     5.85034089268148E-16   6.66938861765689E-14
 70   45     9.86393157446847E-18   1.13435213106387E-15
 71   45     3.74581122260931E-19   4.34514101822680E-17
 72   45     1.26881258489521E-20   1.48451072432739E-18
 73   45     6.94863736724871E-24   8.19939209335348E-22
 74   45     1.47235765749989E-25   1.75210561242486E-23
 75   45     1.86250010202002E-29   2.23500012242402E-27
 76   45     2.15603526234786E-31   2.60880266744091E-29
 77   45     1.39158418685211E-35   1.69773270795957E-33
 78   45     8.14575428312523E-38   1.00192777682440E-35
 79   45     7.96678001915277E-43   9.87880722374943E-41
 80   45     4.53804973479626E-45   5.67256216849532E-43
 81   45     7.79616641676810E-49   9.82316968512780E-47
 82   45     3.74979779328213E-52   4.76224319746831E-50
 83   45     5.16686570082076E-63   6.61358809705057E-61
 84   45     1.91274975709049E-71   2.46744718664674E-69
 85   45     1.20166709489551E-83   1.56216722336416E-81
 86   45     3.42883957040444E-94   4.49177983722982E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.85279848582867E-53   1.59340669781266E-51
 41   46     9.13439850705256E-43   7.94692670113572E-41
 42   46     4.47099770256967E-36   3.93447797826131E-34
 43   46     2.80571102096002E-33   2.49708280865442E-31
 44   46     1.44200144712992E-27   1.29780130241693E-25
 45   46     2.22439231360130E-21   2.02419700537718E-19
 46   46     3.67081406712957E-16   3.37714894175921E-14
 47   46     3.42313070727524E-14   3.18351155776597E-12
 48   46     2.97938493948214E-13   2.80062184311321E-11
 49   46     1.60218875892373E-12   1.52207932097755E-10
 50   46     9.48522446803148E-10   9.10581548931022E-08
 51   46     4.60987464557707E-10   4.47157840620976E-08
 52   46     6.78037512802671E-09   6.64476762546617E-07
 53   46     3.92441631782207E-09   3.88517215464385E-07
 54   46     1.21358451023553E-08   1.21358451023553E-06
 55   46     7.90029722936667E-09   7.97930020166034E-07
 56   46     1.31611231408260E-08   1.34243456036425E-06
 57   46     6.78520397503386E-09   6.98876009428488E-07
 58   46     7.95629205904616E-09   8.27454374140801E-07
 59   46     2.39334152751697E-09   2.51300860389281E-07
 60   46     4.19197286831049E-09   4.44349124040912E-07
 61   46     9.35125164469524E-10   1.00058392598239E-07
 62   46     1.72082617077920E-09   1.85849226444153E-07
 63   46     4.52549106794697E-10   4.93278526406219E-08
 64   46     2.05451398341499E-10   2.25996538175649E-08
 65   46     3.15517253981849E-11   3.50224151919853E-09
 66   46     5.06126377909428E-12   5.66861543258559E-10
 67   46     3.10544256260254E-13   3.50915009574087E-11
 68   46     4.82675325320153E-14   5.50249870864974E-12
 69   46     1.38237636574319E-15   1.58973282060467E-13
 70   46     7.81390532291837E-17   9.06413017458531E-15
 71   46     3.91192187752411E-19   4.57694859670321E-17
 72   46     9.67554662413591E-21   1.14171450164804E-18
 73   46     2.04083773180622E-23   2.42859690084941E-21
 74   46     6.65196993856596E-25   7.98236392627915E-23
 75   46     3.10682945822915E-28   3.75926364445728E-26
 76   46     4.04547123886348E-30   4.93547491141345E-28
 77   46     6.16467297560506E-34   7.58254775999423E-32
 78   46     6.76284777249345E-36   8.38593123789188E-34
 79   46     1.32971055696546E-39   1.66213819620683E-37
 80   46     6.08048364038787E-42   7.66140938688872E-40
 81   46     1.27327086080404E-45   1.61705399322113E-43
 82   46     1.66715089521426E-48   2.13395314587425E-46
 83   46     1.53604615403345E-58   1.98149953870316E-56
 84   46     7.98187323636266E-66   1.03764352072715E-63
 85   46     1.26258863033323E-77   1.65399110573653E-75
 86   46     2.67595782037883E-86   3.53226432290006E-84
 87   46     1.00000000000000E-99   1.41645317696029E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.32011490410842E-58   6.44170111561541E-56
 42   47     1.05723504137808E-49   9.40939186826491E-48
 43   47     6.32580618034509E-41   5.69322556231058E-39
 44   47     9.47548406052823E-37   8.62269049508069E-35
 45   47     2.12516149471148E-30   1.95514857513456E-28
 46   47     6.44474186451605E-25   5.99360993399993E-23
 47   47     4.10039941383757E-19   3.85437544900732E-17
 48   47     3.03728326504544E-16   2.88541910179316E-14
 49   47     1.04478367150332E-14   1.00299232464319E-12
 50   47     1.20136528324622E-11   1.16532432474884E-09
 51   47     2.34478813992165E-11   2.29789237712322E-09
 52   47     3.18412224760425E-10   3.15228102512821E-08
 53   47     3.78738857964450E-10   3.78738857964450E-08
 54   47     1.88435721897752E-09   1.90320079116729E-07
 55   47     1.56581842379392E-09   1.59713479226980E-07
 56   47     4.62869121192582E-09   4.76755194828360E-07
 57   47     3.59383339245270E-09   3.73758672815081E-07
 58   47     6.56971374658856E-09   6.89819943391799E-07
 59   47     3.75876910900427E-09   3.98429525554452E-07
 60   47     9.07974619788616E-09   9.71532843173819E-07
 61   47     4.96318301161775E-09   5.36023765254717E-07
 62   47     2.09479460317302E-08   2.28332611745859E-06
 63   47     2.99215251406806E-09   3.29136776547487E-07
 64   47     3.30686420619518E-09   3.67061926887665E-07
 65   47     1.61112468603199E-09   1.80445964835583E-07
 66   47     1.42825544380062E-09   1.61392865149470E-07
 67   47     3.87005595825788E-10   4.41186379241398E-08
 68   47     2.04641753058021E-10   2.35338016016724E-08
 69   47     2.84421152725549E-11   3.29928537161637E-09
 70   47     1.57565471443693E-11   1.84351601589121E-09
 71   47     1.54643333950317E-12   1.82479134061374E-10
 72   47     2.79078524289206E-13   3.32103443904155E-11
 73   47     1.61184655949602E-14   1.93421587139523E-12
 74   47     2.59792923872814E-15   3.14349437886105E-13
 75   47     2.30530503394311E-17   2.81247214141060E-15
 76   47     1.99985915220835E-18   2.45982675721627E-16
 77   47     7.29322259717029E-21   9.04359602049116E-19
 78   47     3.92127382412606E-22   4.90159228015758E-20
 79   47     6.61913633156180E-25   8.34011177776787E-23
 80   47     1.20830976431801E-26   1.53455340068387E-24
 81   47     1.31008352359141E-29   1.67690691019700E-27
 82   47     4.54825631191424E-32   5.86725064236937E-30
 83   47     4.91536606287463E-41   6.38997588173701E-39
 84   47     7.81005005505123E-48   1.02311655721171E-45
 85   47     1.53182726374204E-58   2.02201198813949E-56
 86   47     1.27123269678371E-66   1.69073948672233E-64
 87   47     4.14864600771911E-80   5.55918565034361E-78
 88   47     9.61538716129091E-89   1.29807726677427E-86
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
